"{0.8140070638554909, 0.318810276116056, 0.10163999215719587, 184433/23029, 4*Sqrt[54018566/132577953], 864297056/132577953, 7355602106635229495/2988037604041068544, -13104547100961/(13828752896*Sqrt[54018566]), {184433/23029, 1627197/23029, 15386951/23029, 153338217/23029, 1593163223/23029, 17132234577/23029, 189687347231/23029, 2153921188137/23029, 25007537790983/23029, 296153661145857/23029}, {0, 3457188224/530334841, -26209094201922/12213081053389, 29422408426540917980/281255043578495281, -421035013828742892665730/6477022398569167826149, 347687780607971156704537857764/149159348816649365868385321, -5421668188641644815349137129880442/3434990643898618246583045557309, 4965271130407552415899364341426689322460/79104399538341279600560956139268961, -57429260096591234459706786103800649971654930/1821695216968461327921318258931224902869, 80131334476076557194890509984379481100972727237204/41951819151566695920700038184927178288170201}}","{12.548937415151869, 0.15599047415895353, 0.02433302802833515, 11876429/23029, Sqrt[1716007000619/265155906], 1716007000619/265155906, 11947330770083368280308571/5889360052346833332766322, (-522714540918320190*Sqrt[2/1716007000619])/1716007000619, {11876429/23029, 6273897251/23029, 3385322570735/23029, 1860632166953399/23029, 1038920739911608799/23029, 587952254570476405631/23029, 336545457496040752476935/23029, 194500297420014626012799959/23029, 113324726609211696198514059599/23029, 66484004020086259820994213656111/23029}, {0, 3432014001238/530334841, -2090858163673280760/12213081053389, 23894661540166736560617142/281255043578495281, -41292079077467928137529292765440/6477022398569167826149, 241975922850967648071009561472017156958/149159348816649365868385321, -667696213529866477382209383092770264849798440/3434990643898618246583045557309, 3077390243680124641981772670844974813989524639300582/79104399538341279600560956139268961, -10475972298040591866873730226719257107657558461321799729040/1821695216968461327921318258931224902869, 44165154729137812217892744575019334108651864478685455522766652078/41951819151566695920700038184927178288170201}}"
"{0.8740074501213521, 0.3353950368689046, 0.11248983075629387, 175097/22536, Sqrt[3448668119/14106910]/6, 3448668119/507848760, 35155077522973382157/11893311795006998161, 76367540421178/(3448668119*Sqrt[3448668119]), {175097/22536, 504491/7512, 14287505/22536, 48433171/7512, 1575136457/22536, 2004651657/2504, 216614323505/22536, 901974003491/7512, 34931057500697/22536, 154393616601451/7512}, {0, 3448668119/507871296, 38183770210589/5722693763328, 11718359174324460719/85977751100239872, 592006307478264024148805/1453195949096254316544, 575800776839860060506841169059/130996895635332749110542336, 10334615055860652886238460135468653/492024340006309805659197014016, 11889222835793059469373261468812866997657/66529563158293186682013983447187456, 196377826938681455312619474538419656050208405/187413779416911906883233391370727063552, 30440703740157268179009466262008875941767353907511/3754272829279579318684931295938404537073664}}","{18.82644569098771, 0.19542687189748217, 0.038191662259634905, 617169/1252, Sqrt[130918194159/14106910], 130918194159/14106910, 6433072362128363461941/1904397062428180190809, (2849578457728046*Sqrt[3/43639398053])/43639398053, {617169/1252, 473774809/1878, 251636600293/1878, 69319313909197/939, 79167648036202061/1878, 7798718775588083174/313, 9522529662282699784421/626, 8982971081298170093901857/939, 11600357393804397763506512041/1878, 3831336553139462245458254808352/939}, {0, 43639398053/4702512, 1424789228864023/2943772512, 2144357454042787820647/7371206370048, 90190869775593946620959215/2307187593825024, 49792739218189345057056658336451/3851465156625240064, 5825593494515101765236883980433493831/2411017188047400280064, 11871818087924683342362462955879005062680907/18111561116612070903840768, 397295034206137004395174709657717944707059180575/2834459314749789096451080192, 1000347291028699870139917015838417600619242199431775853/28389944496533887590054019203072}}"
"{0.81616603679034, 0.3237687052839283, 0.10482617452123123, 27056/3475, Sqrt[134281787/845259]/5, 134281787/21131475, 113053549434145411/36063196639826738, (-1302303573213*Sqrt[7/134281787])/537127148, {27056/3475, 1629156/24325, 2975134/4865, 141971448/24325, 1405303022/24325, 14357745336/24325, 4310600506/695, 1625727886248/24325, 17917215980942/24325, 201474833203416/24325}, {0, 537127148/84529375, -2604607146426/293739578125, 129204056496166184/1020745033984375, -1360231763092201497522/3547088993095703125, 9201902124582337488929608/2465226850201513671875, -97318796057416531895180276334/6119045217464471435546875, 19592967966341450772955137544057016/148845774914823267669677734375, -348414695327509262314899733932331450674/517239067829010855152130126953125, 9189790371472930743709754944694895991283912/1797405760705812721653652191162109375}}","{22.50038037119768, 0.21158251755674187, 0.044767161735648986, 2445193/4865, Sqrt[66912615013/5916813], 66912615013/5916813, 19730574294222071164546/4477298047877952990169, -85651129759335825/(267650460052*Sqrt[66912615013]), {2445193/4865, 6419958137/24325, 3467053720607/24325, 382036405702897/4865, 213776398821812851/4865, 605787008940823252637/24325, 347073688425717610748807/24325, 40147502863603488707180401/4865, 23415273559438446038330874403/4865, 68795961341071322551753951868237/24325}, {0, 267650460052/23668225, -6852090380746866/4605836585, 315689188707553138632736/560184874650625, -403898526612182064920393818698/2725299415175290625, 126979361296317483218443039517633984/2651716330965557778125, -952415220469881915547590158484607250636586/64502999750737192952890625, 42723119819718251026644927636080667736660702352/8965916965352469820451796875, -2348225171342168057214567948191433844903308959352672618/1526671511275391798677429712890625, 3740461740680983268102138858388171432537978131312739826004704/7427256902354781100565695553212890625}}"
"{0.9392088680631201, 0.3370027538339365, 0.11357085609165682, 98543/11916, Sqrt[1102808831/15776122]/3, 1102808831/141985098, 3556809284850211965/1216187317731586561, -830409921794/(1102808831*Sqrt[1102808831]), {98543/11916, 226870/2979, 2257388/2979, 47808911/5958, 267003962/2979, 6251562125/5958, 38149055603/2979, 966017377031/5958, 6314374902752/2979, 169706744579585/5958}, {0, 1102808831/141991056, -415204960897/845982711648, 1185603094950070655/6720486661331712, 3860778328165280220575/60060989292321510144, 16878744492561967492480910971/2862746993629212459503616, 37976337258909956172570887101631/5685415529347615944574181376, 96274827892721960181824043909366903545/406484468686237149573275671658496, 272503955016786882348115618867843589408735/605458616108150234289394112935329792, 67619183218565817964137393061759522924801505279/6413017661817527281593262444211013156864}}","{36.243741602376325, 0.2609398627401209, 0.06808961196683312, 1585706/2979, Sqrt[1369613290282/7888061]/3, 1369613290282/70992549, 1193566032185714646643716/468960141229271498909881, -340648445308800508/(684806645141*Sqrt[684806645141]), {1585706/2979, 3606129815/11916, 536264237582/2979, 1317840265495307/11916, 207383418961761776/2979, 532230849249154982675/11916, 86705402657382550489682/2979, 228934584390495437375052587/11916, 38192434898103438368197895396/2979, 102892678345742776706642778688835/11916}, {0, 684806645141/35497764, -85162111327200127/52873919478, 99463836015476220553643/105007604083308, -79921075044423785472343773785/469226478846261798, 180418475052343858507708176481564501/2795651360966027792484, -21648674749910731545904409154575704969969/1388040900719632798968306, 126133352813985042235607230293984435819416120009/24809843059462716648759501444, -51264010809110327329537683031484032755782851770161725/36954261237069716448327277400838, 10480049061962891434052200144323402557507124500225278752629/24463720938940152288792657639354756}}"
"{0.8894815636076916, 0.35603093185864165, 0.12675802444013273, 80550/11479, 73*Sqrt[308654/263523403], 1644817166/263523403, 2058868585114046047/676355877392067889, 6650209951752/(60035826559*Sqrt[154327]), {80550/11479, 636877/11479, 5525022/11479, 51777073/11479, 518066730/11479, 5481272917/11479, 60821465622/11479, 702849767833/11479, 8408054028450/11479, 103595554183357/11479}, {0, 822408583/131767441, 6650209951752/1512558455239, 2058868585114046047/17362658507688481, 45144443084228951357880/199305957009756073399, 8269038032873925257399918383/2287833080514989966547121, 309616526672900306599826542244712/26262035931231569825994401959, 43096981379740238673713504818799462047/301461910454607190032589740087361, 2238107534446831973116893671683627447267800/3460481270108435934384097626462816919, 263488384268660399353542804147076288629382629583/39722864499574736090795056654166675413201}}","{20.777847608930514, 0.21510915133550657, 0.04627194698828187, 10309007/22958, Sqrt[4917365902257/527046806], 4917365902257/527046806, 20648371773117801309010379/8060162472226599892564683, -414285502724290016/(1639121967419*Sqrt[4917365902257]), {10309007/22958, 4843322207/22958, 2364834548603/22958, 1193406770106071/22958, 619630054022946107/22958, 329747010599881981367/22958, 13790472244443013753751/1766, 99296474144631364582746551/22958, 55891709046581836733159821787/22958, 31903055005609488399588768095927/22958}, {0, 4917365902257/527069764, -155357063521608756/1512558455239, 61945115319353403927031137/277802536123015696, -1467156080687949586404603695910/199305957009756073399, 1026490956341611099779844182985348360977/146421317152959357859015744, -41728422698720548003344940705329576944987739/105048143724926279303977607836, 19310950022167911949918029894687742817750132152707777/77174249076379440648342973462364416, -274052353181110160131715354310223129597725663313658460975/13841925080433743737536390505851267676, 390844966802717891606820760631729044657426568085636252004518736497/40676213247564529756974138013866675623117824}}"
"{0.7262169193843186, 0.3130931398172509, 0.09802731420062462, 17291/2334, Sqrt[146534107/27236613], 146534107/27236613, 53753910484932645/21472244514287449, (52243087886*Sqrt[5/146534107])/146534107, {17291/2334, 351634/5835, 3074921/5835, 5695571/1167, 55293223/1167, 2793274279/5835, 29217433811/5835, 63020929967/1167, 698406844543/1167, 39647998423999/5835}, {0, 146534107/27237780, 26121543943/31786489260, 3583594032328843/49459777288560, 987037679861867735/17315868028724856, 1178024239268828522867927/808304719580876278080, 788901704009460382722263071/314430535916960872173120, 162101744984492615604151298175229/4403285224981120053912372480, 25694670462317508707816926739105807/256931692877648355145786934208, 2869577396478348605629665944618194154683/2665238094117472270712296464184320}}","{33.02646144950414, 0.25327538070099703, 0.06414841846923498, 12016471/23340, Sqrt[9262350927539/136183065]/2, 9262350927539/544732260, 206093528496176575841891637/85791144704882573628596521, 8537112814122998282/(9262350927539*Sqrt[9262350927539]), {12016471/23340, 6583458707/23340, 762751101521/4668, 463894805595883/4668, 1470997885547599981/23340, 966954109487936889767/23340, 131088633544995436915865/4668, 91229252455909071328145083/4668, 324712561440060082859585623021/23340, 235686506663675800024299100685927/23340}, {0, 9262350927539/544755600, 4268556407061499141/6357297852000, 68697842832058858613963879/98919554577120000, 140943110777007796875399325223401/1731586802872485600000, 1339437664744475119276432081150453957019/32332188783235051123200000, 5006636310107117024228729745870059340623518861/628861071833921744346240000000, 268188516869339338623766754247761812347494536920780713/88065704499622401078247449600000000, 190652816334464827049041290388838728822157709157846439345521/256931692877648355145786934208000000000, 1336028290299650399518853282586261798792630528414358286704961645699/5330476188234944541424592928368640000000000}}"
"{0.94287786309326, 0.38544289536638393, 0.1485662255884212, 134965/21266, (3*Sqrt[300676493/9229010])/7, 2706088437/452221490, 1990190847934757185/813657180985011441, 6866606307628/(2706088437*Sqrt[300676493]), {134965/21266, 983807/21266, 7904479/21266, 68271755/21266, 89081905/3038, 192076277/686, 58942170439/21266, 19386827525/686, 6280306347415/21266, 66993618075467/21266}, {0, 2706088437/452242756, 5149954730721/2404348612274, 17911717631412814665/204523510354475536, 48171431257623214694445/543674621399784593572, 166377906562564731506403843837/92494275989502553335217216, 1533887433168911542230264683579691/491745818298190324806682328864, 265862021682332106699792435101042647335/5975695183959608827050803660355328, 6031232949970556781606101862363725083605765/55597121029662205575777295905488427296, 23479154803821695590590382809088596870305801832837/18917254013068743420391679595617870318027776}}","{23.919662955575074, 0.2432015191660901, 0.05914697892469409, 8600195/21266, Sqrt[4374503228721/9229010]/7, 4374503228721/452221490, 13053194158853709211875403/6378759499363484546431947, (49701389241985104*Sqrt[3/1458167742907])/1458167742907, {8600195/21266, 3683713781/21266, 1657099671641/21266, 776347777752209/21266, 375972772510495625/21266, 187040339061610357481/21266, 95109207779038987887761/21266, 49240313585406966700026929/21266, 25876935009232492764631031225/21266, 13771266210102005475418289119481/21266}, {0, 4374503228721/452242756, 55914062897233242/1202174306137, 39159582476561127635626209/204523510354475536, 197042014213685843489990966925/135918655349946148393, 462828949384517742688501521920424081681/92494275989502553335217216, 2963492874468809093457130857367764545408871/122936454574547581201670582216, 908381804030242094019981396964385564155162968923127/5975695183959608827050803660355328, -6231393012358655428986586396552905688237432793731943955/13899280257415551393944323976372106824, 95429278245204638718144103035615782983758128156268445257248806641/18917254013068743420391679595617870318027776}}"
"{0.880267152352664, 0.3119749165327894, 0.09732834854564092, 1429/158, Sqrt[32792241/4118902], 32792241/4118902, 337880539520425/119481229978009, (-1829032996*Sqrt[55/10930747])/10930747, {1429/158, 780019/8690, 8232867/8690, 91007243/8690, 208748175/1738, 12340026099/8690, 149701081347/8690, 1856881709083/8690, 4696969392063/1738, 302177813739779/8690}, {0, 10930747/1373020, -457258249/54234290, 1228656507347/6855214256, -69670380951681/135390481556, 5496011190024700387/855667843433920, -1010466252307576241219/33798879815639840, 116117068587698126840113/388379855336079616, -75066334206654084470907353/42187761785881648288, 776688661650064790177414899457/48477573543049457669120}}","{26.68529434512594, 0.21496606121010717, 0.04621040747218754, 15054739/26070, Sqrt[10472963748869/679618830], 10472963748869/679618830, 296359219830066116441464617/109682969685124218498779161, -23882314727449551292/(10472963748869*Sqrt[10472963748869]), {15054739/26070, 9095440357/26070, 5681208992803/26070, 727699017037001/5214, 2375368889255223619/26070, 1574203346340722031757/26070, 1055860247456125350116563/26070, 13003293639060672773169691/474, 488413849411684773123706680739/26070, 335891459906486788597810122370957/26070}, {0, 10472963748869/679644900, -5970578681862387823/4429585635750, 98786406610022038813821539/153972396698670000, -204353384478751882885754381823163/1505272643225372587500, 2961531321162370685893223193501134792009/62787932494216741369800000, -9190765501468831516833009623428697559470892103/682033916718429353129452500000, 946249415513321435580089508276745642248733065034335953/213367490506193438833017920100000000, -485256587565474454756313186858563033259329884331733924586643/347655654843528934398548573562937500000, 7388906783470124657510600561508732353983145577946235531597680762349/16112680749814754346258064556063610000000000}}"
"{0.6049152486274039, 0.28795435010990905, 0.08291770774722008, 52140/7147, Sqrt[338111813/4788490]/4, 338111813/76615840, 702543274939500675/228639196180293938, (1166534405034*Sqrt[6/338111813])/338111813, {52140/7147, 1235758/21441, 3495728/7147, 94897270/21441, 302996480/7147, 9150054118/21441, 32039300528/7147, 1046890109110/21441, 3918658924640/7147, 135457479859078/21441}, {0, 676223626/153238827, 1555379206712/365065965523, 468362183293000450/7827379366778643, 2713123945680647321880/18647426778122320507, 508597666991165691762000226/399819477549720673990587, 4655813017282648162516099940152/952503268682617885670241763, 103068443352787347881533266567583630/2917517511974858583807950520069, 8467776601288921192079100428693493031640/48653494535530066696442652189510667, 1214715843975725114667020888085839248433597026/1043179576336300160038426905595298211147}}","{10.66178355400755, 0.15133458664640093, 0.02290215711543703, 9981562/21441, Sqrt[1140835838323/14365470]/4, 1140835838323/229847520, 6549879892363020374408283/2603012820004284390904658, (38802930554269913*Sqrt[2/1140835838323])/1140835838323, {9981562/21441, 4753194890/21441, 2312203260256/21441, 1147403777363702/21441, 82861522924528336/3063, 298289263775196316430/21441, 155850032427185398260136/21441, 82626287990028319253411222/21441, 44397936827930830488539834752/21441, 24152611330118197737400437703070/21441}, {0, 2281671676646/459716481, 155211722217079652/9856781069121, 4366586594908680249605522/70446414301007787, 2586155740019644054833702866020/4531324707083723883201, 104660716343672459037127501698213420886/97156133044582123779712641, 10732688321397337012317452964255890851446284/694374882869628438653606245227, 137923242748968582298678626812012931450243365787098/6380610798689015722787987787390903, 369836392189845253445789590071665795300882086197912152420/957646732942838302786080723046138458561, 1068293047124043115802215696696266820347086670420884311150723814/2281433733447488450004039642536917187778489}}"
"{0.7870874679160557, 0.32354787530525925, 0.10468322761454758, 43699/5812, Sqrt[28556395/59573]/9, 28556395/4825413, 113372834026305361/39957917074405225, -26544579024/(279852671*Sqrt[4079485]), {43699/5812, 725911/11624, 810559/1453, 61398763/11624, 76411171/1453, 6367632451/11624, 8642502109/1453, 779851228363/11624, 1138177780111/1453, 109648442801491/11624}, {0, 199894765/33779344, -8295180945/12270346708, 113372834026305361/1141044081070336, 44689656397803115935/828968524897599104, 97068520090671634864903405/38543720533638767939584, 127093492074683335504745726235/28002012967688564908107776, 105298820815033038280315051867739521/1301981594945647513967379152896, 122519966552099756453864340697427162805/472944814364006459448650477289472, 133366628326554460451490342400500610126295245/43980084177337688677048905184102580224}}","{29.48340278974444, 0.24223984847730423, 0.058680144190307315, 11680785/23248, Sqrt[1143716828953/59573]/36, 1143716828953/77206608, 172712128395382121252853277/64096321056684987094734241, -1661549762208713742/(8006017802671*Sqrt[8006017802671]), {11680785/23248, 6213298177/23248, 3464808065397/23248, 2010789331331641/23248, 1207569033485925045/23248, 747004087108193968057/23248, 474193803153654606399717/23248, 307916533643204575333880281/23248, 203979253291990542594868282965/23248, 137535229650560808025374657839737/23248}, {0, 8006017802671/540469504, -830774881104356871/6282417514496, 172712128395382121252853277/292107284754006016, -31349035619092092609382329799095/1697727538990282964992, 5512392117551276866141333069400483435851/157875079305784393480536064, -3841017710539974817455000325230840018436338741/1835139921850437789817751207936, 213287274870377703176330004837573373964468370617685817/85326665806357955475366160164192256, -54764690829416885005397757948937615705370376053721287525655/247959290833276218611414061437142695936, 9083493761428050124211205012929882571602305457034087891059625645031/46116460746336044242225232802325547160961024}}"
