"{1.1482456169609077, 0.36671407990534943, 0.134479216400827, 111/13, Sqrt[1032770/105339], 1032770/105339, 438534485213/159992080935, (3581267*Sqrt[187/309831])/516385, {111/13, 201066/2431, 74703/85, 122106498/12155, 296248233/2431, 3773314278/2431, 250085970249/12155, 201454877994/715, 9632650263969/2431, 138459526460670/2431}, {0, 309831/31603, 10743801/2054195, 7035312597/26704535, 27073786557/69431791, 8868124574685/902613283, 1486296306004461/58669863395, 334486990410801717/762708224135, 291366014488682415/180276489341, 569749668246290302149/25779537975763}}","{26.7945255156086, 0.22252184246323087, 0.04951597037323094, 239179/442, (5*Sqrt[6231551687/1193842])/3, 155788792175/10744578, 2160931142368031085833/970805910693813649225, (876122853028848*Sqrt[11/31157758435])/155788792175, {239179/442, 1494186183/4862, 4428677868037/24310, 2724766552693851/24310, 346132681760397761/4862, 225872873511551899071/4862, 68546984673271717651487/2210, 513231779082396983342078331/24310, 71017929425110762964085059489/4862, 49819965207968562179597322226239/4862}, {0, 31157758435/2149004, 109515356628606/593662355, 196448285669821007803/419838017456, 75490670138296171498053/5799012616111, 1598856999688267068597091378579/82021234442273984, 8293552168917801780574085860137273/11329183007339094040, 14550430997212431946328619765516384202603/16023996445580414610176, 4228922751875356627536554101579348762404873/110665725452289738401528, 140306626829832524881706307923852847893507481252163/3130512041594372119902424064}}"
"{1.0885844614865439, 0.3625285479601076, 0.13142694808606403, 27706/3345, Sqrt[353086879/39159915], 353086879/39159915, 727737008301343929/249340688243921282, (597962361086*Sqrt[14/353086879])/353086879, {27706/3345, 1817498/23415, 3752996/4683, 209744222/23415, 2505586852/23415, 4522764074/3345, 11981638148/669, 5776896630782/23415, 82176821445652/23415, 1199673756030038/23415}, {0, 706173758/78323175, 2391849444344/261991020375, 69308286504889898/292119987718125, 2054490095607456881128/2931424076751384375, 2778745093184934817395434/280160386763810878125, 72767687266726751754896803112/1561894156208245645546875, 55675591218532613880419228141597246/109715255002848215371440234375, 1101746172539278375387491033169009303016/366997527984527280417467583984375, 3917508095750878873001025873484067924306318/136400747900915972555158785380859375}}","{37.22846822858384, 0.2617224794438402, 0.06849865624623136, 12725864/23415, Sqrt[5546360107147/274119405], 5546360107147/274119405, 150528093463688574636067521/61524220876303362640959218, -3325365645618887821/(5546360107147*Sqrt[11092720214294]), {12725864/23415, 2463382942/7805, 4519308134102/23415, 959896281081338/7805, 1897273200934958414/23415, 428352767884349558202/7805, 890806282848729607528382/23415, 209910893316564948048823498/7805, 452654789598739441049322677774/23415, 110010689914127843585087663886362/7805}, {0, 11092720214294/548262225, -6650731291237775642/12837559998375, 100352062309125716424045014/100197155787316875, -455236891809088180619220889463554/7038349208280073884375, 2182055809980002673360942397573042555034/32960589342375586000528125, -9252360645782352237829041492792411263258181062/1286286999086207243670610078125, 65489414156135379625818280949305186098928943846565854/12907890035830089690234572133984375, -1625648117284882055565015479776754438680360672257270077468738/2115667716322730850677897545620708984375, 2341999743512269625413587959362975697826805055414529849802351979474/5504262175299638096513663447856544541015625}}"
"{0.8955276625876322, 0.3148571725175063, 0.0991350390857187, 110849/12271, 2*Sqrt[609036119/301142611], 2436144476/301142611, 1688908480957050053/741849988493164322, (-772701197439*Sqrt[2/609036119])/609036119, {110849/12271, 1100609/12271, 11715119/12271, 131399969/12271, 1535115959/12271, 18532101809/12271, 229868061119/12271, 2917226593889/12271, 37755991248839/12271, 497051787821009/12271}, {0, 1218072238/150577441, -3090804789756/1847735778511, 3377816961914100106/22673565738108481, -12921861499102412382000/278227325172329170351, 12537655095868599885775142278/3414127507189651249377121, -42536422920683370593824475745036/41894758640724210481106651791, 7768536542444457573667032585313821358/73441511897189540973379960589623, -97033846957866995548848840374632923204840/6308405547432890000990418474766846831, 261018420377151071747662307240207184228142621918/77410444472548993202153425103863977463201}}","{33.88389046936964, 0.23840622361484878, 0.056837527458293284, 14630799/24542, Sqrt[12166161258509/602285222], 12166161258509/602285222, 308004529367263211877117497/148015479768045294724903081, -8856014467308744468/(12166161258509*Sqrt[12166161258509]), {14630799/24542, 9217930105/24542, 6071657983161/24542, 4142724127985173/24542, 2906028886950372609/24542, 2083303913107640806645/24542, 1519215708404135708820561/24542, 1122893547596823249881675173/24542, 838902880603850822507387087169/24542, 632150033594712870076607092478485/24542}, {0, 12166161258509/602309764, -2214003616827186117/3695471557022, 308004529367263211877117497/362777051809735696, -96532874236161559152795869165985/1112909300689316681404, 11004859350825946477125399915567242872709/218504160460137679960135744, -12581547379695362730917674049625027427428399927/1340632276503174735395412857312, 71448161681211295283754930827513893712804974122727751/18801027045680522489185269910943488, -191411018798832083754405210005236752148405931276651193161625/201868977517852480031693391192539098592, 26263707808699335240254259066124624222293811732437646353675054653309/79268295139890169039005107306356712922317824}}"
"{1.0066719660222507, 0.35386597681282816, 0.12522112954569703, 197313/24544, (5*Sqrt[194998519/464802])/36, 4874962975/602383392, 71625401612064194749/23765264007620850625, 168055525331874/(24374814875*Sqrt[194998519]), {197313/24544, 1784851/24544, 17821161/24544, 14872999/1888, 2246870793/24544, 27599596171/24544, 354229539801/24544, 4704944529787/24544, 4937000226381/1888, 893916780349291/24544}, {0, 4874962975/602407936, 84027762665937/7392750190592, 71625401612064194749/362895321355780096, 1431341903391285270321585/2226725691839066669056, 1552582949753974779194079283675/218611021521992209301241856, 89465065029688031630708997335846067/2682794456117888392544840056832, 40328855758852448422652260557737825158009/131693014261914905413241108709769216, 701450587840694274790956931732292718326163825/404034167755554929807823721521571954688, 1154705007892624130753821051072028699623087966113175/79332916907138721577625803368203696446898176}}","{25.611876361793385, 0.22178792593830188, 0.04918988409201368, 6389707/12272, (5*Sqrt[80330410031/464802])/18, 2008260250775/150595848, 8933847530048322067134413/4033109234842865888100625, 182975926370061654/(10041301253875*Sqrt[80330410031]), {6389707/12272, 3490597767/12272, 994544629979/6136, 1175491577349237/12272, 358289844490384721/6136, 448486667244247773837/12272, 143521919300436654727289/6136, 187251658250632278774539277/12272, 4775566151555534830322844557/472, 83500637915422009355762520688557/12272}, {0, 2008260250775/150601984, 91487963185030827/924093773824, 8933847530048322067134413/22680957584736256, 514629747133523189679348165795/69585177869970833408, 52967599554153293217802895782891806755/3415797211281128270331904, 9435931420877455228951635792236226644005137/20959331688421003066756562944, 361959785882633724470305691933262085075810426774553/514425836960605099270473080897536, 22199887971531464115185393036220043299417113139384760275/789129233897568222280905706096820224, 2692253985724294630997105073363458467225200766792452880373580335/77473551667127657790650198601761422311424}}"
"{0.9721958527857479, 0.3254538435642582, 0.10592020429074867, 112722/12281, (2*Sqrt[672896863/33514849])/3, 2691587452/301633641, 2576069426284654375/905580376470481538, -5931969915909/(672896863*Sqrt[1345793726]), {112722/12281, 1144210/12281, 12435186/12281, 142448686/12281, 1702381362/12281, 21063157750/12281, 268196751306/12281, 3497500261966/12281, 46531385211522/12281, 629576806439590/12281}, {0, 1345793726/150822961, -11863939831818/1852256784041, 5152138852569308750/22747565564807521, -145583277431353308838890/279362852701401165401, 30049794509793842582093057366/3430855194025907712289681, -1523556931556697237034317013846098/42134332637832172614629572361, 221788750947373580676085805474725382270/517451739125216911880265778165441, -15252843304792263948949881565572601390401690/6354824808196788894801544021649780921, 1865468178640563305677481277881017848569486674406/78043603469464764417057762129880959490801}}","{35.484033408088926, 0.24437979933824033, 0.05972148632459861, 14593723/24562, Sqrt[1413196697577/67029698], 1413196697577/67029698, 135797769822822873408353675/53922372463148547537115083, -10305336398507885024/(12718770278193*Sqrt[1413196697577]), {14593723/24562, 9188808781/24562, 6023702073073/24562, 4063595948243233/24562, 2799757287607604593/24562, 1960347070989100582201/24562, 1390195959535631849985913/24562, 996109517440533243203653153/24562, 719882295939226006846309309153/24562, 524036055644810369699830577475721/24562}, {0, 12718770278193/603291844, -3864501149440456884/1852256784041, 407393309468468620225061025/363961049036920336, -67300566506748514690506073562700/279362852701401165401, 19540798227913806503623379882177864182353/219574732417658093586539584, -4243307670284881082385446199815512565145079821/168537330551328690458518289444, 1126110048173338540945409157187755667843679054357762625/132467645216055529441348039210352896, -16881686468268572746756185106765119344116421172401746058250/6354824808196788894801544021649780921, 70519386673830478753174684929841169079243148969076580437300627238513/79916649952731918763067148420998102518580224}}"
"{0.7021320667309953, 0.2810923806035546, 0.07901292643337361, 118321/13315, 2*Sqrt[553064147/354565135], 2212256588/354565135, 1443657481437706271/611759901393675218, (-1611308808027*Sqrt[2/553064147])/553064147, {118321/13315, 1134509/13315, 11521663/13315, 122318921/13315, 1345231471/13315, 15227630729/13315, 176585535343/13315, 2090344637561/13315, 25189301784751/13315, 308312683675049/13315}, {0, 1106128294/177289225, -6445235232108/2360606030875, 2887314962875412542/31431469301100625, -36437782322605089905196/418510013744154821875, 2022588310668947274055691534/1114492166600684290653125, -177887036265331714316719979469564/74197315991440556650231796875, 41282602605274853388978888007473582478/987937262426031011797836375390625, -851144267438961065256585750708526539720012/13154384649202602922088191338326171875, 186100290157862973694112174009029743490728327766/175150631604132657907604267669812978515625}}","{16.35133953084681, 0.16915484126765015, 0.02861336032428392, 7608966/13315, Sqrt[3313094608898/354565135], 3313094608898/354565135, 6633717058915236487645747/2744148971877247895193601, -1112311471613570673/(1656547304449*Sqrt[1656547304449]), {7608966/13315, 4472618167/13315, 2691833003121/13315, 330441997729829/2663, 1030824015888339381/13315, 651989452613547612217/13315, 417148786883420279404221/13315, 53902077248822914657998461/2663, 175581931369441270780029352341/13315, 115214097536042435700718208924617/13315}, {0, 1656547304449/177289225, -1112311471613570673/2360606030875, 6633717058915236487645747/31431469301100625, -10859094593753122082869640334621/418510013744154821875, 8024814277362448213867686083633552399/1114492166600684290653125, -93286660266151874065948445700933742503531069/74197315991440556650231796875, 297316969186597850313866270083360991107176414726043/987937262426031011797836375390625, -799998920579079708038217701518820732654476029416914227117/13154384649202602922088191338326171875, 2440101900411562240736593955222998108550911691073072546377900491/175150631604132657907604267669812978515625}}"
"{2.2617467482847866, 0.4497209722153087, 0.20224895285028247, 304412/27221, Sqrt[4685261902/185238905], 4685261902/185238905, 261249366994078436239/87806716361330630416, 965322678064911/(18741047608*Sqrt[4685261902]), {304412/27221, 4092712/27221, 63772718/27221, 1110691660/27221, 20941336262/27221, 416964938572/27221, 8615450286278/27221, 182584139204860/27221, 3938648990741222/27221, 86056742144833132/27221}, {0, 18741047608/740982841, 1930645356129822/20170293914861, 1044997467976313744956/549055570656431281, 217691110215930687124935510/14945841688838715900101, 82802500813810161135234249086668/406840756611878685516649321, 22046310376932162659597070946868740902/11074612235731949698448711166941, 7563429580527669719714479829805709184858956/301462019668859402741472366675300961, 2233167263640193493901805728201237968908229313750/8206097637406021802025619293268367459381, 742364183493338445990880658685594399611386557230809228/223378183787829319472939382782058230611810201}}","{66.78825843265889, 0.30440748673577744, 0.09266391798079252, 19619753/27221, Sqrt[17834123910323/370477810], 17834123910323/370477810, 1420520008996582324757895701/636111951297509064291928658, 42993838677611736051/(17834123910323*Sqrt[35668247820646]), {19619753/27221, 15451414555/27221, 13141624424873/27221, 11905809482028931/27221, 11339912427750170633/27221, 11230681553573549270275/27221, 11464975302240554030666393/27221, 11985046424712242751971912611/27221, 12765864099677719688539951747433/27221, 13803369079563231400268351821388995/27221}, {0, 35668247820646/740982841, 85987677355223472102/20170293914861, 2841040017993164649515791402/549055570656431281, 15609968247425870722854071363349750/14945841688838715900101, 307456234477276312614960007822447571704306/406840756611878685516649321, 2473979701029099234428564207504914577105174826942/11074612235731949698448711166941, 39107717706761663793433078976737328615754840437000569162/301462019668859402741472366675300961, 382628429963127280601270136848236608880727074894914257008876710/8206097637406021802025619293268367459381, 5430922294342789738302881454218290486293287188499770692366668594773666/223378183787829319472939382782058230611810201}}"
"{2.9022450998571805, 0.5103346603615678, 0.2604414655663568, 63418/5691, Sqrt[2618544506/80965857], 2618544506/80965857, 9648128368933034565/3428387664951392018, (74474325744737*Sqrt[5/1309272253])/5237089012, {63418/5691, 1484584/9485, 74739122/28455, 94212136/1897, 5753437042/5691, 204183025584/9485, 13419020993522/28455, 19973810973272/1897, 1356098059014946/5691, 51675637988777984/9485}, {0, 5237089012/161937405, 148948651489474/921585771855, 5145668463430951768/1748248209208935, 160666714793092607306002/5969568335164829451, 63955169213269337125166716472/169864066977115222028205, 1355593593087675140731765739742958/322232135055587576187504885, 43365373263397023622270094343866471272/785924177400578098321324414515, 4201465592585202491056135242990823790401106/6261772291021365940565320140206811, 172503696208677230145655130939403314880593408248/19797636726779218648754020509953867445}}","{127.49411510623509, 0.4212555179331322, 0.17745621138911147, 20443607/28455, Sqrt[37081815962203/404829285], 37081815962203/404829285, 6683375805188720133354138921/2750122150109386405449226418, 275208415930650813353/(37081815962203*Sqrt[74163631924406]), {20443607/28455, 17294138081/28455, 16849913326103/28455, 18187245786656777/28455, 20975216031407707847/28455, 25204739373588648738521/28455, 31078670227342968319740023/28455, 38977915887946387631826260297/28455, 49468749855130122653888460816167/28455, 63338047774570701186598809927547961/28455}, {0, 74163631924406/809687025, 550416831861301626706/23039644296375, 4455583870125813422236092614/218531026151116875, 176777694411857912906911274661564578/18654901047390092034375, 666248099515615141153685069798950745486066/106165041860697013767628125, 17572292801368071469947535307520892672722843189166/5034877110243555877929763828125, 134355905784011499600675113801314809723240437907613721054/61400326359420163931353469883984375, 15903253230083405228427025082228581704791284657532499846958056466/12230024005901105352666640898841427734375, 31228952842297193118541299978954471433748543339779366336943947025664026/38667259231990661423347696308503647353515625}}"
"{0.9231616194200749, 0.325245535544213, 0.10578465839144191, 241968/27727, Sqrt[3096655537/384379401], 3096655537/384379401, 60057801807300164149/19178551029665516738, (65014739325735*Sqrt[2/3096655537])/3096655537, {241968/27727, 2334974/27727, 24613692/27727, 280322870/27727, 28661292/233, 43845037214/27727, 589558237932/27727, 8222061270470/27727, 118123674185508/27727, 1739038881342254/27727}, {0, 6193311074/768786529, 260058957302940/21316144089583, 120115603614600328298/591032727171867841, 11403221522168355293562900/16387564426294379627407, 3631312077958968066380866064834/454377998847864263929113889, 511055916642519261733112329426404300/12598538774054732445962540800303, 20068947074367895494721507293389271936854/49902812084030795218457624110000183, 24732726360080209880162337864974506613756453700/9685586894577453013155221805885825518287, 6347327255231277160306479799354071897959006975497394/268552267825949039695754835011796284145543649}}","{29.482155910910706, 0.2293544369951665, 0.052603457769369796, 15539886/27727, Sqrt[6351324326618/384379401], 6351324326618/384379401, 92010547130566374256581805/40339320701889591143317924, 4647317346204526479/(6351324326618*Sqrt[3175662163309]), {15539886/27727, 9167623816/27727, 810828701220/3961, 3670703839957372/27727, 2466187743425664516/27727, 1711555702512980552236/27727, 71794494116601610587300/1631, 890132272241237673901989772/27727, 94479685709475593797377260988/3961, 498989013930389906660445605942956/27727}, {0, 12702648653236/768786529, 18589269384818105916/21316144089583, 368042188522265497026327220/591032727171867841, 1186758710302455826772741104611660/16387564426294379627407, 14871534148270128327808579621090372446196/454377998847864263929113889, 66369138065464733459987919020840246647985109036/12598538774054732445962540800303, 98940447824604640509061907385126355416635045900128300/49902812084030795218457624110000183, 3651580111751617951670839786765688276021248577226346962689100/9685586894577453013155221805885825518287, 34466261759411936170032129344872741998728600201339473219317220778356/268552267825949039695754835011796284145543649}}"
"{1.1307760350085427, 0.34248170544905837, 0.11729371856729558, 265414/27531, Sqrt[4131203977/42107135]/3, 4131203977/378964215, 76823366372658105267/34133692599161233058, 132371986467295/(4131203977*Sqrt[8262407954]), {265414/27531, 317650/3059, 33696682/27531, 47333026/3059, 5677008874/27531, 460121750/161, 1123116055882/27531, 1822272865186/3059, 243873333540394/27531, 409016584521250/3059}, {0, 8262407954/757955961, 264743972934590/20867285562291, 51215577581772070178/191499079605144507, 9106144610462343290197990/15816483481827700266651, 3997806463107485008377846879334/435443606738198416041168681, 104598608638532085644500716698498930/3996065979036446864009804985537, 18125171722502513070640224052410265992122/47149582486651036548451689024351063, 11902131904078317107806654480931966491843789670/9086526088079927810507964153705863808171, 508867910043078267448574534105439758235950240905046/27795683303436499172343862346186237389195089}}","{34.685983176111264, 0.2362854518705716, 0.055830814765680206, 2443453/3933, Sqrt[1166632886227/6015305]/3, 1166632886227/54137745, 6037617705937542665709951/2722064582452680652591058, (262455622078164199*Sqrt[7/2333265772454])/1166632886227, {2443453/3933, 11219553449/27531, 7741441302307/27531, 34708494134785/171, 598978657145962933/3933, 141253750020460603063/1197, 369142241470816842041701/3933, 2098607902501046437077226145/27531, 1732901437796044277499997840531/27531, 207121386372246628071437254770407/3933}, {0, 2333265772454/108279423, 524911244156328398/425862970659, 575011210089289777686662/558306354533949, 733911671380744251920666666110/6587456677146064251, 1596503699429104649086065004484559034/25908467111215470699183, 42483567567522118434506010529156212301598/4852285768971926012375559, 1643486792241294091550183014790080892708488911506/400764838516698285140134544487, 1060891939946056533105574045506060927730458640857938510/1576208109886174355456149163467371, 199674766122141278112549536616166807354038581251219556056346/688802944020258193334337184435241127}}"
