"{1.2610091694323204, 0.40292424779073743, 0.16234794945773157, 78349/10087, 9*Sqrt[24605782/203485051], 1993068342/203485051, 26982255591908381/12260251283588361, 1478286858955/(2989602513*Sqrt[12302891]), {78349/10087, 707356/10087, 7072579/10087, 75961276/10087, 860011699/10087, 1448876788/1441, 123585937459/10087, 1547000110396/10087, 19803881121139/10087, 258344648284876/10087}, {0, 996534171/101747569, 4434860576865/1026327728503, 2185562702944578861/10352567797409761, 29727085091806281367305/104426351372472259207, 6645380001013699364356881561/1053348606294127678621009, 155619899327537777007217868057205/10625127391688865894250117783, 3464701619747582642213823604136684523/15310808571423655753614419725303, 773901248930577572806863399899854691966865/1081080882419652909106960562383919527, 98940527603539687842474936240034200725653304001/10904862860967038894161911192766596268849}}","{38.933281731891526, 0.2818311688091117, 0.07942880771231, 449482/917, 2*Sqrt[88255913451/18498641], 353023653804/18498641, 9879384574088574081493/5192737506046935152934, (121107501574840*Sqrt[22/88255913451])/29418637817, {449482/917, 2616015898/10087, 133882918180/917, 124306585917262/1441, 533568152469432092/10087, 336673548438208118818/10087, 217231225922492777107580/10087, 142667958571172626045399714/10087, 95045686600910412670043597852/10087, 9151976059794265167069126230734/1441}, {0, 176511826902/9249779, 132117274445280/771095213, 5388755222230131317178/7778037413531, 129180331494760808163303240/7132460308207927, 197778862364472064711818493682322/6540466102626669059, 8265751884909743567036444392705221600/5997607416108655527103, 1132722823293329512481544651619488057808374/785686571510233874050493, 471115313750405607253298609737513945489867267320/5043322102524191237530114567, 335174024202534975938024036747300296327772638663577442/4624726368014683364815115057939}}"
"{1.3117733633896729, 0.43030316701166205, 0.1851608155402663, 141173/19927, (2*Sqrt[17083499/817007])/3, 68333996/7353063, 1249701235215360877/378232335755569296, 10695774209477/(1230011928*Sqrt[102500994]), {141173/19927, 1185319/19927, 11506031/19927, 125387227/19927, 1488596903/19927, 18770745259/19927, 246791409911/19927, 3341710185067/19927, 46236852195623/19927, 650491920037099/19927}, {0, 3690035784/397085329, 192523935770586/7912719350983, 44989244467752991572/157676758507038241, 4696491703436487901225530/3142024766769751028407, 815934790858805547203195855964/62611127527420828743066289, 110512588991899235861849284630746306/1247651938238914854363081940903, 18101721515404287272824034815627746526932/24861960173286856302893133836374081, 2760960798647289130433083970978955002113740330/495424280373087185547751477957426312087, 454292377940050063558095874787836201373997235204044/9872319634994508346410043701257634120957649}}","{32.455520516212616, 0.2796780424273174, 0.07821980741597637, 8268253/19927, Sqrt[891191860639/817007]/9, 891191860639/66177567, 10247570010117527065367287/4765337594815216784929926, (458887269392139133*Sqrt[2/2673575581917])/891191860639, {8268253/19927, 3699059509/19927, 1771388422951/19927, 898624121338177/19927, 477705172148678863/19927, 263549889726799882369/19927, 149726710462883052245551/19927, 87069557175195491282961937/19927, 51593807759811994655643930223/19927, 31045697682879033879098460268129/19927}, {0, 5347151163834/397085329, 5506647232705669596/7912719350983, 61485420060705162392203722/157676758507038241, 148914939015140543623227210791340/3142024766769751028407, 1020799616856695452570497149055833742714/62611127527420828743066289, 3524371812684344668054793740391172555271985196/1247651938238914854363081940903, 20209901357015705277248714214611366815128189742798122/24861960173286856302893133836374081, 82411131092352470676269657621000889404482854634192219685100/495424280373087185547751477957426312087, 438165179643787248190322141861401256893206878074360774496566072794/9872319634994508346410043701257634120957649}}"
"{1.1679187866726606, 0.42309358568769007, 0.17900818225006673, 126273/19354, Sqrt[2854114813/374557962], 2854114813/374557962, 22075774046260596121/8145971365786024969, 2507952641004/(2854114813*Sqrt[2854114813]), {126273/19354, 971323/19354, 8268273/19354, 75953803/19354, 741142473/19354, 7598801683/19354, 81201254673/19354, 898619403643/19354, 10244752902873/19354, 119791184177443/19354}, {0, 2854114813/374577316, 626988160251/1812392343466, 22075774046260596121/140308165661763856, 10266850928579375182095/339440529777222208628, 253369467787006097627186034133/52556256106466869006290496, 535202921006083026909754441588521/254293445171139945686936564896, 3526871247725676786695782584549065622961/19686381351368970035299881107988736, 3364727599677229469953561391480911634004855/23813139042149690378949618685250874784, 54435065144507173841755532416826801574185554091053/7374071888348241721507054720549526889112576}}","{30.748022518711036, 0.2691985846256299, 0.07246787796444243, 4105938/9677, 2*Sqrt[610826517989/187278981], 2443306071956/187278981, 912779832540407231684659/373109035078566140604121, 439301566911557163/(1221653035978*Sqrt[1221653035978]), {4105938/9677, 1868386886/9677, 904574623863/9677, 461992527466580/9677, 246735585393398943/9677, 136639540255648658216/9677, 77872936438821687713883/9677, 45382746695926920716771540/9677, 26906550128086063944250138503/9677, 16164173938426137847361641143296/9677}, {0, 1221653035978/93644329, 439301566911557163/906196171733, 3651119330161628926738636/8769260353860241, 2056485986801444150363168337375/84860132444305552157, 13367799844072160688447923954192440228/821191501663544828223289, 8482270269268511822587363482039709721650863/7946670161598123302716767653, 53328952854307116685718593552237620444490878390196/76899927153785039200390160578081, 34021209575912187912288183684832545381603417507533954415/744160595067177824342175583914089837, 223252352132822312825985162900687882421581150964739385376024228/7201242078465079806159233125536647352649}}"
"{1.0303191308024173, 0.36826984089849846, 0.13562267571540537, 171053/22516, Sqrt[1322675033/42245645]/2, 1322675033/168982580, 11701580626299359639/5248407728764653267, 15976594507258/(1322675033*Sqrt[3968025099]), {171053/22516, 1475713/22516, 13983107/22516, 141971917/22516, 1519469843/22516, 16962040213/22516, 196115368667/22516, 2337030383437/22516, 28599497382083/22516, 358386320647813/22516}, {0, 3968025099/506970256, 23964891760887/5707471142048, 35104741878898078917/257018840468705536, 363154321973131692353115/1446759052998343462144, 460608102551989850803011352239/130300907349242805574537216, 18701014715444380793919151726007037/1466927614937775505158139977728, 8156812140953942289057419194531938988617/66058684355877906548281359477047296, 120333206516633237037439244850991143994450275/185922167119618367980137886248149614592, 179285892511543426321711234045701536925005417807379/33489788118922617387526277174106693777227776}}","{28.30109412116313, 0.24186021294851057, 0.05849636260749888, 418979/866, Sqrt[44495509337/3249665], 44495509337/3249665, 13353657281702724873367/5939551053477162538707, (78582500827550*Sqrt[39/44495509337])/44495509337, {418979/866, 1394659792/5629, 749796246922/5629, 419935558407883/5629, 243376304122035856/5629, 145150777141420863487/5629, 88686711856103266149352/5629, 55314416615501533341549223/5629, 35116362785295036726235230856/5629, 22639044229512618648042174663007/5629}, {0, 133486528011/9749428, 353621253723975/4221502324, 3081613218854474970777/7311642025168, 11874477083782049841394635/1582970498448872, 97753757198964733236939691049271/5483409806626892608, 1322769836733035429606735639111360685/2374316446269444499264, 3584132930745447800430831626511438379407717/4112316084938677872725248, 16172426005452007221153910740884438669368729875/445158216194611879722508096, 141271726772879335692643316465881492556643050750432931/3084056121796271102717536089088}}"
"{0.877708979021421, 0.3570855095458362, 0.12751006112760946, 150011/21793, Sqrt[239105459/9894022]/2, 239105459/39576088, 239009071174698851/57171420523600681, 18806460440957/(956421836*Sqrt[717316377]), {150011/21793, 1164253/21793, 10064213/21793, 96222913/21793, 1008440861/21793, 11434265713/21793, 138090166733/21793, 1749376403473/21793, 22950514125341/21793, 308778774700273/21793}, {0, 2869265508/474934849, 112838762645742/10350255164257, 34417306249156634544/225563110794652801, 3435375022093078015431390/4915696873547868492193, 688968389456242094637747046488/107127781965228698050362049, 93252659709963080465067015775896102/2334635752368229016611540133857, 16700361504790417624671713483284273959024/50878716951360814959015294137145601, 2547065542368479988360150521989119791740243470/1108799878521006240401820305130814082593, 441745156123603093040154117241140015920526459151368/24164075752608288997076869909715831301949249}}","{19.815109323795518, 0.20932468930049433, 0.043816825550748485, 9855362/21793, Sqrt[531956545541/14841033]/2, 531956545541/59364132, 6016687826691622135020791/2263822130751312055861448, 310496238522789183/(1063913091082*Sqrt[1063913091082]), {9855362/21793, 4652127404/21793, 2285661148400/21793, 1165188355500104/21793, 614293432339883912/21793, 333795967436552313464/21793, 186308255627605102624520/21793, 106457698129300948864039544/21793, 62077098449838650871548718632/21793, 36830897100630385108443486538424/21793}, {0, 4255652364328/474934849, 2483969908182313464/10350255164257, 48133502613532977080166328/225563110794652801, 66623924161647824869058136459000/4915696873547868492193, 713597718623612002527286681539390951928/107127781965228698050362049, 1458028013901382262306511971180156154167966424/2334635752368229016611540133857, 11736581445688824998017778769123975454000555060242808/50878716951360814959015294137145601, 30272933621892873529329596228151394627067209487021822047800/1108799878521006240401820305130814082593, 204198541619877096373584936879914609746746460000761011528140916728/24164075752608288997076869909715831301949249}}"
"{1.7089217018006695, 0.47853528368750675, 0.22899601773388256, 154231/20667, (4*Sqrt[170215963/30999])/83, 2723455408/213552111, 1392591274049776875/463575584960277904, 15619926891167/(1361727704*Sqrt[340431926]), {154231/20667, 1414531/20667, 15074959/20667, 179729035/20667, 2324684671/20667, 31836433531/20667, 453432515599/20667, 6633686524555/20667, 98879002300831/20667, 1493751647595931/20667}, {0, 5446910816/427124889, 249918830258672/8827390080963, 29708613846395240000/60811890267754107, 8826084239183320651164760/3770398008491022388107, 2040016808540385312905535015496/77922815641483959695007369, 89878065210813635331157718266611824/536810276954182998338905765041, 53962115615282549314451470617259191351920/33282773981436300080010496338307041, 8226023565860433789102946914067472139899779400/687855089874344013753576927823791616347, 173646678589331795271251080476344984195949939309464/1579544571381451970249463818592700148338161}}","{73.54887219059155, 0.3927325866059639, 0.1542388845822109, 9855067/20667, Sqrt[7489658710177/30999]/83, 7489658710177/213552111, 314576650540559270879839407/112189975189860406566742658, 24896929697155231993/(7489658710177*Sqrt[14979317420354]), {9855067/20667, 5424186529/20667, 3394341210127/20667, 2351062891808113/20667, 1750129543675510687/20667, 1366381969605270152449/20667, 1099886099284202756887807/20667, 902950482783337729648155793/20667, 750982991313084110863238647327/20667, 630229298217984329884038071201569/20667}, {0, 14979317420354/427124889, 49793859394310463986/8827390080963, 209717767027039513919892938/60811890267754107, 3588849390013333748996232843539170/3770398008491022388107, 34246845962787021983193699862083227765974/77922815641483959695007369, 79105693266376008825843896573746503130762842302/536810276954182998338905765041, 2071807813567218915135780427457868824301590625203701694/33282773981436300080010496338307041, 15659054151534607501012523113016414478023507496327006329799410/687855089874344013753576927823791616347, 14692843905423040622229892787536187582346831175906434383612790091766/1579544571381451970249463818592700148338161}}"
"{0.7190426287967503, 0.3037062717046147, 0.09223749947271727, 165258/21199, 4*Sqrt[78715823/224688201], 1259453168/224688201, 2402890144875928025/793111141192618112, 4698132142569/(1259453168*Sqrt[157431646]), {165258/21199, 1407100/21199, 12905328/21199, 126240616/21199, 45068952/731, 14228953720/21199, 161935570008/21199, 1916077579096/21199, 23452171001688/21199, 295555885774840/21199}, {0, 2518906336/449397601, 37585057140552/9526779743599, 19223121159007424200/201958203784555201, 869577546470383515936840/4281311962028785705999, 238908962684080280018415135496/90759532283048228181472801, 18298552504631070835046846450286792/1924011324868339389219041908399, 3923114854264602647655289551694768922920/40787116075883926712054469416150401, 397598888536248645251497513358960107346076360/864646073692663362368842697152972350799, 74995749139045990309705775162747206537340417968456/18329632116210770618857096336945860864588001}}","{20.28446082790797, 0.1999201439712386, 0.03996806396548078, 10758847/21199, 53*Sqrt[823459706/224688201], 2313098314154/224688201, 8908273527341266743809555/2675211905471038438367858, 466979035344533895/(245188421300324*Sqrt[411729853]), {10758847/21199, 334030699/1247, 182678287073/1247, 1755382087219127/21199, 1023452964845976697/21199, 614317715304908406743/21199, 378853770828696730033321/21199, 239531976230915215799122247/21199, 154911208251718211321868385657/21199, 102242923272760125717402213581303/21199}, {0, 4626196628308/449397601, 933958070689067790/9526779743599, 71266188218730133950476440/201958203784555201, 12174240862056343335350860584750/4281311962028785705999, 1584891602257947705069347899625546205808/90759532283048228181472801, 368281313359496038018645093358337125615001750/1924011324868339389219041908399, 40182178655494516766202769159109468018113587906458200/40787116075883926712054469416150401, 14521748616301990284702549330157993645913752994431952447070/864646073692663362368842697152972350799, 1083621966739165611318746458341952716051554267269008785920288700608/18329632116210770618857096336945860864588001}}"
"{1.3503508330137337, 0.3834958385209019, 0.14706905816284968, 11670/1271, 4*Sqrt[22531835/29076667], 360509360/29076667, 27431638423861923/8122937415475600, 183197681883/(36050936*Sqrt[45063670]), {11670/1271, 26980/279, 1459890/1271, 172857908/11439, 822404050/3813, 37447027520/11439, 198127991750/3813, 9742323332348/11439, 18156308893630/1271, 2787069156604760/11439}, {0, 180254680/14538969, 67850993290/2053225511, 12191839299494188/23486846620329, 9183207428504087150/3316864672715351, 1220597865605018329974520/37941614991190900089, 1160646020234368881705129050/5358199183755959334791, 140033431638519358616856625563268/61292440462984418830674249, 147962514041305518388005023612452870/8655854647605910703754107831, 17076342020171558580820666838883364880560/99014321313964012540243239478809}}","{33.40127989659111, 0.23773353479667336, 0.05651723356692111, 164887/279, (5*Sqrt[5039745302/709187])/3, 125993632550/6382683, 10873493522861822370033/3968598860786104875625, (800539422430069*Sqrt[41/2519872651])/314984081375, {164887/279, 4221123476/11439, 2771824505987/11439, 1905165853216784/11439, 1364268562895122727/11439, 1013131798699528710236/11439, 776713920233571161057627/11439, 612030464623329081858810824/11439, 493621011881043835203457922927/11439, 405945373225068798203471920181396/11439}, {0, 62996816275/3191481, 800539422430069/890423199, 88402386364730263171/82809357507, 8949224554733120816427785/69311432233359, 1502864927250641811393460388705/19337889593107161, 25760692050962703584425624399125283/1798423732158965973, 9713266409694694222135949190958704764353/1505280663817054519401, 621425284194388081480440976700319781273869625/419973305204958210912879, 7490392347387589378810462618764689578965514638265/13019172461353704538299249}}"
"{1.4462422422295582, 0.4191607792617457, 0.17569575887131392, 29724/3611, Sqrt[931337282/78232315], 931337282/78232315, 485181477399579141/216847283210786881, (2998643000595*Sqrt[3/465668641])/465668641, {29724/3611, 862979/10833, 3152213/3611, 113170061/10833, 479504289/3611, 19059500789/10833, 86695790113/3611, 3628104013301/10833, 17163807795569/3611, 741220846123349/10833}, {0, 465668641/39117963, 999547666865/47084988131, 161727159133193047/510071676423123, 717411576306823766165/613956274521299051, 78007854489429000074755711/6650988321889232619483, 490762272851283483166693464965/8005572943447339662984371, 46123865102074274038874629286993647/86724371696365030569109691043, 351895368969100053437118806632023737765/104387235398524708461685031452091, 31299046630052209145622693741145745478799231/1130826921072218166765433945720501803}}","{48.865344322557746, 0.30155065387361746, 0.09093279685160624, 5821423/10833, Sqrt[1232590481870/46939389], 1232590481870/46939389, 3775861364966079698244711/1899099119995648498371125, 585283706692738708/(3081476204675*Sqrt[123259048187]), {5821423/10833, 3412761188/10833, 2164599355738/10833, 1464690496983398/10833, 1041447352668923818/10833, 768029285285644140218/10833, 581634697603846242786478/10833, 449144325000789529310360438/10833, 351937019190280434506102871778/10833, 278886541159168005132094207251698/10833}, {0, 3081476204675/117353889, 2926418533463693540/1271294679537, 6293102274943466163741185/4590645087808107, 36609265973283636661494852116560/149191374708675669393, 156475530135555908211181402357460028655/1616190162219083526534369, 134715211982476564815800630375161482288956780/5836062675773110614315606459, 1503427876898552038196262804266020033301946088914635/189666200899950321854642894311041, 4422356090131713550741862795859027087448433314856691755000/2054653954349161836651346474071507153, 1733640668034650226887563229714845775563670509354527311917582415/2473118476384941130716004039290737443161}}"
"{0.7742183600794017, 0.33350134181953006, 0.11122314499542703, 157387/22610, Sqrt[2754949721/511189490], 2754949721/511189490, 22710250193933384177/7589747965237977841, 63469002188016/(2754949721*Sqrt[2754949721]), {157387/22610, 1217409/22610, 10294807/22610, 93931233/22610, 914983087/22610, 1347343647/3230, 102074225287/22610, 1151747231793/22610, 13461200545567/22610, 162013809359049/22610}, {0, 2754949721/511212100, 7933625273502/1444813197625, 22710250193933384177/261337811186410000, 48502659624657188582379/184651497216397815625, 64231667125025023459059900661/26719810253201629512200000, 2179985075646008779156394138861973/188792159320277763522138125000, 851211881411133941118017470332085788119/9756778793671954818824098300000000, 12298035658604348861715922843944441670367139/24128209057413442018363906842828125000, 125731494298396039001207612315671528318879235812409/34914483634439547138253307757846010000000000}}","{18.41524112001993, 0.20190822312218776, 0.040766930564359156, 10213391/22610, Sqrt[4252347247469/511189490], 4252347247469/511189490, 60182498863985483181186617/18082457113057180726905961, 7075143516257885892/(4252347247469*Sqrt[4252347247469]), {10213391/22610, 137190501/646, 27679564091/266, 1201882291589391/22610, 639498346340704751/22610, 10104406878609661245/646, 40526214149525000041387/4522, 900937543509554980253427/170, 72826296342335218223675744831/22610, 9060709867970451924397006227963/4522}, {0, 4252347247469/511212100, 1768785879064471473/2889626395250, 60182498863985483181186617/261337811186410000, 29062451673360090667565309605413/738605988865591262500, 278160683270583948442711414830273482209/26719810253201629512200000, 1706410843117188526309484775175171644989419659/755168637281111054088552500000, 5434273818528303428990658669858724817379981750033479/9756778793671954818824098300000000, 12582869297117772457962938246743234137514485528200902114893/96512836229653768073455627371312500000, 1111838231457666756631758107671218618854863772868423420990537170141/34914483634439547138253307757846010000000000}}"
