"{0.8403745819397993, 1.6214408569795726, 2.629070452682651, 1775/5553, (7*Sqrt[45511/922415])/3, 2230039/8301735, 257104665879/69022255666, 31495297/(8333*Sqrt[8283002]), {1775/5553, 2059/5553, 2627/5553, 3763/5553, 6035/5553, 10579/5553, 19667/5553, 37843/5553, 74195/5553, 146899/5553}, {0, 8283002/30835809, 31306325218/171231247377, 85187345961242/316949038894827, 2003069687938865210/5280054038948922993, 17681187833893913815822/29320140078283369380129, 53467456719170025519670606/54271579284902516722618779, 1480769828915716056143434682366/904110239307191026082106239361, 13754407493194294232696382137378170/5020524158872831767833935947171633, 14234439168541059683850456931224581438/3097663406024537200753538479404897561}}","{16.35460127509761, 0.8317269084928826, 0.6917696503111278, 918976/38871, Sqrt[292098061603/496685]/39, 292098061603/755457885, 374228330370493348963371/170642555184459965859218, (75920648922630320*Sqrt[2/292098061603])/292098061603, {918976/38871, 36755242/38871, 1780569664/38871, 94294839034/38871, 5245410643216/38871, 300730144566442/38871, 17588563420812064/38871, 1043186990635896154/38871, 62517683787488261296/38871, 3777090593671376975242/38871}, {0, 584196123206/1510954641, 303682595690521280/58732317850311, 249485553580328899308914/760994642386479627, 782155006048601654648075347600/88741868232614548743351, 1327571474542747349554616063272570246/3449485160069960124202796721, 584884654089088464646683523614905419282400/44694979219026473329295637113997, 388054022771133779889250736998713081993254211866/744573658809762019192736018682076023, 3913094485930065283527297103600786982915360215547090480/202596258841159816136285892475336839630231, 661837968337375271392233399599857847879383165992224124905654/875013241934969245892618769600979810362967689}}"
"{0.944814389590509, 4.1368092492288495, 17.113190764505358, 541/9799, 2*Sqrt[1669526/128023935], 6678104/128023935, 80994667/5008578, 8717/Sqrt[5008578], {541/9799, 541/9799, 541/9799, 541/9799, 541/9799, 541/9799, 541/9799, 541/9799, 541/9799, 541/9799}, {0, 5008578/96020401, 43659774426/940903909399, 405668107253526/9219917408200801, 3754882276604012370/90345970682959648999, 34763129162448826575318/885300166722321600541201, 321836817672255192325156866/8675056333712029363703228599, 2979565383583248130409345478726/85006877014044175734927937041601, 27584816253278442519443814063651090/832982387860618878026558855070648199, 255380228909604801196501105951993063158/8162394418646204385782250220837281702001}}","{8.115194492387516, 1.3961397502649697, 1.9492062022699321, 81593/19598, Sqrt[4325449567/128023935], 4325449567/128023935, 405603497245421720915/56128541869981462467, 1018804679059628/(4325449567*Sqrt[12976348701]), {81593/19598, 1001825/19598, 17641955/19598, 368926289/19598, 8554584803/19598, 213012193985/19598, 5591308989995/19598, 152800514593649/19598, 4308037736106323/19598, 124440098792189345/19598}, {0, 12976348701/384081604, 764103509294721/1881807818798, 1216810491736265162745/147518678531212816, 60995381328567176183554425/361383882731838595996, 213308161869173654198717360280981/56659210670228582434636864, 24465805233743325960616697197106213331/277601802678784939638503315168, 46682199293800404660670035451883914467413745/21761760515595308988141551882649856, 1432239834772385955297869336776573698589201399785/26655436411539804096849883362260742368, 11494603431778504947178285455644592908176629949485390861/8358291884693713291041024226137376462849024}}"
"{0.6405934276537719, 0.9845131226483528, 0.9692660886668105, 25965/39287, Sqrt[326722183/771714541], 326722183/771714541, 641805277215488983/213494769728570978, (2560566586425*Sqrt[2/326722183])/326722183, {25965/39287, 33793/39287, 50955/39287, 89797/39287, 181035/39287, 404173/39287, 972435/39287, 2474917/39287, 6577755/39287, 18077053/39287}, {0, 653444366/1543468369, 10242266345700/60638241812903, 1283610554430977966/2382294606103520161, 69394715810285393280060/93593208189988996565207, 5688726564256670858106589286/3676996370160097708057287409, 439928962500196358800974930769860/144458156394479758656446650437383, 37304622685293119299278333292016385086/5675327590269926278335819555733465921, 3232098072446749395977586840940429592927820/222966595038934593696979342886100675638327, 287531619458869184834345438811233195000044197206/8759688619294623382573227443966237243802952849}}","{17.839418440006625, 0.6414457029275312, 0.41145258980419464, 1703373/39287, Sqrt[596895449545/771714541], 596895449545/771714541, 1175988970306006348560673/712568355375055281414050, (-13127660264431776*Sqrt[2/596895449545])/596895449545, {1703373/39287, 104239837/39287, 7120460067/39287, 514449947593/39287, 38525174217843/39287, 2960343547713217/39287, 13647770385783051/2311, 18471076403751493993/39287, 87616676370286661619/2311, 121399240909362732577297/39287}, {0, 1193790899090/1543468369, -52510641057727104/60638241812903, 2351977940612012697121346/2382294606103520161, -70317717776496905943944206800/93593208189988996565207, 5437164777234686382573850586820760130/3676996370160097708057287409, 82254127010324656037558825210602897052976/144458156394479758656446650437383, 13709746038217722987752575813899850070647181375426/5675327590269926278335819555733465921, 1116801845914855181822531757347589898328333400022086000/222966595038934593696979342886100675638327, 36541046486071675639689655864128187406347842532245225023016770/8759688619294623382573227443966237243802952849}}"
"{0.8825795749298947, 0.909085946887255, 0.826437258827897, 42618/39907, Sqrt[750507679/88473819]/3, 750507679/796264371, 2318738320956254047/1126523552475934082, (5506719153324*Sqrt[2/750507679])/750507679, {42618/39907, 83126/39907, 182940/39907, 441338/39907, 1143948/39907, 3144626/39907, 9084420/39907, 27387578/39907, 85697628/39907, 277161026/39907}, {0, 1501015358/1592568649, 22026876613296/63554637075643, 4637476641912508094/2536274901777685201, 210612182293559434795920/101215122505242083316307, 23714729018418920492450472398/4039191893816695818903863449, 1791431427141780120403861295319456/161192030906542880044996478659243, 25406001462730211061849686248310117042/918955768198200959136524924836344343, 16675218562424894726022301772596546129979760/256709374890399239733829101228107955872707, 1711381735867354622869773712557633527447076275438/10244501023751162460057917942710104195012118249}}","{32.0640443724533, 0.6750743570628072, 0.45572538756376246, 2807787/39907, Sqrt[598782925267/29491273]/3, 598782925267/265421457, 3405431742706484590350361/2151245949547834242127734, (-25074164507610467*Sqrt[3/1197565850534])/598782925267, {2807787/39907, 287577753/39907, 32618319831/39907, 3893619969969/39907, 481626809179647/39907, 61321539510806073/39907, 8004002392522346871/39907, 1067804664000640397889/39907, 145242979415966641485807/39907, 20099959853857149634617993/39907}, {0, 3592697551602/1592568649, -451334961136988406/63554637075643, 20432590456238907542102166/2536274901777685201, 490419471800989566186762405210/101215122505242083316307, 142561476789618277372356446930954391102/4039191893816695818903863449, 56234642297262807137525553785011446453981474/161192030906542880044996478659243, 163316358896918557025523782615726558916242841398298/918955768198200959136524924836344343, 1048408499251151529593219022649634927820956056794440393610/256709374890399239733829101228107955872707, 10267986783302439153306820834942167816823337502472502803940041902/10244501023751162460057917942710104195012118249}}"
"{1.2217994911413712, 1.5896179150022454, 2.5268851156960856, 1511/3125, Sqrt[4687347/12695]/25, 4687347/7934375, 191827952609527/39059950041616, (11978486369*Sqrt[13/4687347])/12499592, {1511/3125, 33497/40625, 68843/40625, 162449/40625, 418403/40625, 1136537/40625, 3191483/40625, 9157409/40625, 26657363/40625, 78361577/40625}, {0, 74997552/126953125, 287483672856/396728515625, 2124863475059376/1239776611328125, 14595421500867052152/3874301910400390625, 21553715829874531130832/2421438694000244140625, 810996673110575898250952088/37834979593753814697265625, 6211731216045222371120798206704/118234311230480670928955078125, 48055365627164533942626681349383864/369482222595252096652984619140625, 374162440237773408259665349711752569808/1154631945610162802040576934814453125}}","{41.17262820379793, 1.1763985403783326, 1.3839135258042714, 1208629/40625, (3*Sqrt[14038535111/165035])/25, 126346815999/103146875, 91740054840835434512371/21284690550780216490668, 347204464600855469/(2021549055984*Sqrt[14038535111]), {1208629/40625, 85718969/40625, 64284941/325, 859232247857/40625, 98713184212849/40625, 11844164535019289/40625, 292425835167337493/8125, 184083591522305242817/40625, 23506987139567918822689/40625, 3033532437043621165632809/40625}, {0, 2021549055984/1650390625, 4166453575210265628/67047119140625, 17614090529440403426375232/2723789215087890625, 63296054298855858833533191976596/110653936862945556640625, 50138820467065208813628182155912628904/899063237011432647705078125, 997181169731280606875707541556232494572061804/182622220017947256565093994140625, 4050174659674173942727702264280101883723336080819248/7419027688229107297956943511962890625, 16610165873314695211847591743591043034189551482508079515652/301397999834307483979500830173492431640625, 68724723495844328079938639709221988956941391628116412157215657816/12244293743268741536667221225798130035400390625}}"
"{1.2062343456404856, 1.1904006391654027, 1.4170536817253994, 555/652, 2*Sqrt[581970/2267167], 2327880/2267167, 914121913424/254016810675, (222416549*Sqrt[2/96995])/872955, {555/652, 9135/5216, 5793/1304, 16797/1304, 105525/2608, 87285/652, 1199661/2608, 265419/163, 15403305/2608, 14250525/652}, {0, 872955/850208, 667249647/554335616, 171397858767/45178352704, 1038448307090025/117825143852032, 3735080166140411865/153643987583049728, 6717055736558004768777/100175879904148422656, 6313448490378082246713663/32657336848752385785856, 6059695334887161261651417405/10646291812693277766189056, 47462358154567484824617881547975/27765529047504068414221058048}}","{38.180641634825, 0.858548450216351, 0.7371054413688981, 1080715/20864, Sqrt[286959306029/2267167]/8, 286959306029/145098688, 279794811371628778725957/82345643316645275748841, (104447188108973238*Sqrt[3/286959306029])/286959306029, {1080715/20864, 48620179/10432, 5735420171/10432, 48097302301/652, 110440556656385/10432, 4127789022733801/2608, 2539120230754332221/10432, 99697302680731078489/2608, 63673105947287349032945/10432, 2575425982639115377074901/2608}, {0, 860877918087/435306496, 470012346490379571/4541117366272, 2518153302344659008533613/189491745459798016, 1232203346851037940118295862555/988388944318306451456, 11541475154498730350719979167892457267/82486987737028583212711936, 13095239986514108116073032543845836122781001/860504256072682180075010916352, 62062686156075833342786518488305640251208417132633/35907121597400882010170055517536256, 18502723479039814839091564851490396377090495057155716395/93645773126021500282523504789734555648, 358665211735789936113752900227571102323786061226811096657303647/15630603284010500655156563231464174152318976}}"
"{0.7077770542744807, 0.9727778784291592, 0.946296800761136, 33469/44748, Sqrt[1059993347/55620521]/6, 1059993347/2002338756, 2215947769146958101/1123585895684262409, 14716978811462/(1059993347*Sqrt[1059993347]), {33469/44748, 48721/44748, 79225/44748, 1241/396, 262249/44748, 506281/44748, 90395/4068, 1970473/44748, 3922729/44748, 7827241/44748}, {0, 1059993347/2002383504, 7358489405731/44801328518496, 738649256382319367/1336513232363772672, 19103621357949500021935/44854720591360574644992, 5865838886650256311465852087/8028636148088811976856408064, 45910460914432711346481358484347/59877568392446359723395091341312, 17211642143175043346733958636366417001/16076408582551138229414901284046176256, 113097520490761341571229216714272515702535/89923391406499791686232250332312286887936, 5853836911478844321100103630100240773334582803/3576792816584935714111573989218053523254542336}}","{22.275038173549454, 0.6908689073524634, 0.4772998471463867, 1044169/22374, Sqrt[520383096131/55620521]/3, 520383096131/500584689, 571277151058168974048405/270798566738885587169161, 187362126641436986/(520383096131*Sqrt[520383096131]), {1044169/22374, 11998093/3729, 5904786337/22374, 29496969619/1243, 50387770602889/22374, 824106574783793/3729, 495815807172283297/22374, 8407207470266134777/3729, 5184561153697954630009/22374, 29827639948889148742731/1243}, {0, 520383096131/500595876, 93681063320718493/5600166064812, 190425717019389658016135/83532077022735792, 109033177070543011866426555985/1401710018480017957656, 807552160832844517845856339811079031/125447439813887687138381376, 139131733043864671006357275716182067091781/467793503065987185339024151104, 1293477019836874155322581698730724397169590578025/62798471025590383708651958140805376, 192536860446745381910175618529736699671468613295729145/175631623840819905637172363930297435328, 247379613177594628769896582326676207424605608179468214034259/3492961734946226283312083973845755393803264}}"
"{0.7829787094129991, 1.0430338571782851, 1.0879196272202112, 4745/6593, (16*Sqrt[334879/6085339])/5, 85729024/152133475, 14360800664903371/3674732777996288, (209173207923*Sqrt[7/669758])/685832192, {4745/6593, 49911/46151, 13229/6593, 205887/46151, 516155/46151, 1387791/46151, 554909/6593, 11137407/46151, 4631885/6593, 95333871/46151}, {0, 171458048/304273543, 836692831692/2006075468999, 16412343617032424/13226055567110407, 197464953169270300380/87199384353958913351, 2951711926919167537567688/574905541045651115723143, 6051576955039427456784397956/541478890301996829423240257, 628768147141220952370313962759304/24989792266327455674711961100807, 9342375639353338746346387774868540700/164757700411896915263375959537620551, 139720978280113398212772784083453867568328/1086247518815636362331437701231532292743}}","{25.013926739396606, 0.7610239429134302, 0.5791574416875039, 14987/347, 4*Sqrt[108130523/1601405], 1730088368/1601405, 116040428795923628479/37415072013611292800, (32206707259641*Sqrt[133/1081305230])/17300883680, {14987/347, 135948231/46151, 11248335227/46151, 1070518617183/46151, 113003137051331/46151, 1829605523813313/6593, 217062119491342781/6593, 185488383485176501743/46151, 23053556532170851095251/46151, 2898700082166206799780951/46151}, {0, 17300883680/16014397, 128826829038564/5556995759, 6979875416296158104/1928277528373, 143013375183115805421180/669112302345431, 683312417885622350652198800/33168852701980651, 18433681183077029323828519535052/11509591887587285897, 3919136144800317850139092468025512904/27956798694949517443813, 113865527118465959334604618417524276060780/9701009147147482553003111, 3413107481663656181087907183434268554116231520/3366250174060176445892079517}}"
"{0.7472777275644468, 0.7521973154575516, 0.5658008013815474, 8882/6725, (222*Sqrt[5434/10853881])/5, 267809256/271347025, 475734198868367/124517009720961, 123977492693/(1651490412*Sqrt[8151]), {8882/6725, 18368/6725, 47274/6725, 28784/1345, 489842/6725, 1784088/6725, 6757834/6725, 5234656/1345, 102656802/6725, 405576808/6725}, {0, 44634876/45225625, 247954985386/304142328125, 7611747181893872/2045357156640625, 100217742390232686978/13755026878408203125, 411868168674666610873376/18500511151459033203125, 34189360572071895671917576658/622079687467809991455078125, 635128414944771476672981312770368/4183485898221022192535400390625, 11200754056653051146000009796445848706/28133942665536374244800567626953125, 203160708811651626906729515016671255444384/189200764425732116796283817291259765625}}","{28.167797654205476, 0.5878388572722881, 0.3455545221191895, 3289121/40350, Sqrt[3738225697409/65123286]/5, 3738225697409/1628082150, 44723171984334228746142657/13974331364769004429313281, 4022970504434481472/(3738225697409*Sqrt[3738225697409]), {3289121/40350, 360756943/40350, 9396363469/8070, 6961518431191/40350, 1139011342022441/40350, 200225101343924623/40350, 7394157567798365821/8070, 7053632990864157824071/40350, 1375326507995896512763001/40350, 272125959404865089404493503/40350}, {0, 3738225697409/1628122500, 502871313054310184/8211842859375, 14907723994778076248714219/883594291668750000, 4170165614633257627348049042122/3342471531453193359375, 166648570729816635224080218026645996429/863159848282472653125000000, 9105134603629194160200600140299675199493044/453496092164033483770751953125, 18687418320712594916389363037119367572642552963910273/7026649850426400410937539062500000000, 688368973016704704222797775235959695684261323734146414891/2215041573943009817041638290405273437500, 50169701473493102479114937400499400342134115096758071425201941049/1271138524566761900339628160253906250000000000}}"
"{0.7406458394160584, 1.2175273769546968, 1.4823729136341843, 685/1371, Sqrt[317089/1371]/25, 317089/856875, 4529596002852/1709272376657, (423822119*Sqrt[31/5390513])/1268356, {685/1371, 8779/14167, 36541/42501, 18983/14167, 97765/42501, 1929/457, 342661/42501, 223063/14167, 1322245/42501, 876119/14167}, {0, 21562052/58268871, 14409952046/79886622141, 13247850675008/36508186318437, 67691984891683390/150158170327731381, 143975515128517906072/205866851519319723351, 96518399134510679830322/94081151144329113571407, 597832570679623837909802144/386955774656625644119196991, 1226641264145516449798941957710/530516367054233758087419074661, 280471113261953497838981906093288/80815326581261609148650172373359}}","{16.706877982280567, 0.7195354054010075, 0.5177311996255921, 1371482/42501, Sqrt[243452563307/722517]/25, 243452563307/451573125, 412193617998384173087625/237076602322995371104996, 20622504787489867/(486905126614*Sqrt[243452563307]), {1371482/42501, 67169552/42501, 3691943324/42501, 216612083012/42501, 13289581216892/42501, 843656188575452/42501, 55059583598737844/42501, 3677335448764143812/42501, 250462864754595524492/42501, 17347269656452733179052/42501}, {0, 973810253228/1806335001, 82490019149959468/76771043877501, 549591490664512230783500/1087615378612556667, 530148329180815319068626082100/138674223619236812712501, 3520270175137252673972723532701691628/5893793178041183777094005001, 777789102552673569455923748057384286312436/83497367953309450570090768849167, 8825744451902179269328686695940090536086069267700/10646164906150814876038283300575340001, 9065308537501814066892792734585448988370710501603776580/452472654676315783046503078557752525382501, 2785034458261091983141520504379310004459936295991845478483292/2136726699599788566139936371309226675697963889}}"
