"{0.9644758859343354, 0.2440678847727046, 0.059569132377422215, 73037/4511, Sqrt[3177587362/203486699], 3177587362/203486699, 5794883167093179415/2524265360785529761, (-8116819408857*Sqrt[5/1588793681])/1588793681, {73037/4511, 6264866/22555, 112439719/22555, 2090732606/22555, 7997063315/4511, 782374610606/22555, 1200042159643/1735, 316089498741806/22555, 1298670825711539/4511, 135014888937745646/22555}, {0, 1588793681/101745605, -8116819408857/458974424155, 1158976633418635883/2070433627363205, -2920292135169100581633/1867945218607083551, 1210049529734008143835037891/42131504405682769492805, -24298171269450054768371655338277/190055216374034973182043355, 1571698809308445960639381715755560243/857339081063271764024197574405, -8307600973895997858175119904142085670545/773491318935283785502631051628191, 2358163359814488914988005038962631788445773251/17446096698585325782011843369473848005}}","{29.66084705963878, 0.1667152681884295, 0.027793980647139973, 3703073/3470, Sqrt[62716516967/1981370], 62716516967/1981370, 5194302303631013803846181/1888316086495826538799573, -2111304334552081788/(4954604840393*Sqrt[381123449261]), {3703073/3470, 4061634897/3470, 11843990970367/9022, 67638871401276729/45110, 78426024202066244459/45110, 7084189017716375931717/3470, 21866833958249301637594039/9022, 131058185425089041824377198969/45110, 158466159236414397482412388179419/45110, 193130532698410823920652597338826481/45110}, {0, 381123449261/12040900, -527826083638020447/135791249750, 5194302303631013803846181/1884782546530000, -540154356473487552237689018883/817524429557387500, 1571471540235811559443224552780332653/4538895632902615400000, -2199645227247403715671075874056582355175861/19687459807715094297500000, 14446527887292841710527530380765409195167439086269/273261942131085508849300000000, -1181547070593405791767221292348603425016008488798876043/59263683699679169731691937500000, 29917193211705488126839861352753379389312413991044306930132217/3290319719006187503503536370000000000}}"
"{0.580676244849598, 0.19133779856045277, 0.0366101531579604, 88251/5564, Sqrt[190081478/20638267], 190081478/20638267, 62686251912076147/27098226208998363, (-11329729316*Sqrt[3/95040739])/95040739, {88251/5564, 2901999/11128, 49273371/11128, 860748519/11128, 15416931537/11128, 282267762969/11128, 5269101743511/11128, 7697062472223/856, 1929533788547757/11128, 37723313056663389/11128}, {0, 285122217/30958096, -25491890961/43062711536, 188058755736228441/958403707945216, 268008883433658135/20830305589871804, 173233482461077647374527377/29670353997323959668736, 67760588578951416366710665299/41271462410277627899211776, 192193141278762261642765062136144081/918537667403138886524857286656, 16126875376169744816800570975400849025/159710736919720773894509560717312, 239520599490317101289748108476418079890845337/28436177287082444350369638266595966976}}","{12.761959032983036, 0.11090292159839434, 0.0122994580190596, 431643/416, Sqrt[81731250767/385762]/4, 81731250767/6172192, 60651631404279746350231/20039992055814714264867, (-2943853308579146*Sqrt[107/245193752301])/81731250767, {431643/416, 48511950609/44512, 51508273823265/44512, 55213630269965409/44512, 4591345646196683397/3424, 65010470409118761825009/44512, 71285687789068610480603985/44512, 78641018383611919589154198849/44512, 87232169697647432510240877942561/44512, 97246693264358977853151336388955409/44512}, {0, 245193752301/18516992, -4415779962868719/3851534336, 1700513030026534944399/3204476567552, -33370739976572612988130935/333265563025408, 18460994498331374023032991470801/554553896874278912, -969440315827657461950226777563437629/115347210549850013696, 247830257360584215100189923246528383432499/95968879177475211395072, -3654584843487230067033660996604488245446716615/4990381717228710992543744, 3702020829168648841964329840492022828676371076782901/16607990354937150183185580032}}"
"{0.7815904968626256, 0.2328121641270006, 0.05420150376549746, 25985/1802, 4*Sqrt[27447829/38965547], 439165264/38965547, 35742104286229623/12054133069011856, (80685914805*Sqrt[3/27447829])/109791316, {25985/1802, 2370091/10812, 25193755/7208, 157332826/2703, 7272160095/7208, 49060605574/2703, 143351631415/424, 17585368693381/2703, 930020683671295/7208, 7110854930965744/2703}, {0, 27447829/2435403, 26895304935/2925730804, 11914034762076541/31633001452848, 5628924924955554695/4750222384836008, 1087029355810536439244543/51359404424846918496, 3822179670205531185383431445/30849882257858049043264, 526789645222577416996711357940311/333548926971961226255770368, 308080405436394650175554343458406375/25043965266811422071370758464, 18503779953625391605506604087614836561057/135387676232382547717830320256384}}","{18.88294370226415, 0.13995689564289, 0.019587932637994798, 6948577/7208, Sqrt[2837210532645/38965547]/2, 2837210532645/155862188, 2536418572955728896923213/894418178505747178966225, 308858409847854938/(945736844215*Sqrt[945736844215]), {6948577/7208, 6829697443/7208, 201258918411/212, 6986285199357289/7208, 3632527370753138851/3604, 7690573163283160972693/7208, 4140654620881948075327697/3604, 533154660240505931642027177/424, 5036577538578690314738561427591/3604, 11356658306995368832252600306921693/7208}, {0, 945736844215/51955264, 154429204923927469/187246771456, 2536418572955728896923213/2699349457309696, 522996806947251805101591349365/4864227722072072192, 9646982417216772683842049419989769155/140245413682781985439744, 5960443784134471226433128269707269999580599/505444470912746275524837376, 42227692932205698232368829362488494097522115975193/7286487492678150307966055612416, 8004699301813722194008670424310972023858258380247004165/6565125230903013427477416106786816, 197397759795990221104545069115237183196094765728082149880246095/378571381314791366282057722381754957824}}"
"{0.5760002157852909, 0.19552178604006332, 0.0382287688162963, 617107/40957, Sqrt[2426327401/279572482], 2426327401/279572482, 140784852093636233815/35322387941060488806, 32737598314433/(2426327401*Sqrt[14557964406]), {617107/40957, 9653515/40957, 156279583/40957, 2614362043/40957, 45176640127/40957, 806586398155/40957, 14885012132383/40957, 283965900511003/40957, 5597490767659327/40957, 113859062725445995/40957}, {0, 14557964406/1677475849, 196425589886598/68704378347493, 844709112561817402890/2813925223978270801, 61253349103736646514253670/115249935398478037196557, 86349003367301500503176428571826/4720291604115464969459385049, 11501683577040985406177816193202880958/193328983229757098754148033451893, 1566183646479639614509401439591045687158150/1131167880877308784810520143727025943, 1939892094636998586744455931463003900025558737590/324304700279643551296391314686394610832157, 1516903665537001556179949987501806338975862711253059746/13282547609353360930446299075610664075852654249}}","{11.57224735434229, 0.10752981521866128, 0.01156266116095944, 40990956/40957, Sqrt[4856946259457/419358723], 4856946259457/419358723, 376584617938800969362732285/94359707869013375847739396, -20059256490344404449/(9713892518914*Sqrt[4856946259457]), {40990956/40957, 5928469436/5851, 42435337968876/40957, 6253461117624380/5851, 45508002200348457876/40957, 47642487247568890321292/40957, 50195350333401216699015756/40957, 7599293577953680407648509900/5851, 56680497892783664578778595425796/40957, 8671598666285695063459300749460676/5851}, {0, 19427785037828/1677475849, -80237025961377617796/68704378347493, 1506338471755203877450929140/2813925223978270801, -13867889017643036768055712325360220/115249935398478037196557, 197202818563983857278808298715838973736508/4720291604115464969459385049, -2284862323985570288637109001736002368135963250436/193328983229757098754148033451893, 4366569125523253903738996319289372915113549858172402620/1131167880877308784810520143727025943, -383767508600562931188453972264550633211669078235897817467156780/324304700279643551296391314686394610832157, 5080156383973268235932294216968560781785409251169486386130245764298188/13282547609353360930446299075610664075852654249}}"
"{1.088235122267842, 0.2754247883049665, 0.07585881401283559, 76433/5328, Sqrt[443157059/3154102]/3, 443157059/28386918, 453420872146570389/196388178941529481, 3109730353270/(443157059*Sqrt[443157059]), {76433/5328, 1572863/7104, 19418597/5328, 12166967/192, 83005147/72, 154605011663/7104, 2255785148057/5328, 59967718873739/7104, 228760550342237/1332, 25243293091989863/7104}, {0, 443157059/28387584, 1554865176635/75624523776, 151140290715523463/268618308452352, 1885102317160934282615/1073398760575598592, 646515561393624825530146039/22876274385387157192704, 2764829156355646101041204265395/20314131654223795587121152, 1112241540559492444365025677410603369/649402160722226297329088987136, 4598900714343580396854849841194639584495/432501839041002714021173265432576, 240412454506092243910143356154689188847179091/2048328709698188853604276585088679936}}","{48.34135818653664, 0.2235765348756544, 0.04998646694700471, 20610599/21312, Sqrt[21233592587279/3154102]/12, 21233592587279/454190688, 998344024938111649245001053/450865454162549697232623841, 30886086759895788910/(21233592587279*Sqrt[21233592587279]), {20610599/21312, 2616075355/2664, 5558720667197/5328, 12299496499359823/10656, 3523633391611570933/2664, 16640826921608603311315/10656, 1258856867937019090045429/666, 24883086724559303499617189803/10656, 7814777013406192327133050904173/2664, 39808398631142414159194474611431635/10656}, {0, 21233592587279/454201344, 15443043379947894455/4839969521664, 332781341646037216415000351/68766286963802112, 747129359004211458130199496294215/1099160330829412958208, 57847008966507342274161947693888890908139/93701219882545795861315584, 42989522553751655706096965367143698699214077655/332826733022802666899392954368, 3749707847297521373993651476324257290890741507989489593/42559220005091822621759175860944896, 2684062275496411734448138554603440941427390831732038476973415/113377762093564615464366444493557202944, 29080942598448163226763414937816249413687921030796801999686529464911/2147828325100488075356957924485947652571136}}"
"{0.8941921913195211, 0.23366940404099978, 0.054601390384876006, 758783/46333, Sqrt[15718080811/13251238]/9, 15718080811/1073350278, 1504574982767284536697/494116128762252835442, 1232391733644933/(15718080811*Sqrt[31436161622]), {758783/46333, 13104867/46333, 237985679/46333, 4529991075/46333, 90072560063/46333, 266287354821/6619, 39993422031119/46333, 886108352166435/46333, 20194072664149343/46333, 471567604020793827/46333}, {0, 31436161622/2146746889, 2464783467289866/99465223608037, 3009149965534569073394/4608522205431178321, 629627755357755214661478690/213526659344242785146893, 458508366125921519400969871866722/9893330707396800964210993369, 144606014049981364129705850741745273186/458387691665815979074787955765877, 12214731686269252302509964056120025880846862/3034068131136035965496021479214339863, 32708690095274105731494736791575322310565009053890/984042351039481680725290142375066062106653, 17541102941290286608677056554589950599995770818266207522/45593634250712304713044868166663935855587553449}}","{29.061836100454265, 0.1652299841486228, 0.027300947661754144, 7045920/6619, (7*Sqrt[32269666291/5679102])/3, 1581213648259/51111918, 105449366743712841810711/37597542878805061259114, (13794339289647844*Sqrt[2/677662992111])/42735504007, {7045920/6619, 7705138938/6619, 60606175287216/46333, 69958635806339838/46333, 82894557242950185840/46333, 100702592223622525182846/46333, 17888937617105285623065648/6619, 22726140871561463821882271154/6619, 206045947709509289524445324794800/46333, 271508506950524855035390865532705726/46333}, {0, 1355325984222/43811161, 6124686644603642736/2029902522613, 36063683426349791899263162/13435924797175447, 53331402327392320634762385019440/88932386232504283693, 198060891918612780563267285296038054954/588643464472945853763967, 58928206470064181411570870753358466257399408/556604441620918372294813939, 185391988856038160952260839881499335858090246670326/3684164799088858706219373462241, 3167115697972442732674804912910837823204652165677935011440/170698407636184090435262230626012253, 9333589562243240433613431180314755044557162650307433734445498954/1129852760143902494591000704513575102607}}"
"{0.926680361439054, 0.25249538171812935, 0.06375391778898384, 134146/9229, (3*Sqrt[79669195/13308218])/2, 717022755/53232872, 477561130458468799/182798802200103120, 11498793769901/(5736182040*Sqrt[31867678]), {134146/9229, 2074156/9229, 169620566/46145, 2916618092/46145, 952781234/839, 195629337556/9229, 18868948614086/46145, 374425655932412/46145, 138398139512546/839, 31596508349853316/9229}, {0, 1147236408/85174441, 68992762619406/3930374579945, 17192200696504876764/36273426998312405, 110165666704528129815102/66953491553485037149, 15230273854806324281036632140/617913773547113407848121, 3910445093686293045597932170138326/28513631080331548205151543545, 421967284493482678968445452802285993164/263152301240379858385343595376805, 5535893526696440433608603039831634872886366/485726517629493142607667208346506669, 534582584073182707754190457178988953739945123372/4482770031202592213126160665829910048201}}","{20.639667844492713, 0.14547765371875274, 0.021163747731513333, 45002307/46145, Sqrt[21430027332613/66541090]/4, 21430027332613/1064657440, 1685528734656683582472759511/918492142953080503466815538, 31966491059801119143/(21430027332613*Sqrt[42860054665226]), {45002307/46145, 8963344631/9229, 828155844117/839, 47192943225344131/46145, 49777370048402239467/46145, 10672221756426911868719/9229, 11607175000837284044804103/9229, 63927946651741901322236371891/46145, 71201636014833754943273520978267/46145, 16012839308310510937112152508397887/9229}, {0, 42860054665226/2129361025, 63932982119602238286/98259364498625, 3371057469313367164945519022/4534178374789050625, 8509847675935401800701100128286478/209229661104640741090625, 66151072128529882334535720252501547856926/1930980542334729399525378125, 986763934255795629441077747156958055389014933958/445525485630180440705492867890625, 36465450379208837665802585726882762539433869545611906318/20558773534404676436354968388812890625, 113050584198910059815899824782637668274080172659395797719957406/948684604745103794155600016301770837890625, 4328364601724738791530842593091242981073167377810138588625311844560134/43777051085962814581310162752245215314462890625}}"
"{0.681820200160471, 0.21176282327123672, 0.044843493319805035, 343818/22613, Sqrt[3533912518/1515071]/15, 3533912518/340890975, 8227825662488523425/3122134421219275081, 275062623476/(56998589*Sqrt[5300868777]), {343818/22613, 5461977/22613, 90224682/22613, 1543075605/22613, 27221346558/22613, 493727610777/22613, 9181219380402/22613, 174612935728605/22613, 3388917757122438/22613, 66987594609056577/22613}, {0, 5300868777/511347769, 25580823983268/11563107100397, 74050430962396710825/261476540861277361, 1329390817075542394131660/5912769018496064964293, 1504867045611246482341655843457/133705445815251517037557609, 49541880722712794272969074064487028/3023481246220282554770290212317, 37584886574884910517392372187643272177465/68369981420779249411020572571124321, 1698231108017916506068086251741393528989670940/1546050389868081166931408207550834270773, 1063958930493633086044690446161935178315850303639537/34960837466086919427819933797347015364989849}}","{19.74290444812353, 0.1390649380488342, 0.019339056994526097, 46170431/45226, Sqrt[41224324481977/9090426]/15, 41224324481977/2045345850, 3692056783747053440147840305/1699444928995328249397828529, 2416011144298604280/(5889189211711*Sqrt[41224324481977]), {46170431/45226, 48046102313/45226, 50918798450687/45226, 54897300172240673/45226, 60137339815810314191/45226, 66847894244082853477313/45226, 75300064522788957171496847/45226, 85838929715875120825687442753/45226, 98898917104008440845673524850831/45226, 115023411420986833999382807471998913/45226}, {0, 41224324481977/2045391076, 2114009751261278745/11563107100397, 3692056783747053440147840305/4183624653780437776, -86606771163556934007066067548555/11825538036992129928586, 399974404426764921495549788051938133489257/8557148532176097090403686976, -74563964640440879049524490949909239845697196365/48375699939524520876324643397072, 47885222587273442215004625032763567787764871620275382625/17502715243719487849221266578207826176, -3900568938077646706327227716466192420245187866746427186529555/24736806237889298670902531320813348332368, 6142197872193858102656711676081151874695451161272793252086298090586137/35799897565273005494087612208483343733749605376}}"
"{0.9739208698704722, 0.25400187905064586, 0.06451695456125893, 350776/23237, 2*Sqrt[3969120290/1079893101], 15876481160/1079893101, 753115955359794617/315078317529793682, 2194715408703/(793824058*Sqrt[1984560145]), {350776/23237, 5636788/23237, 95485804/23237, 1690641832/23237, 31070264776/23237, 589423755268/23237, 11493055132684/23237, 229568976938752/23237, 4684988681055376/23237, 97473544790070748/23237}, {0, 7938240580/539958169, 43894308174060/12547007973053, 150623191071958923400/291554824269832561, 3621700142872024986151560/6774859451558099219957, 4147964254009366464188003673940/157427409075855551574140809, 233662418743333204396997230847706060/3658140704695655451928309978733, 142223309860271479476628972645153282746880/85004215555012945736458138975818721, 13509812281524082543056479893598373301915885200/1975242956851835820078077775381099619877, 5647540713130003527212512836136707010646350036055500/45898720588366108951154293266530611867081849}}","{32.29868000231233, 0.17942964762331842, 0.03219499844622822, 23311833/23237, 2*Sqrt[8747861819455/1079893101], 34991447277820/1079893101, 266548250877844652274514897/153050172824557086032994050, (-4227136377950161242*Sqrt[2/8747861819455])/8747861819455, {23311833/23237, 24139832227/23237, 25696958126211/23237, 28001302551343843/23237, 31109887206339506403/23237, 35118298196536237245907/23237, 40162801281765949407845811/23237, 46424798254647278619738196003/23237, 54137662993957088197589764940163/23237, 63596154238386096446108460178500787/23237}, {0, 17495723638910/539958169, -16908545511800644968/12547007973053, 533096501755689304549029794/291554824269832561, -1132022256960454723461258013009500/6774859451558099219957, 19677872108713521144345232869229760926310/157427409075855551574140809, -66133438559458502816368877967212984924539636368/3658140704695655451928309978733, 826070971634759418645964196053833841651812862491711434/85004215555012945736458138975818721, -3748724837083767989782423320087819078099008294634389627602020/1975242956851835820078077775381099619877, 38298817768456857529780498035659357501255708800314600510468919279310/45898720588366108951154293266530611867081849}}"
"{0.759725776361034, 0.21747471552494163, 0.04729525189265429, 738277/45960, Sqrt[25777854671/528068910]/2, 25777854671/2112275640, 1793922047511870782877/664497791439196518241, -735882467888734/(25777854671*Sqrt[25777854671]), {738277/45960, 828011/3064, 217181773/45960, 1308186439/15320, 72970594837/45960, 92768650739/3064, 27149795077693/45960, 180313120789399/15320, 10989433351117477/45960, 15156362561730467/3064}, {0, 25777854671/2112321600, -367941233944367/48541150368000, 597974015837290260959/1487300847275520000, -20711023962155537475397343/51267260205587174400000, 36835858957557117746578786232111/1884994623239029228339200000, -1363949932037626604014288602877744847/72195294070054819445391360000000, 23480433485840062380735666283780568610795833/19908574292758317010261121433600000000, -81776776482316964803229046452971457378145080063/114374759311896531223950142636032000000000, 378966189917265880983066834243646734539073836234270351/4672590167088679622269109827157360640000000000}}","{21.921926568745622, 0.14388139921062124, 0.020701857038806157, 9733733/9192, Sqrt[9806831613643/105613782]/2, 9806831613643/422455128, 11740403703769833828799095/5061786647281461432827971, (-5850157083513206806*Sqrt[5/9806831613643])/9806831613643, {9733733/9192, 17534617863/15320, 57894367417549/45960, 21577639111799399/15320, 14676903374913890033/9192, 28066303485462971801743/15320, 97627662705263449778956429/45960, 38082272102015490916673401239/15320, 26957271329075684176169457620705/9192, 53389374277727312804150586360736223/15320}, {0, 9806831613643/422464320, -2925078541756603403/1941646014720, 14871178024775122849812187/11898406778204160, -2978880832599333398105057344063/16405523265787895808, 267829685552193046125615185331808939223/3015991397182446765342720, -85155065290445993061858466008753121795378091/4620498820483508444505047040, 1841565977798335645066101240248271744588577038578461/254829750947306457731342354350080, -105753679467393598416536874243557377355361796824640858591/58559876767691023986662473029648384, 1523874679885288334352521221228888613559583024179753753061283467/2392366165549403966601784231504568647680}}"
