"{0.7810003023922719, 0.7184432499443807, 0.5161607033906439, 1271/840, Sqrt[833579/705390], 833579/705390, 1744951439877/694853949241, 318940162/(833579*Sqrt[833579]), {1271/840, 833/240, 15733/1680, 47429/1680, 154177/1680, 528461/1680, 1882273/1680, 985307/240, 25814737/1680, 98177741/1680}, {0, 833579/705600, 159470081/296352000, 581650479959/165957120000, 426644609368301/104552985600000, 1052779718288011139/70259606323200000, 1323851361625903477721/49181724426240000000, 2763708487868221449747119/35410841586892800000000, 4439677923653391000853254341/26026968566366208000000000, 8741267565287725895897310855899/19433469862886768640000000000}}","{29.76872600405717, 0.5788159604573005, 0.3350279160801073, 99517/1120, Sqrt[9951018373/235130]/4, 9951018373/3762080, 183508227707541612213/99022766659783567129, (48455157655038*Sqrt[3/9951018373])/9951018373, {99517/1120, 35412427/3360, 1588031799/1120, 687587644927/3360, 34581306845607/1120, 2306800091045281/480, 857601338642469279/1120, 417494979084338981407/3360, 22915679139675164610807/1120, 11455496486727666708709207/3360}, {0, 9951018373/3763200, 8075859609173/702464000, 61169409235847204071/4720558080000, 54130544680574360185757/440585420800000, 94655994624330993299139593813/1184293611110400000, 1222735817852148508974810972438639/1105340703703040000000, 577883428163793559283893290710264137117/1061127075554918400000000, 3371809593403476969408871749011518022247917/346634844681273344000000000, 36481941099029185844834596333432081363481060537677/9317544625032627486720000000000}}"
"{0.617063275415988, 0.6435069903807582, 0.41410124666890125, 2943/1975, (6*Sqrt[199207/311971])/5, 7171452/7799275, 7282929253337/2142905157846, (303567497*Sqrt[2/199207])/1792863, {2943/1975, 6201/1975, 3117/395, 9033/395, 146433/1975, 518181/1975, 392373/395, 1565001/395, 32504433/1975, 139451061/1975}, {0, 3585726/3900625, 3642809964/7703734375, 43697575520022/15214875390625, 134657903864984772/30049378896484375, 194874793173805675926/11869504664111328125, 4780222042642609591103292/117211358558099365234375, 30752502838182479353544565318/231492433152246246337890625, 182600800654620511778427121625844/457197555475686336517333984375, 1178267819926148264559801458418295134/902965172064480514621734619140625}}","{7.983498030507333, 0.3112554712102454, 0.09687996835831189, 162752/1975, Sqrt[5131055242/311971]/5, 5131055242/7799275, 21272836623601153577/6581931974113919641, -81080021084484/(2565527621*Sqrt[2565527621]), {162752/1975, 2942151/395, 281112076/395, 139912924911/1975, 14386460779772/1975, 303820608367107/395, 6560491111866836/79, 18045913691994796191/1975, 2018166881565400437452/1975, 45784871437957022708643/395}, {0, 2565527621/3900625, -81080021084484/7703734375, 21272836623601153577/15214875390625, -1737217571464110495522372/30049378896484375, 59532641971643369487561429061/11869504664111328125, -34623574163104451002579721253750732/117211358558099365234375, 5270566386970620794850104781771448167833/231492433152246246337890625, -704177158859529067393174200529743989239804404/457197555475686336517333984375, 104119756804747858908798072135288333849508947496409/902965172064480514621734619140625}}"
"{1.2828995427958418, 0.8537775479454909, 0.728936101375815, 3666/2083, (26*Sqrt[28977/177055])/7, 19588452/8675695, 24767442074720/7993905244923, (2910804983*Sqrt[3/19318])/42441646, {3666/2083, 11154/2083, 42219/2083, 182760/2083, 873051/2083, 4533804/2083, 25315239/2083, 150155400/2083, 933920451/2083, 6017664804/2083}, {0, 9794226/4338889, 26197244847/9037905787, 297209304896640/18825957754321, 1979664678161403315/39214470002250643, 19552926921646392524736/81683741014688089369, 184133831642979226265098947/170147232533595290155627, 1900747913098065500071169708520/354416685367478989394171041, 19823175921765340551557126288602755/738249955620458734908058278403, 211339264767660405576820880243034656496/1537774657557415544813485393913449}}","{22.82589789202399, 0.5102390573030994, 0.26034389559755555, 182629/2083, (2*Sqrt[255331093/10415])/7, 1021324372/510335, 37067763629477385616/18841056478194073561, 45612547351125/(8681257162*Sqrt[8681257162]), {182629/2083, 20179841/2083, 2510608072/2083, 335402030531/2083, 46980135040864/2083, 6806991100992911/2083, 1011716082454384012/2083, 153404303979139397411/2083, 23640174461258759009704/2083, 3692561811011998930735031/2083}, {0, 8681257162/4338889, 45612547351125/9037905787, 148271054517909542464/18825957754321, 1874354784913955227042485/39214470002250643, 3176584972518185488832496205972/81683741014688089369, 65849430086646474859151386081814985/170147232533595290155627, 77606911445769607183220269515645606733984/354416685367478989394171041, 2290530083185019294251447135445464080353033805/738249955620458734908058278403, 2065474903394503564630632727054758120207970458865132/1537774657557415544813485393913449}}"
"{0.7292453465240816, 0.7715823048241026, 0.5953392531176744, 403/329, 2*Sqrt[78541/351701], 314164/351701, 154685420747/49349509448, (17034135*Sqrt[13/78541])/314164, {403/329, 10237/4277, 24415/4277, 67045/4277, 202039/4277, 648877/4277, 2183695/4277, 7619125/4277, 27356839/4277, 100510717/4277}, {0, 1256656/1407133, 272546160/462946757, 380764112608/152309483053, 196553604657360/50109819924437, 188649650425096096/16486130755139773, 139921293733689174480/5423937018440985317, 17778929570410769077984/254925039866726309899, 105523243770294469947408720/587092366813070691697397, 94126126684398013520601183136/193153388681500257568443613}}","{15.802388934224997, 0.4735398067879404, 0.22423994861275992, 301404/4277, Sqrt[10183087115/9144226], 10183087115/9144226, 566824142123998861211/207390526383358046450, (324017354863611*Sqrt[2/10183087115])/10183087115, {301404/4277, 553234/91, 2574370692/4277, 281830099214/4277, 33181768003764/4277, 4116456968381438/4277, 530349147209010372/4277, 70246683063205808174/4277, 9498411951608408853204/4277, 1304581843124078456685278/4277}, {0, 20366174230/18292729, 1296069419454444/78238001933, 1133648284247997722422/334623934267441, 153747264253564230327146220/1431186566861845157, 87994218211988496707975270407990/6121184946468111736489, 16832495603667814588844314329383341644/26180308016044113896963453, 1122678124426252939946602066288897357202266/15996168197802953591044669783, 1820015416708060520534295229475010621045424587180/478909279674022627562286368633237, 754557106591310900888977006918649229278154813638000950/2048294989165794778083898798644354649}}"
"{0.7305699248078547, 0.7835325508191812, 0.6139232581932127, 5856/4921, Sqrt[2104883/605283]/2, 2104883/2421132, 499835342881351/221526622184450, (8167722084*Sqrt[2/10524415])/10524415, {5856/4921, 11246/4921, 24912/4921, 61022/4921, 8424/259, 440486/4921, 1256112/4921, 3682382/4921, 11042856/4921, 33779126/4921}, {0, 21048830/24216241, 32670888336/119168121961, 999670685762702/586426328170081, 4230450992543368440/2885803960924968601, 65448525111899103355190/14201041291711770485521, 457418733926381124003012336/69883324196513622559248841, 778114749087510907911777750866/49127976910149076659151935223, 49789963539695619072144950405374440/1692311420623905243677806712626681, 566777528262260473766818344507556703750/8327864500890237704138486832835897201}}","{15.297231861143816, 0.4868964660099436, 0.23706816861297214, 317536/4921, Sqrt[2987314417/3026415], 2987314417/3026415, 184576853827407933025/71392379408128399112, 198523610161251/(11949257668*Sqrt[5974628834]), {317536/4921, 3620856/703, 2295025228/4921, 227491503048/4921, 24107407373596/4921, 2685673906964952/4921, 310895587837523068/4921, 5299656555101769624/703, 4537325293769251410076/4921, 566501891650078380744312/4921}, {0, 23898515336/24216241, 794094440645004/119168121961, 1476614830619263464200/586426328170081, 112358138303740721247443100/2885803960924968601, 124939596356178108372616173155096/14201041291711770485521, 16532173187249065077657508961586864444/69883324196513622559248841, 1803722208269012570319008422700409416346200/49127976910149076659151935223, 2468379281066234014969207522409674288615078946460/1692311420623905243677806712626681, 1447839213138398034805444664199323358587503179969417656/8327864500890237704138486832835897201}}"
"{0.7603420753816532, 0.7955711176825574, 0.6329334032906736, 185/154, 2*Sqrt[86631/379379], 346524/379379, 5054120728/2501643387, (646974*Sqrt[3/28877])/28877, {185/154, 2903/1232, 1609/308, 15563/1232, 2500/77, 107423/1232, 74479/308, 845843/1232, 305315/154, 7138343/1232}, {0, 86631/94864, 2911383/14609056, 1895295273/1124897312, 197153258475/173234186048, 217496588365701/53356129302784, 38622199313486973/8216843912628736, 32371774541240217/2824540094966128, 822323297857743590355/48717667557975775744, 1042829356940353615243971/30010083215713077858304}}","{22.754405810960808, 0.5916181659342323, 0.3500120542633849, 320371/4928, Sqrt[2762853811/29183]/8, 2762853811/1867712, 2111963229838879192525/1290038039581770808849, -2300459411195370/(35917099543*Sqrt[35917099543]), {320371/4928, 28115803/4928, 2680730575/4928, 265857227227/4928, 2453833905581/448, 397750097969869/704, 290547174063918655/4928, 30593887497763330267/4928, 3245052417084761237071/4928, 346309458340649141460763/4928}, {0, 35917099543/24285184, -1150229705597685/59838693376, 2111963229838879192525/589770161913856, -71995517969945327844960765/726596839477870592, 150306554467489512626887026912163/14322676899787785109504, -14666507844536666368047314724951226575/35291075881077102509817856, 1704936054653404191883000862023895833846495/49689834840556560333823541248, -352876036298358186072763464644830438262961893325/214262567832479888159447109861376, 1013778462393380553566745101745507549330112036324593583/8447087474227687110798042859174887424}}"
"{1.2748049794069662, 0.868387633772686, 0.7540970824893246, 9739/5761, Sqrt[17878069/57610]/12, 17878069/8295840, 1099921058832565/319625351168761, 328094816043/(71512276*Sqrt[17878069]), {9739/5761, 28877/5761, 110557/5761, 485633/5761, 2299069/5761, 11398697/5761, 58358197/5761, 306128993/5761, 1637434189/5761, 8901237017/5761}, {0, 71512276/33189121, 656189632086/191202526081, 17598736941321040/1101517752752641, 304920245848897795230/6345843773607964801, 6852433160070107996216896/36558405979755485218561, 143517912578377989051976783086/210612976849371350344129921, 461438672473128173704236229575040/173334479947032621333218924983, 72776192135823978205486808741849204190/6990059572823984520504719587789441, 1683750541795717749792360302599023091330816/40269733199038974822627689545254969601}}","{21.252225075038258, 0.44224111680580086, 0.195577205393642, 626014/5761, Sqrt[4257340937/28805]/8, 4257340937/1843520, 2154677300302846253429/978747400108226050326, 1112647106742841/(38316068433*Sqrt[8514681874]), {626014/5761, 81327142/5761, 11929363522/5761, 1900682086222/5761, 320820645131674/5761, 56433525121890982/5761, 10231346581452256642/5761, 1897487021137310713342/5761, 358116655764790657634794/5761, 68532852762834253056844822/5761}, {0, 76632136866/33189121, 6675882640457046/191202526081, 12928063801817077520574/1101517752752641, 2615711439488237635734199830/6345843773607964801, 2815846659803127061270091790469446/36558405979755485218561, 883408777226437594366260317185705780686/210612976849371350344129921, 102569583543627029752578371651931265056301842/173334479947032621333218924983, 290351156076261467743667005797719914100673697332390/6990059572823984520504719587789441, 203571692220196465436911007371638444395898090736231577526/40269733199038974822627689545254969601}}"
"{0.7059221263745344, 0.8496892319081252, 0.7219717908206197, 2683/2744, Sqrt[1732053/12803]/14, 1732053/2509388, 19439798127167/9000022784427, 1278312122/(5196159*Sqrt[577351]), {2683/2744, 4517/2744, 8629/2744, 18185/2744, 5899/392, 99497/2744, 251869/2744, 664505/2744, 1813453/2744, 5082377/2744}, {0, 5196159/7529536, 1917468183/10330523392, 58319394381501/56693912375296, 35014667315174775/38892023889453056, 1033546591235188407099/426878854210636742656, 2192510219539789496922693/585677787976993610924032, 3728155477977049593102131583/459171385773962990964441088, 16858400010016556351153642409975/1102470497243285141305623052288, 760444864856020030132320557888514039/24201432355484595421941037243826176}}","{15.793726093940503, 0.48726258381869814, 0.23742482558967382, 365067/5488, Sqrt[10545590045/12803]/28, 10545590045/10037552, 25987066876903450729/14505582964852578525, 478758288142642/(10545590045*Sqrt[31636770135]), {365067/5488, 30049323/5488, 2813546721/5488, 40578886545/784, 30058832531937/5488, 3285461652536463/5488, 367913674665196761/5488, 42003044986991695575/5488, 4872771436969822885617/5488, 81867413707821137001129/784}, {0, 31636770135/30118144, 718137432213963/82644187136, 1793107614506338100301/907102598004736, 50605346812007586159199875/1244544764462497792, 133850205360021830245949138608995/27320246669480751529984, 12197986010925683795910157368519844593/74966756861055182198276096, 1715558272410038335987563062625860392797663/117547874758134525686896918528, 363198485983747375890952372515634616921825873715/564464894588561992348479002771456, 1229140244017223494128576309878511178763202004396700655/24782266732016225712067622137678004224}}"
"{0.6901487943479575, 0.624431731820415, 0.3899149877042427, 9404/5313, Sqrt[17237863/881958]/4, 17237863/14111328, 1285716813531627/594287841613538, (11277415957*Sqrt[2/17237863])/17237863, {9404/5313, 23134/5313, 5956/483, 202582/5313, 664124/5313, 2273254/5313, 8053916/5313, 29364502/5313, 109706684/5313, 418571974/5313}, {0, 34475726/28227969, 45109663828/149975199297, 857144542354418/265606077954987, 8122217343347677940/4233495276524537793, 268095542103533354895526/22492560404174869294209, 491257839167828027726588716/39834324475793693520044139, 4828743727055169155476880798522/90702756831382240145140504503, 272096767841655875256295094183785300/3373326229315936893237920502971073, 551259840879424409158574658092855661014/1991386917372841412641452403587256761}}","{19.393287402310815, 0.4360099318267259, 0.1901046606515462, 541999/5313, Sqrt[13958797079/440979]/4, 13958797079/7055664, 386557240463280656799/194848015892698932241, 451309487131747/(55835188316*Sqrt[13958797079]), {541999/5313, 21933503/1771, 808062755/483, 38966500705/161, 194858162964049/5313, 10173139379882483/1771, 4898819120937689545/5313, 267108216583887596075/1771, 133053788760232685126689/5313, 7454339853480521361822563/1771}, {0, 55835188316/28227969, 902618974263494/149975199297, 2061638615804163502928/265606077954987, 180844078154208513675029230/4233495276524537793, 861337393469779906260558033100816/22492560404174869294209, 9262378982564634787770525221970572858/39834324475793693520044139, 19569385707700691597923922008429711752962912/90702756831382240145140504503, 3228835045339467859885990325721541427088437846990/3373326229315936893237920502971073, 2635210208559096659011290636839833941177581373901117424/1991386917372841412641452403587256761}}"
"{0.7879249842267887, 0.6735303792162577, 0.45364317172719587, 2251/1296, Sqrt[2298167/5183]/18, 2298167/1679292, 14750100460941/5281571559889, 1490402486/(2298167*Sqrt[2298167]), {2251/1296, 5683/1296, 8459/648, 56833/1296, 52129/324, 816463/1296, 1678469/648, 14328733/1296, 3936376/81, 283410043/1296}, {0, 2298167/1679616, 745201243/1088391168, 4916700153647/940369969152, 6699348062198515/914039610015744, 146968662064628877187/4738381338321616896, 71604175823752561098571/1023490369077469249536, 1924565462322228506721329561/7958661109946400884391936, 873476624252020421264461302115/1289303099811316943271493632, 3281315496937002542317360703779223/1485277170982637118648760664064}}","{20.39947747202022, 0.4552479071390178, 0.20725065695445577, 31891/324, (7*Sqrt[17203322/5183])/9, 842962778/419823, 813317994761928/378777316147909, (1464067825357*Sqrt[2/8601661])/2950369723, {31891/324, 10105157/864, 2032027117/1296, 196720628405/864, 45169874351239/1296, 4773135183354737/864, 1161872305684634197/1296, 127783866484760465405/864, 32003626091764877347939/1296, 3595334454388283821791017/864}, {0, 421481389/209952, 1464067825357/68024448, 15893589147639343/1836660096, 452548835908106123395/3570467226624, 105820727582049944263993079/2313662762852352, 170495994187879662434073914329/249875578388054016, 32386091360355730250632335369783083/121439531096594251776, 73619811681592043983787678352063639055/19673204037648268787712, 4667696893579434422852674431624509765096041/2832941381421350705430528}}"
"{1.1365718039666803, 0.8878954236870334, 0.7883582834043766, 9495/6586, Sqrt[71063669/43368810], 71063669/43368810, 18057068870128457/5050045051741561, 620254009548/(71063669*Sqrt[71063669]), {9495/6586, 24479/6586, 80703/6586, 308687/6586, 1280895/6586, 5565359/6586, 24883743/6586, 113506127/6586, 525756735/6586, 2465971439/6586}, {0, 71063669/43375396, 155063502387/71417589514, 18057068870128457/1881424978156816, 38495381260922853015/1548883113267598772, 6981236168140454503382909/81607553471843244099136, 36015121282487294477915560497/134366836791389901409227424, 3198702628106586560584458195870737/3539759948432375562724687257856, 4410774097761602759915240252842521375/1457053688773476591006549392514976, 1593617337903728236830992923690573903724549/153538489508193869253906148785658110976}}","{29.786962249330653, 0.5633000643050959, 0.3173069624461252, 309128/3293, 2*Sqrt[15158643769/21684405], 60634575076/21684405, 625370700036169123940/229784480915442525361, 3998324672885169/(30317287538*Sqrt[30317287538]), {309128/3293, 38225754/3293, 5685656537/3293, 25703364144/89, 170921329866473/3293, 32119315441050084/3293, 6214085216884606517/3293, 1226748034883474773488/3293, 245788710063147523537553/3293, 49808002031652549731440764/3293}, {0, 30317287538/10843849, 3998324672885169/35708794757, 2501482800144676495760/117589061134801, 632587099817790380639075385/387220778316899693, 290727016955661986094112229314148/1275118022997550689049, 93944359733489740784764858705864230669/4198963649730934419038357, 39177290131009610955408571044291481218681200/13827187298563967041893309601, 14117761628861170837316444246191926948622404676785/45532927774171143468954668516093, 5693233658718208982100229878402511427287275392613506108/149939931160345575443267723423494249}}"
"{1.11075029113362, 0.7037394229420452, 0.4952491754028027, 13883/6190, Sqrt[31812587/12769970], 31812587/12769970, 10957965201582379/3036122074897707, 324682558408/(31812587*Sqrt[95437761]), {13883/6190, 9311/1238, 39799/1238, 988627/6190, 5352803/6190, 6088871/1238, 35677543/1238, 1066043347/6190, 6463002083/6190, 7927349831/1238}, {0, 95437761/38316100, 121755959403/29647082375, 32873895604747137/1468123519210000, 39365776020147678567/567980286494368750, 3339324783667877827981581/11250553514880456200000, 48091733430216666715511093289/43525578910693764923750000, 9858646825889325905666466307104513/2155386667657555239024100000000, 7667869686222011607170809803719696607/416932608525008341548724343750000, 6374271445059228889383048650456562279958209/82586011096633652293971318010000000000}}","{26.314635173559303, 0.4436479541104592, 0.19682350718639613, 413791/3095, 2*Sqrt[5615877559/6384985], 22463510236/6384985, 644177313338346821717/189228484546078790886, (89868823022892*Sqrt[6/5615877559])/5615877559, {413791/3095, 66209453/3095, 12100835233/3095, 2467484514413/3095, 549131063169121/3095, 130462949356622333/3095, 32459582165164227913/3095, 8334761376614389389773/3095, 2186361158454161901533521/3095, 581983211617069910874235613/3095}, {0, 33695265354/9579025, 3235277628824112/29647082375, 3865063880030080930302/91757719950625, 846316628834966129713098204/283990143247184375, 120028996767903629945972467818114/175789898670007128125, 183483338244956107547255156534949436176/2720348681918360307734375, 105619679851584592607636734858087347860320758/8419479170537325152437890625, 38294318418988885857450093421479063519423098167428/26058288032813021346795271484375, 19884884187230127012938839273158624476223470692687382466/80650401461556301068331365244140625}}"
"{1.5081570612091892, 0.8877304685070112, 0.7880653847156777, 9829/5136, (103*Sqrt[1435/329667])/4, 15223915/5274672, 28546209488964813/5794189698180625, 978572251946/(39201581125*Sqrt[287]), {9829/5136, 33631/5136, 158185/5136, 889255/5136, 5474689/5136, 35318191/5136, 233688505/5136, 1569177655/5136, 10634795569/5136, 72529789951/5136}, {0, 76119575/26378496, 489286125973/67739977728, 9515403162988271/231941683740672, 161645816311197602845/893439365769068544, 16576690245485939357901475/18354818330359744167936, 68848717509003402160289406181/15711724490787941007753216, 10534634007147312996042144006911513/484172501908121190094923104256, 33579022734663986075855483088215842285/310838746225013804040940632932352, 766232445343646201868465266695378360937975/1419082489432596353381574302880497664}}","{28.772914227217903, 0.5294615712838668, 0.2803295554663812, 175719/1712, Sqrt[25962291517/549445]/4, 25962291517/8791120, 38048446768860806205/9233432613886166593, (2457382921645818*Sqrt[3/25962291517])/25962291517, {175719/1712, 69272075/5136, 3687173977/1712, 2057312070311/5136, 142161112481569/1712, 94865907792030695/5136, 7346959279751470657/1712, 5259571259747861322551/5136, 425453457575972900059969/1712, 313185578156172565895555015/5136}, {0, 25962291517/8792832, 409563820274303/2508888064, 925845538042279617655/25771298193408, 15019535127504854244659135/3676705208926208, 50077901549854626096398565426097/75534231812180017152, 1967684716163595970389618977535714813/21552434143742031560704, 3088579179235782026697241555821231635773675/221386603524518148191551488, 32206011448747866509982081189486908581123434815/15792244384748961237664006144, 200208847194694976421582279962611434496774026469424677/648871737280565319333138684444672}}"
