"{1.0847844890090645, 1.3085761063481796, 1.7123714261053622, 22009/34742, (3*Sqrt[92160237/24632078])/7, 829442133/1206971822, 824525643177646211/229324750665196563, 9375740902252/(829442133*Sqrt[92160237]), {22009/34742, 37817/34742, 77509/34742, 181121/34742, 461029/34742, 1238897/34742, 3448789/34742, 9831041/34742, 28482949/34742, 83448977/34742}, {0, 829442133/1207006564, 7031805676689/10483455511622, 2473576929532938633/1456864845539086096, 21201673607713290069165/6326799807964866143404, 13304750130862435536387923613/1758445431426523036433134144, 260736876831763121539409512572699/15272977794655065832939986607712, 83790235449716774646305323394710420113/2122455178167625188672004058900521216, 424125975675877201946072352538602637430565/4608646112493727144052672813395119255392, 553259410484038815141138282142968490134617761893/2561817331844113095018847342127571730733261824}}","{48.62577676826298, 1.1308260288859118, 1.2787675076058809, 660541/17371, Sqrt[1115857268754/12316039]/7, 1115857268754/603485911, 96071651476936137401619/34587151228642682908681, 141808056792798425/(185976211459*Sqrt[557928634377]), {660541/17371, 57235798/17371, 6028904887/17371, 694360629514/17371, 84172998960571/17371, 10547990874406558/17371, 1352681711621446087/17371, 176412386882094582034/17371, 23300998440924981521491/17371, 3108155606885043629838118/17371}, {0, 557928634377/301751641, 425424170378395275/5241727755811, 864644863292425236614571/91054052846192881, 1218721267644375495748819171875/1581699951991216535851, 2066377404642044449186581201917350647/27475709866039422444267721, 3360193588512831066151903262398802846267655/477280556082970807279374581491, 5676095214803207671928074839471146174887140504171/8290840539717285893250015855080161, 9609648299790605506552428480404657688870673612037334075/144020191015428973251646025418597476731, 16468929577861310425707374846100786996818081469319193172129567/2501774738129016694354343107546456768294201}}"
"{1.2065048134944587, 1.617517343749937, 2.616362357331852, 17639/38251, Sqrt[407009422/3251335]/15, 407009422/731550375, 1143296182676122463/165656669596774084, 10982199623037/(407009422*Sqrt[203504711]), {17639/38251, 29415/38251, 63215/38251, 165975/38251, 494639/38251, 1592055/38251, 5389775/38251, 18924375/38251, 68333039/38251, 252256695/38251}, {0, 814018844/1463139001, 43928798492148/55966529927251, 4573184730704489852/2140775736247278001, 472519883188146701947860/81886812687194630816251, 52982677756524014800025113724/3132252472097881823352417001, 6195854275019612934622321188032148/119811789310216077625053302705251, 750374439995178527253262381929345729212/4582920752905075185235913881778556001, 93344141585799731599070622563843118490279380/175301301719372030910458941891911545594251, 11857033272721548251508057358479108134585067537404/6705450092067699554355964986307508530525695001}}","{51.66625502989366, 1.1553072791142953, 1.3347349091744762, 1480658/38251, Sqrt[1463063529691/3251335]/15, 1463063529691/731550375, 27735635619452573128575421/4281109783823775277110962, 4983949357242110169/(1463063529691*Sqrt[2926127059382]), {1480658/38251, 133812846/38251, 17914768718/38251, 2819620805742/38251, 477417736580678/38251, 83953626561325926/38251, 15091647334246356878/38251, 2750918262926145457662/38251, 506153259588749274145238/38251, 93745971976206428170597206/38251}, {0, 2926127059382/1463139001, 9967898714484220338/55966529927251, 55471271238905146257150842/2140775736247278001, 290741208821067354969955015659570/81886812687194630816251, 1598941687220127123350142480515337793202/3132252472097881823352417001, 8880859203109229846623905717670481642752699818/119811789310216077625053302705251, 49870284347322593818053552130455543707770025894311802/4582920752905075185235913881778556001, 281869661194833803956208468135064865709869228235241244579650/175301301719372030910458941891911545594251, 1601087171380885410899527163014443729878449881287240365269045357122/6705450092067699554355964986307508530525695001}}"
"{0.9133347890095416, 1.4752722801272626, 2.1764283005118923, 1337/3186, (2*Sqrt[1945207/2255629])/3, 7780828/20300661, 50249325995043/15135321091396, 9133037503/(3890414*Sqrt[3890414]), {1337/3186, 10693/19116, 5345/6372, 26719/19116, 1781/708, 90823/19116, 58765/6372, 347239/19116, 229709/6372, 1372903/19116}, {0, 1945207/5075298, 9133037503/32339798856, 16749775331681/34344866385072, 114671171432823115/164134116454259088, 36036422350343438867/32683205938954340898, 1915628419004894077313431/1110706070629424321077632, 28901314994195704878643994213/10616128623076037660860006656, 36338494959186255952705605017635/8455746448280063996874995301504, 40649365150588555258362139434212593/5986668485382285309787496673464832}}","{18.754342877537933, 0.8216917449248803, 0.6751773236776946, 353989/12744, Sqrt[84603050351/4511258]/6, 84603050351/162405288, 20076299556901266936669/7157676128693841223201, 23142596953241666/(84603050351*Sqrt[84603050351]), {353989/12744, 49414139/38232, 968822257/12744, 191553963419/38232, 4462117005089/12744, 966219859465979/38232, 7900299803144219/4248, 5298525671182180379/38232, 132783915404741716609/12744, 30149318881977379705019/38232}, {0, 84603050351/162409536, 11571298476620833/1034873563392, 6692099852300422312223/8792285794578432, 2519181037201046397271928785/84036667624580653056, 6700274692509338956690833078873931/4283853168830623370182656, 658737232372631549534416021578137129281/9098904130596244038267961344, 2510884305443417994758338637411523297784487609/695738605441911204142121396207616, 194679907296794038501676956292648191226686313618545/1108311598468964548198399384158732288, 109809464466093514330691185390180721820594847041073640879/12554953787456430401991468223750119358464}}"
"{1.1546520705404122, 2.136089416593253, 4.562877995681704, 11043/43639, Sqrt[278210203/3294669]/17, 278210203/952159341, 1299921395967445363/154801834106602418, (7519447049805*Sqrt[2/278210203])/278210203, {11043/43639, 15545/43639, 26181/43639, 52349/43639, 119373/43639, 297485/43639, 785901/43639, 2159309/43639, 6095853/43639, 17538125/43639}, {0, 556420406/1904362321, 30077788199220/83104467326119, 2599842791934890726/3626595849644507041, 245030720127157630509540/158261016282636642762199, 25153323515247433210626832646/6906352489557980453499602161, 2715698062882094988244245871810260/301386316291820709010269138703879, 303493406395031858026178782652312358566/13152197456658763920499134943898575681, 34725048791078918640942587045668253287914180/573948744811131798726661749816789944143159, 4037211768444790125684389496194298118259236806086/25046549274812980564632792100254896372463315601}}","{25.909519512229117, 1.308013846999252, 1.7109002239417825, 660860/43639, (5*Sqrt[14943889886/3294669])/17, 373597247150/952159341, 1853419634327534475461/518865810699101052500, 101650269083992359/(933993117875*Sqrt[7471944943]), {660860/43639, 27130100/43639, 1356462632/43639, 75719503964/43639, 4538295642080/43639, 285860156511860/43639, 18671897455418792/43639, 1253329119114937484/43639, 85897184185521858800/43639, 5982335777696772690020/43639}, {0, 747194494300/1904362321, 813202152671938872/83104467326119, 1994279526536427095596036/3626595849644507041, 4034706377391110732471527218480/158261016282636642762199, 9262428777828512646080589361890999340/6906352489557980453499602161, 21494952616302162264539912165345589362654712/301386316291820709010269138703879, 51469833266178590356945735867707783999602613649876/13152197456658763920499134943898575681, 125257774363974710942317639057997745813943647924642375360/573948744811131798726661749816789944143159, 309097476388984392419942718928392495706708193070900636744805180/25046549274812980564632792100254896372463315601}}"
"{0.9489635234757975, 1.2499695090989547, 1.5624237736770816, 21553/35486, Sqrt[725775089/1259220710], 725775089/1259220710, 1396501823409916577/526749479812957921, 17528688103824/(725775089*Sqrt[725775089]), {21553/35486, 33543/35486, 59137/35486, 115167/35486, 241753/35486, 538503/35486, 1262737/35486, 3103407/35486, 7961353/35486, 21207063/35486}, {0, 725775089/1259256196, 2191086012978/5585745671407, 1396501823409916577/1585726167164390416, 2316181098419887848255/1758471211499861196943, 5027159293925250070309984529/1996835501161090381911017536, 21574676196397384569310975938639/4428731537137653330780898017656, 25699355307394186354363854253595246657/2514527477229868257537455152872653056, 31166594914422022715828068240375629209835/1394226907140298515421470836794358849144, 160294498669102187243412499160669169963599557169/3166434305713960519567764103327015559726334976}}","{20.637109715334947, 0.7014029694561803, 0.4919661255619474, 135325/3226, Sqrt[99099558211/114474610], 99099558211/114474610, 25698714944514909029513/9820722437615377520521, (6363882334544400*Sqrt[11/99099558211])/99099558211, {135325/3226, 93162111/35486, 7096698875/35486, 606398637783/35486, 56075499789395/35486, 5501897630130591/35486, 565210209474448955/35486, 60189689220937984743/35486, 6592007046683840033315/35486, 737842585368304871429871/35486}, {0, 99099558211/114477836, 795485291818050/46163187367, 2336246813137719002683/1191379539567536, 11629013671250907933233985/120105949832652223, 96973491407763131589798281487091/12398777413124354284736, 1324435305554557965796186408542788355/2499903495921197932659896, 5258682572182224216043640911266738560596843/129035018845468552492173191936, 19787568535697173101607608001223622811514741985/6504171418679399224058604956024, 315448261753054681624907781539576648132240169365668771/1342877247786223481396035813640539136}}"
"{0.9163456113964167, 1.0160863003606682, 1.03243136978063, 17153/19326, Sqrt[303759683/373484613], 303759683/373484613, 150414014290704117/92269945016260489, 1888132693570/(303759683*Sqrt[303759683]), {17153/19326, 5157/3221, 60419/19326, 20845/3221, 271463/19326, 102587/3221, 1457459/19326, 600465/3221, 9277823/19326, 4130167/3221}, {0, 303759683/373494276, 944066346785/3609075188988, 50138004763568039/46499324734921392, 649428156152422780445/673984462370318116344, 117729508222324263267059863/52101694879075071665856576, 591765501546270226332891787865/167819559205500805835724031296, 143802264983931037385011971928000937/19459684807233051441487215772958976, 675331778625657093280528279566735228245/47009733573073244019772741503525646272, 24233863220458797311748991247936949208830227/807564543140634234601002668708565902091264}}","{34.4984964939652, 0.812156737409083, 0.6595985661189662, 2021587/38652, Sqrt[2695586911739/373484613]/2, 2695586911739/1493938452, 14958352855123504366538085/7266188798738599376004121, 2379596578988800610/(2695586911739*Sqrt[2695586911739]), {2021587/38652, 175473479/38652, 18065562673/38652, 2026156552859/38652, 239077264333777/38652, 29146498878910259/38652, 3632878416352945033/38652, 459953342461983242459/38652, 58906484757497445786337/38652, 7610192095397492577355139/38652}, {0, 2695586911739/1493977104, 1189798289494400305/28872601511904, 4986117618374501455512695/743989195758742272, 7173741824746736347447504152445/21567502795850179723008, 112649534368091557798181051812383239359/3334508472260804586614820864, 48544650041934630571789005879231346130551945/21480903578304103146972676005888, 985310808467725400830019221985811403194491269314185/4981679310651661169020727237877497856, 358901871917117061600123964693877539735333191407866669525/24068983589413500938123643649805130891264, 1030385650961769755593916378013589317012871147484478730170071531/826946092176009456231426732757571483741454336}}"
"{1.235277856492283, 1.1444711911376513, 1.3098143073440343, 12065/12793, Sqrt[285985705/245484877], 285985705/245484877, 35675494489042743/6543025877147762, (583253241573*Sqrt[6/285985705])/57197141, {12065/12793, 78845/38379, 76655/12793, 821825/38379, 1115975/12793, 14942945/38379, 23838455/12793, 361778225/38379, 637437575/12793, 10457854145/38379}, {0, 571971410/490982547, 3888354943820/2093713241257, 594591574817379050/80354620486202403, 8670922912984447409100/342658886626662447193, 1338223245061810679263672010/13150905409844678060820147, 24192945993738967293718396773820/56079844302714322144024046857, 4170843577933669653322676975637202250/2152288344493872969565498894324803, 82965637146789361524594295771896502798700/9178074930370038966550475785032401593, 15257630716951621525003224143658163368775153610/352245337752671725497240710153758540737747}}","{41.422672313898914, 0.8007038513683857, 0.6411266575961659, 2479636/38379, Sqrt[1970962625482/736454631], 1970962625482/736454631, 8220221897716468396639353/1942346835523449297866162, 4810608596490817465/(3941925250964*Sqrt[985481312741]), {2479636/38379, 262917740/38379, 36790929778/38379, 6092653335416/38379, 1109106304019866/38379, 212426386403511560/38379, 41833545855696656458/38379, 8372750424507939233576/38379, 1692894397397342622126106/38379, 344664675993945200600777480/38379}, {0, 3941925250964/1472947641, 9621217192981634930/56530257513939, 21920591727243915724371608/723191584375821627, 304653050935834404937229528182810/83266109450278974667899, 1688625348068705560299976911139761226024/3195670014592256768779295721, 2960043255305419285485781311401538416635374110/40882206496678740842993530158753, 48285676477995608292931470468887373044955699916389944/4707054609408100184439746081888344161, 261599574930290265610500321688855751764891850229250356494330/180652048854473476978613014876792760555019, 158891878791167180417863635755400368864291197094943999372210159176/770360553665093063662465433106269928593452689}}"
"{1.4479646852475034, 2.2294603613015145, 4.97049350261468, 1643/5640, Sqrt[93920777/55665390]/2, 93920777/222661560, 112453767966123213/8821112352283729, (990476730418*Sqrt[7/93920777])/93920777, {1643/5640, 20003/39480, 46667/39480, 134591/39480, 436691/39480, 1509503/39480, 774341/5640, 19975631/39480, 75037331/39480, 286017503/39480}, {0, 93920777/222667200, 70748337887/89703072000, 5354941331720153/2360984855040000, 69726688105991101001/9986965936819200000, 1023254069795604945658217/45061190306928230400000, 2310485617242330927122248127/30255370634651811840000000, 1885827611022503530838036927403791/7166892195936321188659200000000, 666465262757776228999636257519260303/721808428305015205429248000000000, 83214190675696305356699986960011795366857/25330663777317333609197076480000000000}}","{27.67820791839083, 1.2038957326991417, 1.4493649352112032, 753941/39480, Sqrt[74894303629/35423430]/2, 74894303629/141693720, 3833129386098935116780317/678707962644813950926561, (10838139953394802*Sqrt[11/74894303629])/74894303629, {753941/39480, 1007573/1128, 462361975/7896, 35494184063/7896, 14760218051531/39480, 256843425930575/7896, 22986590469385183/7896, 299678317749666905/1128, 971302555856630961611/39480, 18200136274568705914319/7896}, {0, 823837339919/1558670400, 655707467180385521/30768153696000, 1277709795366311705593439/809817805278720000, 2545202965502397580953909587201/23978705214302899200000, 5804266766407305476451164373722776559/757343425488542768332800000, 13974821183881936046504729448295578867843281/24916598698573057078149120000000, 35308888264110037527689388683311017157777631993279/843177699959712251524566220800000000, 92328518339562944686578256733894500109558350116021105761/29127573645108259728916140097536000000000, 248238332682491525791722248714964271884036351000738854567835599/1022183651118999194753430409822863360000000000}}"
"{0.4971209871284796, 0.7597061863387108, 0.577153489561308, 33629/39043, (2*Sqrt[81586466/9409363])/9, 326345864/762158403, 244564191851062909/106501622949906496, 1253424188817/(1305383456*Sqrt[40793233]), {33629/39043, 45683/39043, 69791/39043, 118007/39043, 214439/39043, 407303/39043, 793031/39043, 1564487/39043, 3107399/39043, 6193223/39043}, {0, 652691728/1524355849, 2506848377634/59515425412507, 978256767404251636/2323660754380510801, 14206739486278447381410/90722686833278283203443, 1615644214846713113953758988/3542085862031684011112025049, 38729984434788481234407688970394/138293658311303038845846793988107, 2834806979819538573668437298031174196/5399399301448204545658396377677661601, 88598223523940127344295605519873159240370/210808746926442250076140769773668941887843, 5197503393037457491412970286519191918155603548/8230605906249084769722764074273356498127054249}}","{13.107185714782812, 0.49449928740085175, 0.24452954523995019, 2092769/39043, Sqrt[178489039801/28228089]/3, 178489039801/254052801, 454692012733831899652961/191150023974497772717606, (49883191712162777*Sqrt[2/535467119403])/178489039801, {2092769/39043, 139605469/39043, 10816316375/39043, 925185156001/39043, 84631726514639/39043, 8121121262070289/39043, 807735162312500975/39043, 82623464397269611441/39043, 8645768247992494351919/39043, 921956130381372662033809/39043}, {0, 1070934238806/1524355849, 598598300545953324/59515425412507, 2728152076402991397917766/2323660754380510801, 3590846603336118930607600002540/90722686833278283203443, 10580376501328205447924658457121388486/3542085862031684011112025049, 20144040199698996918900186718360549967865804/138293658311303038845846793988107, 52642317040550330935246900854213239625669186225606/5399399301448204545658396377677661601, 118385669259646748782391507485003287355015256014301407020/210808746926442250076140769773668941887843, 301905482402129716129153283151122557677600043711288700365095366/8230605906249084769722764074273356498127054249}}"
"{1.0859531060530894, 1.1360026735404543, 1.2905020742910598, 1237/1470, Sqrt[61213931/1367070]/7, 61213931/66986430, 22136910707663817/3747145348472761, (137117151116*Sqrt[31/61213931])/61213931, {1237/1470, 24637/15190, 195733/45570, 212721/15190, 2306197/45570, 2913017/15190, 33884173/45570, 44322961/15190, 525346597/45570, 22408887/490}, {0, 61213931/66987900, 34279287779/24618053250, 238031297931869/48251384370000, 375688867343559071/26598575633962500, 2767448387529269770631/62559849891079800000, 5258494794820882693482779/38317908058286377500000, 41545054322702580876592128569/96561128306881671300000000, 83902240381133228301062968947671/62100875642363274854812500000, 690084582656285013917337009817262531/162290288345376024953910000000000}}","{38.99414997170118, 0.8246982106387075, 0.680127138630686, 2612693/45570, Sqrt[4642557993821/42379170]/7, 4642557993821/2076579330, 81521984853283130162562777/21553344725991268274180041, 1131423440349033044/(422050726711*Sqrt[4642557993821]), {2612693/45570, 251672651/45570, 32104530251/45570, 4737629961887/45570, 754529944017443/45570, 125460926558750351/45570, 21430963355755137491/45570, 3728939112066018877487/45570, 657666069929847486969443/45570, 117207780486383234353060751/45570}, {0, 4642557993821/2076624900, 3111414460959840871/23657949173250, 27173994951094376720854259/1437456991766670000, 48695611375248047847961890792859/24564343168052681962500, 439707506691611098781581406899188675761/1791035389069057147249800000, 998399293957916202456425650562031045904122511/34007284449948722583405577500000, 9679525528466702511194426878276487555834374171674119/2656649061229994208215643714300000000, 24026770114049214919205510466422348748217886468237562990019/52965280252609740779919261776534812500000, 245482969068563611265722761706891966856823473524520793725111760101/4290893904198090466383859127389673610000000000}}"
