"{0.717657258120225, 1.1198825128692689, 1.2541368426303883, 12006/20981, Sqrt[18076773/44018138], 18076773/44018138, 91988031005969/37559738171670, (125616613*Sqrt[15/12051182])/207779, {12006/20981, 15486/20981, 22446/20981, 36366/20981, 64206/20981, 119886/20981, 231246/20981, 453966/20981, 899406/20981, 1790286/20981}, {0, 180767730/440202361, 1639296799650/9235885736141, 80029586975193030/193778118629974321, 1896784290107992924650/4065658706975491228901, 61669386339636589482223830/85301585331052781473571881, 1778730220347076478965659784650/1789712561830818408097011635261, 54014216491176706237864264519692630/37549959259772401020283401119411041, 1608439499588164698510095603885018704650/787835695229284745806566038886363051221, 48290264842322874253583221399257197974529430/16529580721605623251767562061874783177667801}}","{9.11941050965252, 0.49474120850745806, 0.2447688633954201, 781694/20981, 2*Sqrt[9347361643/110045345], 37389446572/110045345, 495735309416456676731/174746339370055318898, 9312514750404075/(149557786288*Sqrt[9347361643]), {781694/20981, 36252004/20981, 1966427300/20981, 119276378992/20981, 7852759612364/20981, 549927224540224/20981, 40374301456862300/20981, 3074188829746584352/20981, 240796591800060972044/20981, 19284770626345818478144/20981}, {0, 149557786288/440202361, 37250059001616300/9235885736141, 63454119605306454621568/193778118629974321, 39839712024391921467484561740/4065658706975491228901, 45740232272797322394615118603191568/85301585331052781473571881, 39872580339691129635166284796722874822380/1789712561830818408097011635261, 42227551314035468782240701997054008213651338848/37549959259772401020283401119411041, 41612083261740095049083702543359913124263479743187980/787835695229284745806566038886363051221, 43916122305804003004261318200635751712370490496669855292848/16529580721605623251767562061874783177667801}}"
"{1.2151140821543964, 1.2454352576714132, 1.5511089810510592, 1801/2299, Sqrt[16769866/145597]/11, 16769866/17617237, 682453348223635/210921304243467, (20782598945*Sqrt[5/25154799])/8384933, {1801/2299, 1636/1045, 43037/11495, 2096/209, 66037/2299, 986996/11495, 3044597/11495, 101512/121, 6260173/2299, 104023196/11495}, {0, 25154799/26427005, 12469559367/12151136899, 409472008934181/139677318654005, 390009295073732187/64223631117111499, 10969019817956909431989/738250639691196681005, 12284805356375569204193139/339447644130012233926099, 362057393357893293121478700141/3901950669274490628980508005, 441048743325337111348256937317595/1794116917732410791205237580699, 13940334098708261980563138577748017029/20623373969334062044904205990135005}}","{31.69458513313117, 0.8340085347766794, 0.6955702360803436, 104757/2299, Sqrt[76328759534/436791]/11, 76328759534/52851711, 4176832611899878456895/1456519882999798974289, (2630409581066016*Sqrt[5/38164379767])/38164379767, {104757/2299, 40467388/11495, 3854466138/11495, 83163089534/2299, 9644376010194/2299, 530931650351558/1045, 727193386722550758/11495, 18455412304020136958/2299, 2374423543610163310938/2299, 1543717741842764059511338/11495}, {0, 38164379767/26427005, 2630409581066016/60755684495, 835366522379975691379/139677318654005, 23813402051678733564121704/64223631117111499, 26704942525276299421396974761947/738250639691196681005, 4845509179369446172233274583313050856/1697238220650061169630495, 1006124167916929775706219173227534633697299/3901950669274490628980508005, 39748390466466630966631674208714369732933586760/1794116917732410791205237580699, 40951393390547397757942247891977504718949418674799627/20623373969334062044904205990135005}}"
"{1.332381322144598, 1.169563947913787, 1.3678798282596834, 21882/22465, (2*Sqrt[2558366/876135])/3, 10233464/7885215, 323386949117455519/53618578144919552, 3360080740377/(1309883392*Sqrt[2558366]), {21882/22465, 50468/22465, 159216/22465, 621896/22465, 2730192/22465, 12712928/22465, 60985176/22465, 297178376/22465, 1460899392/22465, 7219274288/22465}, {0, 654941696/504676225, 26880645923016/11337551394625, 2587095592939644152/254698092080250625, 209971194006160217872128/5721792638582830290625, 3719356838995340835392139136/25708014325152656495778125, 1643346112758288314533881437305368/2887652709072772140888277890625, 146805669937429949250174750943890595208/64871118109319826145055162812890625, 13157183725978964580973807262997343530915696/1457329668325869894348664232591587890625, 1182594233367216921940717470961514632693498552784/32738910998940667176542741985170021962890625}}","{41.82184145384487, 0.8018631441440057, 0.6429845019365105, 1461198/22465, Sqrt[57198951659/584090]/6, 57198951659/21027240, 108012731771813310846559/39260640850663426227372, (9621019793641891*Sqrt[3/114397903318])/57198951659, {1461198/22465, 156148428/22465, 20850828984/22465, 3124736371488/22465, 504663484157808/22465, 86161581210024048/22465, 15363008104347336864/22465, 2835081906128151425328/22465, 537636018129959183084208/22465, 104180667747544898383115568/22465}, {0, 1372774839816/504676225, 1385426850284432304/11337551394625, 5184611125047038920634832/254698092080250625, 11588901595993461633391354871472/5721792638582830290625, 7060668564539082908623205777502186096/25708014325152656495778125, 100630968691564541310449792730312289438342272/2887652709072772140888277890625, 309046843570221007585682435874936052768599489158448/64871118109319826145055162812890625, 952362920194749372774425354065164269512251159366730158864/1457329668325869894348664232591587890625, 3003463580788312855008210510911791380262185444234394059432491184/32738910998940667176542741985170021962890625}}"
"{0.5615428550149651, 0.8479871038000691, 0.7190821282112292, 18275/23402, 9*Sqrt[2964761/547630202], 240145641/547630202, 4751015683498499/2135923292270403, 340209686632/(720436923*Sqrt[2964761]), {18275/23402, 24533/23402, 37049/23402, 62081/23402, 112145/23402, 212273/23402, 412529/23402, 813041/23402, 1614065/23402, 3216113/23402}, {0, 240145641/547653604, 127578632487/1602023705101, 128277423454459473/299924469974188816, 113098719706146620895/438677027895997917002, 85240791514914631302626361/164254716909154292058892864, 227064841889460212838158633157/480486110638503592845276350416, 63063251607143092673620267208883873/89954687689298088638121257219481856, 49803068150142414947465365595112252495/65784987540779808447166051920322324816, 49220775138914239352703182912213521977382281/49264008909738530472978558305260257451009024}}","{16.073932894883608, 0.5704910666643728, 0.32546005714385384, 577893/11701, Sqrt[31053171470/39116443], 31053171470/39116443, 609133971056160983753/337504810420827686315, -503574616203459/(21737220029*Sqrt[108686100145]), {577893/11701, 37829794/11701, 2767459317/11701, 215234023246/11701, 17475330400833/11701, 1466954178333634/11701, 126472130633946357/11701, 11141954097793487446/11701, 999065307054320973033/11701, 90894875585390955579274/11701}, {0, 108686100145/136913401, -2517873081017295/1602023705101, 21319688986965634431355/18745279373386801, 177113035767657978302374365/219338513947998958501, 4993123634860888664837058843712315/2566479951705535813420201, 336225399927034115139058524227537152365/30030381914906474552829771901, 1294464172430297075721327660731618706360881395/351385498786320658742661161013601, 181745612490900548934879415301591003082725280722445/4111561721298738027947878245020145301, 363236418217381982853156777472811471768935089861896853835/48109383700916533665018123344980720167001}}"
"{1.1313139217328023, 1.4881151922883953, 2.214486825519528, 47/92, Sqrt[72287/125074], 72287/125074, 121304378069/47028693321, (5476810*Sqrt[133/72287])/216861, {47/92, 10265/12236, 18293/12236, 4907/1748, 66461/12236, 130685/12236, 37019/1748, 516029/12236, 1029821/12236, 293915/1748}, {0, 650583/1125712, 24645645/51782752, 8208566937/9528026368, 259350937785/219144606464, 20768196440349/11520745025536, 1408987848912345/529954271174656, 142615824189721983/35925321119629312, 46351346915543238225/7849682664639004672, 50817271706320016456703/5777366441174307438592}}","{30.276054082012976, 0.9197992590522421, 0.8460306769530537, 875755/24472, Sqrt[648834022927/16634842]/6, 648834022927/598854312, 1250642162903060435300125/420985589307634761647329, 503194285583801502/(648834022927*Sqrt[648834022927]), {875755/24472, 57853091/24472, 4808169523/24472, 449466670955/24472, 45277134384595/24472, 4810257170575211/24472, 532202153451387523/24472, 60814391763205079435/24472, 7134467745862151950195/24472, 855306506994014724009131/24472}, {0, 648834022927/598878784, 251597142791900751/7327880801024, 1250642162903060435300125/358655797925318656, 507581375178375547281518203455/2194256171707099537408, 4228356133931131164291512216547859627/214791348136064559517794304, 4258887798594055780602188369288969348656461/2628186935792885950259731103744, 2609598301442114035790287473066278410651058941375/18376283055063858564216039877378048, 4971308926209372425040391890050161743009863161128661215/393491349058082403435558061894296141824, 88616598606524254725458228807195751350651578920561422338777927/77036162353195140614999815125417721461735424}}"
"{0.6910982410886519, 1.346094267954659, 1.8119697782203894, 3155/8272, Sqrt[7729571/1832765]/4, 7729571/29324240, 963478787016579/418223874908287, (26019291486*Sqrt[3/54106997])/7729571, {3155/8272, 10151/24816, 3841/8272, 1297/2256, 6585/8272, 30731/24816, 17561/8272, 96587/24816, 61465/8272, 360011/24816}, {0, 54106997/205277952, 30355840067/283009869824, 2248117169705351/14046345859104768, 1747606665866967115/9682614412209553408, 259798560816742679116217/961135037013569109491712, 548315439106201569089361977/1325084837696040612285906944, 43339637488836382495922485971851/65766610664529887668974133444608, 23993328618337654006895453748184475/22667558475707967949906417993908224, 7689777804187382153803740151447333043837/4500145049065351461159021351494611894272}}","{18.952741176083094, 0.80442596723094, 0.6471011367554332, 60569/2068, Sqrt[1424317201/2565871], 1424317201/2565871, 87064086275938056309/50716987226611860025, (108080267988294*Sqrt[3/7121586005])/7121586005, {60569/2068, 4382833/3102, 322486971/4136, 28532177045/6204, 1168136689743/4136, 110587863069521/6204, 4746433570521471/4136, 465365488302422225/6204, 20523739014366421983/4136, 2056689497039763544001/6204}, {0, 7121586005/12829872, 18013377998049/4422029216, 29021362091979352103/54868538512128, 85250741254784350278265/9455678136923392, 147794621517184119087169722425/234652108645890895872, 1317685600361811326454101874714259/80876760113283728777216, 868331048846307792776793674990798713163/1003518839485624506667696128, 2430399584927923803802993049709399381415305/86469873335677978324533149696, 5634930859785861751385263478884876565442606326045/4291672753396369420203229285711872}}"
"{0.5914626634099633, 0.8365643398354728, 0.6998398946843605, 20198/23899, Sqrt[142747090/285569151], 142747090/285569151, 8180959854714643/4075346340693620, 55333232787/(28549418*Sqrt[71373545]), {20198/23899, 29016/23899, 46652/23899, 81924/23899, 152468/23899, 293556/23899, 575732/23899, 1140084/23899, 2268788/23899, 4526196/23899}, {0, 285494180/571162201, 1106664655740/13650205441699, 163619197094292860/326226259851164401, 1814248587203754449100/7796481384182978019499, 104589984227042807169619580/186328108600588991688006601, 1785365938878445867617959370540/4453055467445476312351669757299, 71519814384171633914042048464786460/106423572616479438388892555529688801, 1524665745358597622631951584474601540300/2543416961961242098056143184604032655099, 51155345295267060254866509643316890747185980/60785121973911724901443765968851776424211001}}","{27.535892649721525, 0.7171726384537511, 0.5143365933467148, 1279474/23899, Sqrt[420980700151/285569151], 420980700151/285569151, 618328132369847043369007/354449499799252342845602, (20771142384463488*Sqrt[2/420980700151])/420980700151, {1279474/23899, 103728822/23899, 9470961820/23899, 923930091306/23899, 94677055032364/23899, 10098317553393522/23899, 1113708691032451780/23899, 126302299469530019466/23899, 14658512629851638627644/23899, 1733887258705402253890722/23899}, {0, 841961400302/571162201, 83084569537853952/13650205441699, 1236656264739694086738014/326226259851164401, 550283790623437402032802496160/7796481384182978019499, 2425920163471877069494926533479286462/186328108600588991688006601, 2177208575637335129253204120372772395810192/4453055467445476312351669757299, 5845479653709453761873409254775386025676892948894/106423572616479438388892555529688801, 7504968855776099108246850972176713662431735404622848320/2543416961961242098056143184604032655099, 16151717489527513998486489969025041167426574217619082095434622/60785121973911724901443765968851776424211001}}"
"{1.3237755925658174, 2.0797568930718175, 4.3253887342797395, 7444/24323, 5*Sqrt[4793470/295792003], 119836750/295792003, 30371207956044539/3590211662640625, 4287259345959/(1198367500*Sqrt[2396735]), {7444/24323, 12132/24323, 24238/24323, 57264/24323, 152254/24323, 439032/24323, 1342918/24323, 4301424/24323, 14309614/24323, 49155432/24323}, {0, 239673500/591608329, 8574518691918/14389689386267, 485939327296712624/350000414942172241, 29439391922598077059230/8513060092638455417843, 1936765149206186188882496600/207063160633245151128195289, 134836477720436180112150316652118/5036397256082421810891094014347, 9832257074292136587923018044873293584/122500290459692745706304079710962081, 745197061010020349376618043420142119465710/2979574564851106653814434130809730696163, 58360619076881288993765122817033991860829129800/72472192140873467140728481363685079722772649}}","{45.727893788285236, 1.5519756430638432, 2.4086283966634294, 35521/1871, Sqrt[19753118566/22753231], 19753118566/22753231, 1892400638049537739331/390185693082453896356, (485257602259503*Sqrt[13/9876559283])/9876559283, {35521/1871, 29881815/24323, 2478003913/24323, 221938688799/24323, 20501601015193/24323, 1925202526209615/24323, 182782710684864553/24323, 17501632631190953439/24323, 129826217889120189661/1871, 163769164475352312540015/24323}, {0, 39506237132/45508333, 3882060818076024/85146091043, 582277119399857765948/159308336341453, 80398544092498397538139320/298065897294858563, 11536791363775089643724106013292/557681293838680371373, 1664707475210787315053659997672430744/1043421700772170974838883, 242876669734809344527013943570488920660508/1952242002144731893923550093, 35724979019498136562268220673887912048725116920/3652644786012793373530962224003, 5295450938315852613616154231499662319436040077816652/6834098394629936401876430321109613}}"
"{0.9964749098767715, 1.149013828142423, 1.3202327772625053, 17042/22579, 2*Sqrt[47927239/254894331], 191708956/254894331, 101754167696683145/36752323810609936, 3232903658961/(383417912*Sqrt[95854478]), {17042/22579, 29844/22579, 60842/22579, 139020/22579, 343922/22579, 899364/22579, 2447162/22579, 6853500/22579, 19598402/22579, 56884884/22579}, {0, 383417912/509811241, 6465807317922/11511028010539, 407016670786732580/259907501449960081, 15512619934908454358010/5868451475238648668899, 768866528162542323950215172/132503765859413448295070521, 36336250332365268397748522315562/2991802529339696249054397293659, 1804444642796998492540463525690159540/67551909309961001607399236493526561, 89794250996315527389512394309463233468090/1525254560309609455293467360787336220819, 4515466955512029751179353240286754924072397732/34438722717230671891071199539217264529872201}}","{48.25007654702865, 0.9325473295722314, 0.8696445218923, 1252740/22579, Sqrt[682361357287/254894331], 682361357287/254894331, 1740716171912089826630377/931234043837113736000738, 426564023908180899/(682361357287*Sqrt[1364722714574]), {1252740/22579, 129947306/22579, 15590188158/22579, 2004141842006/22579, 268637631633150/22579, 37053531274799966/22579, 5219964005366369958/22579, 747565837317716716886/22579, 108492929196940020061230/22579, 15919533884266445364126926/22579}, {0, 1364722714574/509811241, 853128047816361798/11511028010539, 3481432343824179653260754/259907501449960081, 4709900170018124197581452647350/5868451475238648668899, 12263616857873653903585215491171427434/132503765859413448295070521, 22538099066722952261046272180391599626303998/2991802529339696249054397293659, 51895964186412011027633175916934269092198150034514/67551909309961001607399236493526561, 107715709897565484415430729205364667106822306855914517990/1525254560309609455293467360787336220819, 241468402499230402245448562869426462624830920071413746344318394/34438722717230671891071199539217264529872201}}"
"{1.0468039806948835, 1.7361043448703988, 3.0140582962778764, 8293/23878, Sqrt[29611387/9049762]/3, 29611387/81447858, 228116457758714713/42964877763124681, 5011689170172/(207279709*Sqrt[207279709]), {8293/23878, 11561/23878, 18835/23878, 35597/23878, 75763/23878, 176021/23878, 436315/23878, 1136237/23878, 3074083/23878, 8563781/23878}, {0, 207279709/570158884, 1252922292543/3403563458038, 228116457758714713/325081153004125456, 1312764510801326512035/970285971429063454796, 536235877409888061945031669/185347907406265417388951104, 7254152134498663172070050536533/1106434333261701409103343615328, 1647122383465390539445083810996129073/105677756038491624986278555387207936, 6053189088258750767236958170312867081515/157710841167943938838897459095984443488, 5840434457658808968861375591548896286094806029/60253111446530645945523096452702664665703424}}","{33.998942974398496, 1.2139202918890195, 1.4736024750599224, 550913/23878, Sqrt[447227185561/63348334]/3, 447227185561/570135006, 560160496340377388335537/200012155504813126884721, 311611788245475624/(447227185561*Sqrt[447227185561]), {550913/23878, 31440335/23878, 2136187925/23878, 158170569575/23878, 12358388459093/23878, 1001260418620775/23878, 83206385059942325/23878, 7042242236356800455/23878, 604167138512959281173/23878, 52372512587802565899815/23878}, {0, 447227185561/570158884, 38951473530684453/1701781729019, 560160496340377388335537/325081153004125456, 45636841936075066977203994405/485142985714531727398, 1120307046736354804805302592328427081/185347907406265417388951104, 209128819339887493956448906893574845308463/553217166630850704551671807664, 2579824191789821719802226429823751567706697586017/105677756038491624986278555387207936, 124991015142175692554409715327976692464361870802003685/78855420583971969419448729547992221744, 6269813189552778560362453701724696563293248819831062820375801/60253111446530645945523096452702664665703424}}"
