"{0.710071852945231, 1.371940346615964, 1.8822203146727317, 335/888, Sqrt[1055923/985458]/2, 1055923/3941832, 252607123695/101361216539, (37910362*Sqrt[5/1055923])/95993, {335/888, 607/1480, 2113/4440, 899/1480, 773/888, 2067/1480, 10873/4440, 6739/1480, 7781/888, 25427/1480}, {0, 1055923/3942720, 208506991/1750567680, 185245224043/1036336066560, 29316911493947/138039964065792, 789787336473933743/2451589761808465920, 181055526520476171487/362835284747652956160, 1543912119771512422584829/1933186397135494950420480, 55262616543852006760212203/42916738016407987899334656, 353138211593528333618105263507/169378059371423525576040775680}}","{19.761715855934213, 0.8902708502109509, 0.7925821867353293, 374/15, 2*Sqrt[8202031/66585], 32808124/66585, 132205858233792/67273312524961, (2816790409*Sqrt[37/16404062])/8202031, {374/15, 1236857/1110, 128731397/2220, 1811105254/555, 427571661317/2220, 6513967534351/555, 1624868118817457/2220, 25782662795161534/555, 6639056537779015277/2220, 108119377700471100061/555}, {0, 8202031/16650, 2816790409/499500, 297760941968/624375, 1359508518859133/112387500, 53604531760225508/84290625, 188223782729796528799/8429062500, 97032512666119437412886/94826953125, 235098346526667117895248301/5689617187500, 4359702169757635333961378288/2370673828125}}"
"{1.195680925583334, 1.1547554828879512, 1.3334602252597854, 2751/3068, Sqrt[10088339/2352389]/2, 10088339/9409556, 430914708156917/101774583778921, 40809888714/(10088339*Sqrt[10088339]), {2751/3068, 5755/3068, 15393/3068, 48319/3068, 166161/3068, 601975/3068, 2250633/3068, 8585599/3068, 33194721/3068, 129535495/3068}, {0, 10088339/9412624, 20404944357/14438965216, 430914708156917/88597490565376, 861952906297944105/67954275263643392, 31706645117930861141159/833934866035431706624, 143985320949165115049073927/1279256084498352237961216, 2676706332821259037530766592297/7849515334481889332130021376, 3127313850918074632875387370425585/3010289130773804558871863197696, 235391875200416456133327713546811798779/73884536425712259092951010324250624}}","{29.058929966097192, 0.8192802375455347, 0.6712201076326677, 66411/1534, Sqrt[2959398289/2352389], 2959398289/2352389, 25870473622949833825/8758038232936127521, 130143200194524/(2959398289*Sqrt[2959398289]), {66411/1534, 4804315/1534, 215169216/767, 43827849709/1534, 186645335256/59, 567394861285825/1534, 34370580913279626/767, 8526888556320220189/1534, 537452055426065556948/767, 10543646064423090521245/118}, {0, 2959398289/2353156, 32535800048631/902435326, 25870473622949833825/5537343160336, 322664042604254204922795/1061785550994428, 367897274683675673999662463089/13030232281803620416, 11453262560655388128380977274091741/4997094080071688429536, 6198697932999199178069760540473494240705/30662169275319880203632896, 51302946813018556884201250691805832653171795/2939735479271293514523303904, 111199741672469415247105521619938273941645691179089/72152867603234628020459971019776}}"
"{0.9384288500160084, 1.5564240645293221, 2.4224558686459754, 43/111, 2*Sqrt[13434/147815], 53736/147815, 36319143/10026242, (97529*Sqrt[2/2239])/2239, {43/111, 19/37, 85/111, 47/37, 253/111, 159/37, 25/3, 607/37, 3613/111, 2399/37}, {0, 4478/12321, 390116/1367631, 24212762/50602347, 11869373140/16850581551, 2104504985038/1870414552161, 124297010289452/69205338429957, 66593300641367246/23045377697175681, 11905189850813148980/2558036924386500591, 236689205142083081822/31549122067433507289}}","{20.233064118860202, 0.9098916001290437, 0.8279027239853916, 48829/1998, Sqrt[394690135/88689]/3, 394690135/798201, 9684319569278484021/3894507566657955625, 67881584416718/(9867253375*Sqrt[78938027]), {48829/1998, 121169/111, 59292029/999, 1188120770/333, 6168631781/27, 5093369026792/333, 1058143298183939/999, 8363757896570110/111, 5473603631087615477/999, 135098002840122727052/333}, {0, 1973450675/3992004, 33940792208359/3988011996, 3228106523092828007/5312031978672, 179131698524020624458595/7960079920039992, 76882400002301933263747838215/63616958720959616064, 1223995871919842241619278045681823/21184447254079552149312, 772552631405615185886567931553530925481/253959153681905671165952256, 10073142962187780338965434839354844274517275/63426298632055941373696575936, 961908829044867569492009832314958108715603908995/112645106370531351879685118862336}}"
"{0.8768140386517335, 1.3482484735563158, 1.8177739464469356, 1900/3939, Sqrt[3280249/7755891], 3280249/7755891, 1263035109747/439185040898, 1212228319/(468607*Sqrt[6560498]), {1900/3939, 2582/3939, 3946/3939, 6674/3939, 12130/3939, 23042/3939, 44866/3939, 88514/3939, 175810/3939, 26954/303}, {0, 6560498/15515721, 16971196466/61116425019, 41259146918402/80245866049947, 656855638140514330/948265399112223699, 4001618032654710210358/3735217407103049150361, 7870068490817955545011742/4904340455526303534423993, 141388820175106589090173874006/57954591162954328866288325281, 844050046859669859872417403190010/228283134590877101404309713281859, 560725019586277193271265574047229702/99911918572607211381286217846360289}}","{28.26026919998895, 0.8525192722177392, 0.7267891095026636, 153163/3939, Sqrt[8522673967/7755891], 8522673967/7755891, 351779365612079316147/145271943095559034178, (403966112707904*Sqrt[2/8522673967])/8522673967, {153163/3939, 10282877/3939, 840505609/3939, 5843868629/303, 7308330542353/3939, 735595176377777/3939, 76775211351296209/3939, 8261438827132254977/3939, 9033587699708815133/39, 103014172209143131628177/3939}, {0, 17045347934/15515721, 1615864450831616/61116425019, 234519577074719544098/80245866049947, 144795796903142814890762200/948265399112223699, 47171455996065620901832748904574/3735217407103049150361, 4372271767251360499350040714607728352/4904340455526303534423993, 4165442316201214773086423710238688403703894/57954591162954328866288325281, 1296648092513733005301427041267157062159420189800/228283134590877101404309713281859, 46710245229625708365180628432396120110437175198850046/99911918572607211381286217846360289}}"
"{1.6333450947917543, 1.267882444858597, 1.6075258939806134, 1455/1432, (7*Sqrt[208309/1537610])/2, 10207141/6150440, 326386904932533/104185727393881, (21719244210*Sqrt[3/208309])/71449987, {1455/1432, 11563/4296, 12275/1432, 128827/4296, 157595/1432, 1782643/4296, 2278835/1432, 26519947/4296, 34569035/1432, 407914723/4296}, {0, 10207141/6151872, 3619874035/1468246784, 108795634977511/12615176368128, 33568997382093355/1505411046596608, 1710225285164457414601/25868983424716111872, 1174737856411945209881385/6174064044032245366784, 29730318844331973876998020171/53047558266325052191408128, 5227211299332419928855019439515/3165170976557394780754018304, 532297403062718101980572091636260461/108780596122324543824954101071872}}","{46.6052019844902, 0.864147679009557, 0.7467512111376045, 22343/358, Sqrt[447238362/153761], 447238362/153761, 76913856196641441/27780854506172645, (247360311348*Sqrt[5/74539727])/74539727, {22343/358, 1217749/179, 660395521/716, 50188516033/358, 16282834350801/716, 1373080704328143/358, 474591024766328741/716, 41675688575276854793/358, 14804323203078395782441/716, 1325640768744583417888963/358}, {0, 372698635/128164, 1546001945925/11470678, 384569280983207205/16426010896, 1594920931910450282485/735063987596, 587089783588074293190941135/2105223260474944, 5887158111880198679445839653615/188417481812507488, 1027240430173299883747285503520375945/269813833955510722816, 2725842893964013747272280475012294643285/6037084534754552423008, 1897428663425498139734915100302032222926574035/34580420215074076278989824}}"
"{0.6177776678699719, 1.063013433038656, 1.1299975588206292, 1984/3629, Sqrt[2223367/6583006], 2223367/6583006, 24547829018119/9886721633378, (1242259377*Sqrt[2/2223367])/2223367, {1984/3629, 2310/3629, 2980/3629, 4374/3629, 7324/3629, 13710/3629, 27940/3629, 60774/3629, 139564/3629, 336510/3629}, {0, 4446734/13169641, 4969037508/47792627189, 49095658036238/173439444068881, 209638096359776220/629411742525969149, 1364328113002281554774/2284135213626742041721, 8436227041769167238532228/8289126690251446869405509, 58175882571152931232127401598/30081240758922500689072592161, 424280082189231180076783303200300/109164822714129755000644436952269, 3293487687426403432456485560682538214/396159141629576880897338661699784201}}","{32.684167247354765, 0.9581332181900483, 0.9180192637992186, 129203/3629, 3*Sqrt[425573718/3291503], 3830163462/3291503, 21577896265567493057/9780101430426550296, 106017057442673/(7660326924*Sqrt[425573718]), {129203/3629, 8821733/3629, 711292535/3629, 62531705477/3629, 5805326687303/3629, 559840358000933/3629, 55549602843499895/3629, 5636347640505862277/3629, 582211078602971235623/3629, 61014104512499872645733/3629}, {0, 15320653848/13169641, 1272204689312076/47792627189, 517869510373619833368/173439444068881, 93499848970501822249153380/629411742525969149, 26640265282503623265865065389808/2284135213626742041721, 6324210338017225629893973614871232956/8289126690251446869405509, 1697875466425350994114777210568540120400168/30081240758922500689072592161, 441083614883817743095758620162193687222394600020/109164822714129755000644436952269, 118551080728141563696777802863441502557109282573639968/396159141629576880897338661699784201}}"
"{0.7392216117298128, 0.7850011201755287, 0.6162267586768349, 2951/2460, Sqrt[5365259/6050370], 5365259/6050370, 67313794471557/28786004137081, 5534186722/(5365259*Sqrt[5365259]), {2951/2460, 1907/820, 1301/246, 2189/164, 44113/1230, 82077/820, 70391/246, 136285/164, 3000013/1230, 5912197/820}, {0, 5365259/6051600, 2767093361/7443468000, 22437931490519/12207287520000, 38315712274233101/22522445474400000, 213651644858509143779/44324172693619200000, 584640289832162545612841/90864554021919360000000, 19000265589750331903924547273/1341160817363529753600000000, 9205206854372878519605963072581/412406951339285399232000000000, 39623107988014902257550587921946299/901796533595237406320640000000000}}","{20.853099206722007, 0.5674869457945618, 0.32204143364723997, 39823/615, Sqrt[4084899778/3025185], 4084899778/3025185, 8468980128254355612/4171601549076112321, -28329488061518/(2042449889*Sqrt[2042449889]), {39823/615, 13635667/2460, 127559341/246, 126200281627/2460, 6513871272371/1230, 1390573443815767/2460, 15238220941612417/246, 17046396000789182947/2460, 969068823856109204711/1230, 223226402097332498801167/2460}, {0, 2042449889/1512900, -14164744030759/930433500, 705748344021196301/190738867500, -23777380919188522859987/351913210537500, 508569516627084747898272059/43285324896112500, -12095368933761039504455549012929/44367458018515312500, 3278831339023207277241474352816717967/81857960044160751562500, -54465184063359466220662557208321574622019/50342645427158862210937500, 490945652073517251125328908607848318274403679/3440080770855855584414062500}}"
"{0.7833176138782948, 1.3865359646367108, 1.922481981231054, 689/1691, Sqrt[684347/536047]/2, 684347/2144188, 2831791130913/936661632818, (1325512233*Sqrt[3/684347])/2737388, {689/1691, 2461/5073, 57/89, 4825/5073, 2659/1691, 14281/5073, 8963/1691, 52105/5073, 34179/1691, 203401/5073}, {0, 2737388/8578443, 883674822/4835382371, 7551443015768/24529894768083, 5735318499183670/13826684017609451, 45640520318053744688/70142768021332744923, 40177136862613101922382/39537140241357890554931, 323366720824304983112502008/200571912444408578785164963, 289600426873289763746563800390/113055701314498302241904650811, 2338202653605736129917378735975488/573531572768449887273182293564203}}","{20.140513346007907, 0.91301015072179, 0.8335875353210258, 122570/5073, Sqrt[1565106805/3216282], 1565106805/3216282, 50473540256143904211/19596474488458464200, 61454108730797/(1252085444*Sqrt[3130213610]), {122570/5073, 1809860/1691, 298210460/5073, 6027382488/1691, 1157014910180/5073, 25491080646040/1691, 5162446504833380/5073, 6204303268367192/89, 24486483869632755140/5073, 569763797277128462520/1691}, {0, 12520854440/25735329, 1229082174615940/130555324017, 134596107349717077896/220769052912747, 75961853774553363704542580/3359884216279096593, 19037459466553283550801477173560/17044692629183857016289, 1423382503495716567238555775564420140/28822575235949902214544699, 1027076160184784219044769832251123530593368/438650772515921561803155774081, 242446272001704839782026733429747416620600276500/2225275368973270083027409241912913, 6484353551911199653755316397897649991845001336740920/1254313549644599903466449676024911961}}"
"{0.8091630795083967, 1.283305084264049, 1.6468719392979578, 737/1500, Sqrt[894331/22495]/10, 894331/2249500, 2223276937317/799827937561, 774568606/(894331*Sqrt[894331]), {737/1500, 23/36, 467/500, 6859/4500, 4057/1500, 4559/900, 14681/1500, 86539/4500, 19059/500, 68303/900}, {0, 894331/2250000, 387284303/1687500000, 82343590271/187500000000, 1085246336888707/1898437500000000, 2014047728418616691/2278125000000000000, 1244843871474798801661/949218750000000000000, 50836209018098175528098953/25628906250000000000000000, 14353876566295450956451523627/4805419921875000000000000000, 9627017800370648985773797060217/2135742187500000000000000000000}}","{24.670749644107946, 0.9154481349085684, 0.8380452877075764, 132473/4500, Sqrt[1336697161/2045]/30, 1336697161/1840500, 569197275172342798677/216197875327280650441, 1189753146440134/(14703668771*Sqrt[14703668771]), {132473/4500, 7167281/4500, 462126017/4500, 33534433529/4500, 2669679723713/4500, 228510287005961/4500, 20665231301618657/4500, 1946466826357146809/4500, 188874896727944559233/4500, 18731192559992359752041/4500}, {0, 14703668771/20250000, 594876573220067/45562500000, 189732425057447599559/136687500000000, 31575577178393191091947343/461320312500000000, 8558996710351878526729956828011/1660753125000000000000, 2152812493264964221551264102422599547/6227824218750000000000000, 4264168158027897259247614853541315912038633/168151253906250000000000000000, 174912968823603525957755827766157654923373228263/94585080322265625000000000000000, 52223546999284460572305415083712480482315625673052851/378340321289062500000000000000000000}}"
"{1.3036324843753113, 1.0651942769850509, 1.1346388477217053, 5693/4955, Sqrt[18383253/12273535], 18383253/12273535, 14290078756043/4597877426694, (6320903429*Sqrt[6/6127751])/6127751, {5693/4955, 13961/4955, 42359/4955, 144533/4955, 524183/4955, 1966061/4955, 7524239/4955, 29170613/4955, 114080423/4955, 448859261/4955}, {0, 36766506/24552025, 227552523444/121655283875, 4201283154276642/602801931600625, 48820146068807054172/2986883571081096875, 141850988160961481144466/2960001618941367003125, 9558122990347562086199860452/73334040109272367502421875, 134529188463060541586020023260178/363370168741444580974500390625, 1875020542663619767610228121801043884/1800499186113857898728649435546875, 26375284408760091122110989282577715556234/8921473467194165888200457953134765625}}","{43.8428798819783, 0.8864840461201067, 0.7858539640254754, 55288/991, Sqrt[6004211199/2454707], 6004211199/2454707, 14835511412378449015/8011233804932670578, (26748739439363*Sqrt[10/6004211199])/2001403733, {55288/991, 27540098/4955, 3215377748/4955, 402114356858/4955, 10453590811900/991, 6970350217336898/4955, 947049598186448228/4955, 130525787213554308938/4955, 3638960384531295372268/991, 2559933509985708658618898/4955}, {0, 12008422398/4910405, 320984873272356/4866211355, 53407841084562416454/4822415452805, 591647284870646601085740/955802742745951, 321306354380762185224859945278/4736002590306187205, 23745463583251737926569151372621556/4693378566993431520155, 2262892042103272094355399456853046174454/4651138159890490636473605, 37772433575177845651551648331885275795866460/921855583290295244149068511, 17379502518880352024114797793780151522151551422958/4567794415203412934758634472005}}"
