"{1.150321865924385, 0.3843907495028985, 0.14775624830340003, 176601/22684, Sqrt[4608005899/128635293]/2, 4608005899/514541172, 45813002936210974021/21233718365218798201, 94590974999694/(4608005899*Sqrt[4608005899]), {176601/22684, 1578025/22684, 15632157/22684, 166855873/22684, 1879778541/22684, 22046211025/22684, 266799502317/22684, 3312814018753/22684, 42047995178541/22684, 544131267423025/22684}, {0, 4608005899/514563856, 47295487499847/5836183254752, 45813002936210974021/264775961901588736, 547071265429371546613035/1501544479943909721856, 674589658255116410264491154479/136244139932190592522326016, 25495580875037348356852128848419437/1545281035110905700388221673472, 12935923201534870818109898437943139633481/70106310000911569815212840882077696, 162245783872993928632103639658395183488412595/198786442007584756211036010321131307008, 296749361272672180611601940121026804017622867965459/36074173204000420879129126864996340545355776}}","{29.880858268742788, 0.2514253918775703, 0.06321472768078978, 2680615/5671, 2*Sqrt[454221840263/128635293], 1816887361052/128635293, 456118566507547100483303/206317480171906287909169, 97919060800971246/(454221840263*Sqrt[454221840263]), {2680615/5671, 1347190728/5671, 13501252472/107, 398746587779958/5671, 231341654296392010/5671, 138749597924749237368/5671, 85496040019076566103056/5671, 53847461375107202532739578/5671, 34521235199498246304999165430/5671, 22453113683354434319714426140908/5671}, {0, 454221840263/32160241, 97919060800971246/182380726711, 456118566507547100483303/1034281101178081, 218625311580919261007102331960/5865408124780897351, 592303657382784328421269146722460893/33262729475632468877521, 421660115291055218248882778832069240153186/188632938856311731004421591, 889829876788723944448335499237514726649640326203/1069737396254143826526074842561, 794868435385435272310489293939048403142643301624311900/6066480774157249640229370432163431, 1460538727674992094040280868835114716958146216375685868922473/34403012470245762709740759720798817201}}"
"{1.1892598461713662, 0.3823984964138339, 0.14622861005956092, 196466/24157, Sqrt[940671377/1984818]/7, 940671377/97256082, 12083208796181658245/5309175837042456774, (-836982997537*Sqrt[2/2822014131])/940671377, {196466/24157, 1831474/24157, 18678272/24157, 28998922/3451, 2311335416/24157, 27251952454/24157, 329988633272/24157, 239987148182/1421, 51289041485336/24157, 13341252151366/493}, {0, 5644028262/583560649, -10043795970444/14097074597893, 72499252777089949470/340543031061301201, -949371896289522964205940/8226498001347853112557, 1213829244293377475432168434902/198727512218560087640039449, -32393017209244577139553401371698524/4800660512663756037120432969493, 3380791642382704468279745565300747536130/16567079429202622084102614177720343, -954867250082559495602451464650120598820463620/2801476564398734191799667954838332280957, 513410007528785748647394373870985006222123970903942/67675269366180221871304578785029592911078249}}","{49.759752364874956, 0.3106311218740857, 0.09649169387675309, 12457511/24157, Sqrt[7486942796983/661606]/21, 7486942796983/291768246, 264643940010700189750160911/112108624890591254307804578, (-5954962440508735119*Sqrt[2/7486942796983])/7486942796983, {12457511/24157, 7044064491/24157, 4231039381817/24157, 2650826270605095/24157, 59134045734291709/833, 1138648869670701399711/24157, 772781694168643492021937/24157, 534387195124895139707144775/24157, 375523334218535967516266990681/24157, 267553107301027426115014490075631/24157}, {0, 14973885593966/583560649, -23819849762034940476/14097074597893, 529287880021400379500321822/340543031061301201, -1519993248730167865370646857902500/8226498001347853112557, 22633998535288448716581781426155922890566/198727512218560087640039449, -86424822267040615958785509922789013940063575436/4800660512663756037120432969493, 151376122792882188773726458040804482872073627929203906/16567079429202622084102614177720343, -4878796313437248824197813451923307714399368703755139525460660/2801476564398734191799667954838332280957, 52700081188241131867611408663788910298829479482694312959098201138966/67675269366180221871304578785029592911078249}}"
"{0.8888200627783893, 0.3454931271089057, 0.11936550087949045, 84090/11293, Sqrt[1688022754/255052405], 1688022754/255052405, 1516785879536443727/712355204505436129, 569655186807/(844011377*Sqrt[844011377]), {84090/11293, 700889/11293, 6336453/11293, 60767171/11293, 609084225/11293, 6317341139/11293, 67329263553/11293, 733617421691/11293, 8140610400465/11293, 91720767580739/11293}, {0, 844011377/127531849, 569655186807/1440217170757, 1516785879536443727/16264372509358801, 5201502653140752000075/183673558748188939693, 3467126424492723278935049327/2074225498943297695953049, 25594918380833622024969276658587/23424228559566660880397782357, 8986106414620195838435605204550675447/264529813123186301322332156157601, 105991720116606479566246129114817784759195/2987335179600142900833097039487788093, 25364796797041348925663134134230020057996573727/33735976183224413779108164866935590934249}}","{20.364588522082318, 0.21122753883621656, 0.044617073162805373, 10308937/22586, Sqrt[4741433019473/510104810], 4741433019473/510104810, 47719049689581923229029345/22481187078148849997197729, -3737317445019667392/(4741433019473*Sqrt[4741433019473]), {10308937/22586, 4915240197/22586, 2427773812609/22586, 1233421730453877/22586, 640896007973089417/22586, 690656412182174967/46, 182118760764618194420689/22586, 99026665755557079069916197/22586, 54416180482566673603961182297/22586, 30176036994604934901897534776397/22586}, {0, 4741433019473/510127396, -467164680627458424/1440217170757, 47719049689581923229029345/260229960149740816, -2644748458737462921724440886710/183673558748188939693, 663624139675433155659027714213534757553/132750431932371052540995136, -14109705588558553135222999059414344683486554/23424228559566660880397782357, 11216724810160386539863975330286611490196581571269825/67719632159535693138517031976345856, -304956621370242150077843587517722211974690130361121439445/11949340718400571603332388157951152372, 214738548541623937230166086897263818447402720010117446814682134033/34545639611621799709806760823742045116670976}}"
"{0.7384929790098815, 0.2896808470793623, 0.0839149931646169, 219537/24946, Sqrt[1348082123/207425990], 1348082123/207425990, 12644075336861737387/5451976231056561387, 4603645648216/(1348082123*Sqrt[4044246369]), {219537/24946, 2094153/24946, 21305235/24946, 228193797/24946, 2548142547/24946, 29453570253/24946, 350552389995/24946, 4278888836997/24946, 53395700334627/24946, 679459046744253/24946}, {0, 4044246369/622302916, 1726367118081/1940496067817, 37932226010585212161/387260919262103056, 38801815969379445936825/603788180744526427186, 504500070085070182659390495969/240993599309647300041311296, 2212965598326379933109392517360211/751478291047307693353818948752, 8230008460137856642382887089462918675201/149971019587729101747234939964539136, 14252760401566129646105081088174009431206185/116911782957359067880828837886106040208, 153400439797260395812983035636220062005394391971169/93327402804936937835364998077017640928920576}}","{11.365638094406199, 0.1407152044450014, 0.019800768761998544, 7159500/12473, 2*Sqrt[507457918174/311138985], 2029831672696/311138985, 153265192294613544274640/64378384679372519873569, -160526685769279719/(1014915836348*Sqrt[253728959087]), {7159500/12473, 4190920876/12473, 2496935877378/12473, 1511378290666720/12473, 927820053928461570/12473, 576773645170770721936/12473, 362573258374779027056178/12473, 230197919339674211282704720/12473, 147452777401588750139734123170/12473, 95200535453878551990123300521296/12473}, {0, 1014915836348/155575729, -321053371538559438/1940496067817, 2452243076713816708394240/24203807453881441, -2094761804708181644853706677630/301894090372263213593, 8386192994456597283985388335530386048/3765524989213239063145489, -11178289338530404803432613130324520026810958/46967393190456730834613684297, 34330107599724416249840629970849145402843086189840/585824295264566803700136484236481, -57614491382813229297948932444693933921111691494631955230/7306986434834941742551802367881627513, 155400317469472801533682163134116518610533724245300370787866848/91140041801696228354848630934587539969649}}"
"{1.3787647343783278, 0.4197275020488349, 0.17617117597615473, 188042/24027, 8*Sqrt[48664978/288636351], 3114558592/288636351, 394230556364394999/156459277790339072, 41163017749915/(24916468736*Sqrt[24332489]), {188042/24027, 1730924/24027, 17889908/24027, 201395048/24027, 2417858852/24027, 30513333584/24027, 400875754028/24027, 5446773482408/24027, 76189387282772/24027, 1093528296172544/24027}, {0, 6229117184/577296729, 164652070999660/13870708507683, 32589725992789986584/111090504438033147, 6365679601834832757618260/8007514650397867268907, 2365294721488267408965633542944/192396554505109556870028489, 86625639443434235112613307738278420/1540904005031422440972058168401, 76686641164529554093307147222405770252472/111069901586669960967706924836512481, 11782329536590577604537566572808314923693294820/2668676525422919152171094283046885380987, 342062034690685923887674505418438907677116271351056/7124476764037386496579431370974168338774961}}","{54.28481930336937, 0.33091159101603546, 0.10950248106876392, 3970386/8009, Sqrt[2589182150821/96212117], 2589182150821/96212117, 34779403729231939554939075/13407728420260119181948082, (660629334670925772*Sqrt[6/2589182150821])/2589182150821, {3970386/8009, 6551412070/24027, 1310019082444/8009, 2531389567051378/24027, 575239545791092916/8009, 1229488959438015427330/24027, 301952372349543892020324/8009, 684541192005615117400425058/24027, 175764374705766722465398395316/8009, 412132808527324043800877177861890/24027}, {0, 5178364301642/192432243, 880839112894567696/513729944729, 23186269152821293036626050/12343389382003683, 7502196254093184375672123342200/32952735186822499049, 133687504932123684364740976382106684122/791755368333784184650323, 58614177109541877599045411759336177247785136/2113722914995092511621478969, 857518675605748272384727002999722919603387957943730/50786420478587087776729275188163, 452214356909874507114165819225617731508269988128641983080/135582813871001328667941588327332489, 5839098625770634788325158054061553144131969694188737379890073802/3257648268878548923904632542740817713203}}"
"{1.0291234625388523, 0.36300573031290245, 0.13177316024000366, 180063/23056, Sqrt[1424084741/11074085]/4, 1424084741/177185360, 12198992546516485663/6084052048647111243, 4080964638394/(1424084741*Sqrt[4272254223]), {180063/23056, 144687/2096, 15347091/23056, 157289421/23056, 1683887763/23056, 18619088157/23056, 211062274131/23056, 2440658237901/23056, 28691767530003/23056, 342060899199357/23056}, {0, 4272254223/531579136, 6121446957591/6128044279808, 36596977639549456989/282576377830506496, 50335610264119630515495/1628770241815039442944, 408679024930552671571576510443/150211706781150197586067456, 1869766821380056396437428175584421/1731640555773099477772185632768, 5368301201651917705919604753137710015929/79849409307809163119031023898198016, 9423487196515224182423096372019313628272455/230125997625106008109047410874606682112, 78999676281225185616167350652292177709143437829063/42446280009955552983697576840999453302194176}}","{29.63031890970788, 0.23819605545189407, 0.056737360832841796, 3010171/5764, Sqrt[514082273033/33222255], 514082273033/33222255, 467913564901137614485817/264280583446775959019089, -46757229496786140/(514082273033*Sqrt[514082273033]), {3010171/5764, 3322419057/11528, 43604171875/262, 1148377995260673/11528, 8030416840588274/131, 444173612010496956957/11528, 70934832091824301568315/2882, 183535238607765979698766953/11528, 14986193833471973633795430649/1441, 78931571234610540634354720364757/11528}, {0, 514082273033/33223696, -11689307374196535/47875345936, 467913564901137614485817/1103813975900416, -9500690519453126672097629895/397648984818124864, 576905642894318445922170629208714833/36672779975866747457536, -92893758708964790926693673479653001972095/52845475945223983086309376, 879670850973951126141749081848135918275046272017/1218405293393084154037948973056, -12922210417137712321814086578983983837213689984348075/109732626736214641623042779385856, 1537911440048839757180703811545463647955679773594659783435833/40479927072482636436173989144324734976}}"
"{1.4377905338290073, 0.41207110096020205, 0.16980259224655303, 104361/12325, Sqrt[3698564158/493]/785, 3698564158/303798925, 11960042998300712027/3419844207710562241, 60176501800062/(1849282079*Sqrt[1849282079]), {104361/12325, 1033712/12325, 2337996/2465, 147708134/12325, 2045004336/12325, 30483842462/12325, 96352210032/2465, 7966991403134/12325, 136406104030176/12325, 2397916494100862/12325}, {0, 1849282079/151905625, 60176501800062/1872236828125, 11960042998300712027/23075318906640625, 995922238811152617818454/284403305524345703125, 28391130144004070903650534039/701054148117512158203125, 16027597766774175183242300968774326/43202461877741686749267578125, 2142233701225029431131686514972681506683/532470342643166289184722900390625, 268095005465725761730831879074417391049817078/6562696973077024514201709747314453125, 35602651053030552894842606958049965523371117985091/80885240193174327137536072635650634765625}}","{32.3324548541438, 0.2455481862050224, 0.060293911748576345, 13218499/24650, Sqrt[10534650384649/986]/785, 10534650384649/607597850, 292304836735492912663642897/110978858726785323654853201, 14891849217315581448/(10534650384649*Sqrt[10534650384649]), {13218499/24650, 7515755221/24650, 4513164014149/24650, 167517677805161/1450, 1877068632538781029/24650, 1284244989391486929361/24650, 53319710521926860518157/1450, 656330767260549389817472057/24650, 485212672880770909807399985269/24650, 364805883091930003153665931264801/24650}, {0, 10534650384649/607622500, 1861481152164447681/1872236828125, 292304836735492912663642897/369205102506250000, 50482085743732766735696033437281/568806611048691406250, 2173925043173086835066618286971974738949/44867465479520778125000000, 5322133334738760598568634560763729798574520643/691239390043866987988281250000, 462945118478289939133751030815570949546994647522460193/136312407716650570031289062500000000, 71139501042094608715045744930966273435535448952079382656481/105003151569232392227227355957031250000, 21549127847668329057447290266236671616541761080102663329713059859241/82826485957810510988836938378906250000000000}}"
"{1.176027415477369, 0.37068954636816304, 0.13741073978663448, 208904/24409, (2*Sqrt[187390003/8274651])/3, 749560012/74471859, 30810993315348787307/8989443385431042304, 132439135686423/(11992960192*Sqrt[374780006]), {208904/24409, 2033568/24409, 22053902/24409, 262620684/24409, 3391332374/24409, 46916552268/24409, 687111364502/24409, 10536362873244/24409, 167561742096374/24409, 2742141299319468/24409}, {0, 5996480096/595799281, 264878271372846/14542864649929, 123243973261395149228/354976783240116961, 14970665595214852501191030/8664628302108014901049, 4354111577782025778286102806476/211494912226154535719705041, 787122392238731665168402197008131926/5162379312528206062382280345769, 28456272660499287073700474050650604469924/18001216662785854539527011565696503, 42562640931701757651817806542346972007782063510/3075741882653579464187203777149601592089, 10399793102006011207324175849507561856112215188690156/75075783613691221141345456996444625261300401}}","{40.465853392346865, 0.27008479450315426, 0.07294579622181106, 13540616/24409, Sqrt[1671742307371/8274651]/3, 1671742307371/74471859, 86763701183732315602415789/44715557476065840654906256, 2725623526298926287/(13373938458968*Sqrt[3343484614742]), {13540616/24409, 8059413336/24409, 726844501202/3487, 3367385529337044/24409, 2313117429369394646/24409, 1636084217673456849156/24409, 1184463673175445019538774/24409, 79440779472239815284966924/2219, 93552012473580684725680612058/3487, 497321990405808753730039487483076/24409}, {0, 13373938458968/595799281, 5451247052597852574/14542864649929, 347054804734929262409663156/354976783240116961, 394262468787065864877856318743030/8664628302108014901049, 11543103659142594245844577910028353831108/211494912226154535719705041, 26183334477345164878079091641571709053216642774/5162379312528206062382280345769, 65336518566853566572757938757574085002166916613319228/18001216662785854539527011565696503, 1597819642533205260434855844155739093827886075468974176367190/3075741882653579464187203777149601592089, 20432240303836812491847893263560927054712418260303023243600839642948/75075783613691221141345456996444625261300401}}"
"{1.4205162947528724, 0.37844381859389903, 0.14321972383193196, 257691/25981, 4*Sqrt[148595153/168746595], 2377522448/168746595, 92343894775242922445/22610451962975650816, 540270230170149/(38040359168*Sqrt[148595153]), {257691/25981, 2921933/25981, 37842885/25981, 552064025/25981, 8861662701/25981, 152639794073/25981, 2762636680125/25981, 51744034408745/25981, 992710012484781/25981, 19378024317659513/25981}, {0, 9510089792/675012361, 1080540460340298/17537496151141, 369375579100971689780/455641687502794321, 80626259170073118398399970/11838026683010099253901, 22719865215675803812437662657972/307563771251285388715601881, 5890074133638080412276102753872566098/7990814340879645684220052470261, 1639402716265619302115416721409006484601060/207609347390394074521721183229851041, 452174465355039141042612835771494231516936075810/5393898454549828450148838061494759896221, 128060434472292705625470375142451536885229736583453652/140138875747659092963316961675695356863717801}}","{48.48844316861015, 0.2710210664230306, 0.07345241844507676, 17150943/25981, Sqrt[10802776599017/337493190], 10802776599017/337493190, 645991852782878936179516421/233399964496538602410732578, (24059428914343005249*Sqrt[2/10802776599017])/10802776599017, {17150943/25981, 12153512143/25981, 9263441537349/25981, 7558296531170011/25981, 6535115853454965213/25981, 5914303947209337514123/25981, 5537434673098413902053389/25981, 5313020595462001285707098251/25981, 5187223132915570496252088818973/25981, 5127759388075515119537370140345803/25981}, {0, 21605553198034/675012361, 96237715657372020996/17537496151141, 1291983705565757872359032842/455641687502794321, 9761427581723912100842086826947980/11838026683010099253901, 103746598491975255061922190222907740326914/307563771251285388715601881, 918757831593776750725948783406303663874098155716/7990814340879645684220052470261, 9252659528408769059371524829380485160997881590141418682/207609347390394074521721183229851041, 87185049441238321872028625399743056835381614893502059331265020/5393898454549828450148838061494759896221, 867542399043889767145284108952296147175624512029440659167537983151794/140138875747659092963316961675695356863717801}}"
"{1.0692318855285736, 0.35047656399165694, 0.122833821907398, 216573/24880, Sqrt[1920383117/12895615]/4, 1920383117/206329840, 10468246600245974533/3687871316058635689, 69616138147838/(1920383117*Sqrt[5761149351]), {216573/24880, 2116761/24880, 22794441/24880, 265983417/24880, 3314633913/24880, 43559008761/24880, 597203045481/24880, 8467473190137/24880, 123296934572313/24880, 1833916138327161/24880}, {0, 5761149351/619014400, 104424207221757/7700539136000, 94214219402213770797/383178827407360000, 2109928277370858913656693/2383372306473779200000, 456884824113421264684217060151/47438642388054101196800000, 153923945865648411429356144817659271/2950683556536965094440960000000, 68754274132115929846511053885454032568793/146826013773279383099382169600000000, 1415410384957820203794049748326749053510809893/456628902834898881439078547456000000000, 2351484610102155960135322200343732447082840825013759/90887416820258273361634194085642240000000000}}","{28.00357572380573, 0.2253372414021936, 0.050776872362750476, 1715173/3110, 6*Sqrt[5532234613/12895615], 199160446068/12895615, 19555770561950536268599/7437165614625888123867, 5883697064822288/(149370334551*Sqrt[16596703839]), {1715173/3110, 496975684/1555, 1205935941611/6220, 190666488517111/1555, 500796049538145821/6220, 170068689314821721633/3110, 238123251066964408694531/6220, 42820730382564689249536816/1555, 126213311937212907498330301001/6220, 47505924206731939556652886730423/3110}, {0, 149370334551/9672100, 2206386399308358/3760028875, 58667311685851608805797/93549518410000, 2724296548082037350351208909/36367375281887500, 7091147559421970341325027082829551/180964059402672200000, 2718489683965488102868216704845706409149/351748890463944088750000, 26803756768436237285140447205915919523218429993/8751512394742928928100000000, 1304566587142251067647839433026069703700703148693759/1701075221728156810399437500000, 22791791418257438501643618783341715518739646629270966561759/84645503033193082885476010000000000}}"
