"{0.8503152881723729, 1.273047143209619, 1.6206490288341724, 6028/11489, 69*Sqrt[773/8249102], 3680253/8249102, 127328290202723/48157376512032, 16946744491/(677166552*Sqrt[773]), {6028/11489, 8288/11489, 12808/11489, 21848/11489, 39928/11489, 76088/11489, 148408/11489, 293048/11489, 582328/11489, 1160888/11489}, {0, 58884048/131997121, 406721867784/1516514923169, 9167636894596056/17423239952288641, 134635240938641196120/200175603811844196449, 2368683863614895831426808/2299817512194277973002561, 39416808332041858762415236824/26422603397600059631826423329, 671381484050328048128845662006456/303569290435027085110053777626881, 11353954748452156912150557423449807640/3487707577808026180829407851155235809, 192571785442978964490990564715943579538168/40070272361436412791549066801922504209601}}","{22.211767150668127, 0.8058189952689219, 0.6493442531362147, 392998/11489, Sqrt[50140410303/4124551]/4, 50140410303/65992816, 5027588740200417782903/1676040496902125701206, 4784661189720611/(16713470101*Sqrt[100280820606]), {392998/11489, 22171490/11489, 1573034182/11489, 126656797850/11489, 10959757210438/11489, 989456342723450/11489, 91721687756329222/11489, 8653861855963475450/11489, 826865928597870586438/11489, 79771703354838551705210/11489}, {0, 100280820606/131997121, 28707967138323666/1516514923169, 30165532441202506697418/17423239952288641, 17098234301427437270966460810/200175603811844196449, 13447019270498743150554283200190746/2299817512194277973002561, 9252392460821209036868893708413976021386/26422603397600059631826423329, 6943683339180265817235428211908887421280521658/303569290435027085110053777626881, 5089348666112781386815977317122646615736282075802410/3487707577808026180829407851155235809, 3832664683035687573729837340077035739568203180059619900186/40070272361436412791549066801922504209601}}"
"{0.7124623804894803, 1.5368039977601848, 2.361766527531686, 308/1021, 2*Sqrt[672085/12508271], 2688340/12508271, 921183595689/451698247225, (295209807*Sqrt[3/672085])/672085, {308/1021, 937/3063, 321/1021, 1015/3063, 373/1021, 1327/3063, 581/1021, 2575/3063, 1413/1021, 7567/3063}, {0, 672085/3127323, 98403269/1064332261, 307061198563/3260049715443, 86130225931745/1109503586489101, 292075732110952555/3398409485416116363, 127702245979883147489/1156592028203284935541, 580096838948896470971323/3542641382386661757562083, 314898016447379589351236465/1205678950472260551490295581, 1594823057890609882941490808875/3692994625296534069214775364603}}","{12.763217654512632, 0.8156111055895799, 0.6652214755610569, 58768/3063, 2*Sqrt[2297273141/37524813], 9189092564/37524813, 12731781723989628867/5277463884360005881, 61930435609424/(2297273141*Sqrt[2297273141]), {58768/3063, 1877555/3063, 71404480/3063, 3021265925/3063, 138164765488/3063, 6703264554665/3063, 340327016224240/3063, 17890796361145205/3063, 965883645755218288/3063, 53216800706053901825/3063}, {0, 2297273141/9381969, 61930435609424/28736971047, 4243927241329876289/29340447438987, 917807994031179852706240/269609371516851543, 120449859245219326309548901231/825813504956116276209, 4131268006169838666841365879386528/843155588560194718009389, 1493971864316975940386020725131163852467/7747756703279629263788275521, 171955147752844826897650477748017003125277760/23731378782145504434983487920823, 2292714261274760179225289047153795647326687555519/8076579245523520009372713722386761}}"
"{1.033816924192834, 1.1842008768397534, 1.4023317167080407, 11199/15191, Sqrt[87932751/2354605]/7, 87932751/115375645, 17199224236547545/5154779132285334, (193353480421*Sqrt[2/87932751])/29310917, {11199/15191, 1803/1381, 3795/1381, 101325/15191, 275049/15191, 815373/15191, 2591385/15191, 8696445/15191, 30433449/15191, 109959213/15191}, {0, 175865502/230766481, 2320241765052/3505573612871, 103195345419285270/53253168753123361, 3312538458126164550540/808968886528696976951, 134245889343687118519709622/12289046355257435776862641, 5574196483241585556314365613772/186682903182715706886320379431, 245620884878731314585988074527157750/2835899982248634303310092883936321, 11160686419586083197147960251741882467020/43080156630339003701583620999876652311, 520049738869997862906553669622662292233634742/654430659371479805230756786609126225256401}}","{22.366461295419043, 0.710713663569693, 0.5051139115846548, 672658/15191, (4*Sqrt[7141663527/2354605])/7, 114266616432/115375645, 1121604373833399609157/544035817950742183776, 3280204124578877/(76177744288*Sqrt[14283327054]), {672658/15191, 44829308/15191, 3487912612/15191, 296310084272/15191, 26632994097388/15191, 2488241330081888/15191, 239027447988980812/15191, 23444587324640669312/15191, 2336868462668758301068/15191, 235940506215551399660768/15191}, {0, 228533232864/230766481, 39362449494946524/3505573612871, 107674019888006362479072/53253168753123361, 44781334270466668178378062380/808968886528696976951, 67342834884897096166287815357286864/12289046355257435776862641, 42559240211882477018420662413415371962364/186682903182715706886320379431, 49958215342734031848373778519882759506253975232/2835899982248634303310092883936321, 39141428699633680202087434591151502795179379578497740/43080156630339003701583620999876652311, 41249952006541709285696668043359955715934933911232301452464/654430659371479805230756786609126225256401}}"
"{0.8881368461959158, 1.2972194874523506, 1.6827783986261393, 6488/12293, Sqrt[35414677/75552778], 35414677/75552778, 6576993589775923/2508398694028658, 275935560795/(35414677*Sqrt[70829354]), {6488/12293, 9186/12293, 14582/12293, 25374/12293, 46958/12293, 90126/12293, 176462/12293, 349134/12293, 694478/12293, 1385166/12293}, {0, 70829354/151117849, 551871121590/1857691717757, 13153987179551846/22836604286386801, 208404511515897073470/280730376492552944693, 3911209109055181277138054/3451018518222953349111049, 69572838739326850275171307470/42423370644514765520622125357, 1265211310912764702340866565515446/521510495333020012545007787013601, 22847984459522020367876006265574894590/6410928519128815014215780725758197093, 413765911105797683489295698660754512447654/78809544285650522969754592461745516864249}}","{22.01850928145695, 0.7574156313667552, 0.5736784386387004, 471821/12293, Sqrt[31924767243/37776389], 31924767243/37776389, 1042885168580208701785/452973672675433698244, 1513856036246941/(21283178162*Sqrt[31924767243]), {471821/12293, 28497041/12293, 2011370861/12293, 157158830033/12293, 13228887886661/12293, 1176469068828041/12293, 108908985823898141/12293, 10379960961019906913/12293, 1010576736709404716981/12293, 99959147224276059166841/12293}, {0, 127699068972/151117849, 18166272434963292/1857691717757, 37543866068887513264260/22836604286386801, 15581820838522934042676336420/280730376492552944693, 16671617374500533059834738634005452/3451018518222953349111049, 10503526920487438168780279973495092536972/42423370644514765520622125357, 9207531280919575659243614784912563847141021780/521510495333020012545007787013601, 6828971255761191087119903340707052365994444804666420/6410928519128815014215780725758197093, 5681266821333694407882984672890699595209718311728799659932/78809544285650522969754592461745516864249}}"
"{0.5494473102431835, 1.1042584224271357, 1.2193866635012665, 6115/13571, 4*Sqrt[284959/18415847], 4559344/18415847, 47391721/45593440, 1341/(4*Sqrt[2849590]), {6115/13571, 6115/13571, 6115/13571, 6115/13571, 6115/13571, 6115/13571, 6115/13571, 6115/13571, 6115/13571, 6115/13571}, {0, 45593440/184172041, 61140803040/2499398768411, 2160751587910240/33919340686105681, 5685187414343689440/460319372451140196851, 106139934200925140364640/6246994203534423611464921, 401540903028074757090255840/84777958336165662831190442891, 5377751072554476580964825043040/1150521672580104210282085500473761, 25519195258051897847982984608406240/15613729618584594237738182326929410531, 279411411702495769739770075070214425440/211893924653811528400344872358759030316201}}","{12.292164522872298, 0.6755221363434164, 0.45633015668997323, 365562/13571, Sqrt[30488724858/92079235], 30488724858/92079235, 331081626491695215515/154927057244471186694, 958403652541301/(20325816572*Sqrt[15244362429]), {365562/13571, 14340360/13571, 659576910/13571, 33250199928/13571, 1775224605462/13571, 98426413721520/13571, 136603621938510/331, 324699253727509128/13571, 19089439148943040422/13571, 1134630142327927819680/13571}, {0, 60977449716/184172041, 5750421915247806/2499398768411, 7945959035800685172360/33919340686105681, 1689000775386536255951834070/460319372451140196851, 1335650164137923167494529860124296/6246994203534423611464921, 417433145057806914712789112698374037446/84777958336165662831190442891, 259117273862853006507533654033082213978153720/1150521672580104210282085500473761, 99958283283498455055791807315045212422196081357590/15613729618584594237738182326929410531, 55310364431771937766306672615243330931844848298834638376/211893924653811528400344872358759030316201}}"
"{1.0558649550591495, 1.6215459511155823, 2.6294112715793383, 206/513, Sqrt[3124070/818691]/3, 3124070/7368219, 1752066074766/487990668245, (28504643*Sqrt[70/312407])/312407, {206/513, 467/798, 6841/7182, 577/342, 22669/7182, 14591/2394, 12283/1026, 6311/266, 339229/7182, 32233/342}, {0, 1562035/3684366, 712616075/1890079758, 208579294615/323203638618, 481348295179495/497410399833102, 56302275085996355/36453076444911618, 15290816192918640275/6233476072079886678, 263061702711135834403645/67153237724516619182094, 215554955528157461848470695/34449610952677025640414222, 19635975185536990070361206365/1963627824302590461503610654}}","{21.441577436642284, 0.8424404527260166, 0.7097059163892159, 108491/3591, Sqrt[33411471686/5730837]/3, 33411471686/51577533, 1162091815565100182466/279081610056094920649, (1850238528810017*Sqrt[2/16705735843])/16705735843, {108491/3591, 11207555/7182, 381591029/3591, 8764038353/1026, 2718591699281/3591, 509827713158495/7182, 24706201592779649/3591, 4887330421047297911/7182, 244935873888968372321/3591, 7080259304622743978105/1026}, {0, 16705735843/25790562, 1850238528810017/92613908142, 193681969260850030411/110858848045974, 127781887398751180972896865/1194282369999277902, 33442267668522438967488866485493/4288667990667406946082, 2802368549806227614210265859104785999/5133535584828886114460154, 312081541062971798795665481007505420249399/7900511265051655730154177006, 568262436045965836059785369161775611165029600905/198595151669603470088885547399822, 16602079998970443941135834724567746478809849676666277/79239465516171784565465333412528978}}"
"{0.8938523994765388, 1.192919904932864, 1.4230578995850334, 478/761, Sqrt[3088673/5501269], 3088673/5501269, 50530854026525/19079801801858, (1478695227*Sqrt[19/6177346])/3088673, {478/761, 13822/14459, 23986/14459, 46366/14459, 97282/14459, 217582/14459, 513586/14459, 1271806/14459, 3286882/14459, 8812942/14459}, {0, 6177346/11003299, 2957390454/8373510539, 5319037265950/6372241520179, 5936148847644990/4849275796856219, 8753976364622733886/3690298881407582659, 12897119560470580744974/2808317448751170403499, 20667105486947540213467630/2137129578499640677062739, 34379316836220018948474791550/1626355609238226555244744379, 59096444902343300378431179416926/1237656618630290408541250472419}}","{18.47890217276433, 0.6973490876194212, 0.4862957500036391, 549432/14459, Sqrt[73395315391/104524111], 73395315391/104524111, 28510721644562247796057/10773744642688722965762, 20648961498850335/(73395315391*Sqrt[146790630782]), {549432/14459, 31030234/14459, 2148218910/14459, 166991080102/14459, 731357775138/761, 1205604738102454/14459, 107497999920150870/14459, 9772275993069840982/14459, 901548568734741679302/14459, 84171313859709852833974/14459}, {0, 146790630782/209062681, 41297922997700670/3022837304579, 57021443289124495592114/43707204586907761, 32494983070405047831305749110/631962471122099316299, 31417605937294586311371817819799282/9137545369954434014367241, 23243527539943454593013645819155804910070/132119768504171161413735937619, 20661070241825935200194024055059920601503232354/1910319732801810822881207922033121, 17048729704256065738266870386548381522799121089047830/27621313016581382688039385344676896539, 15038589898521439477834251527993156241786468540507149723282/399376564906750212286361472698683247057401}}"
"{0.4197929617740475, 0.7224321632255116, 0.5219082304626923, 9817/12205, Sqrt[12573499/4137495]/3, 12573499/37237455, 1690471839699463/632371508412004, 4550636679/(25146998*Sqrt[12573499]), {9817/12205, 12017/12205, 16417/12205, 25217/12205, 42817/12205, 78017/12205, 148417/12205, 289217/12205, 570817/12205, 1134017/12205}, {0, 50293996/148962025, 18202546716/1818081515125, 6761887358797852/22189684892100625, 33636487653390065628/270825104108088128125, 225265838655461113949036/661084079127843120753125, 10190874719867162142558242268/40342655928776626443959453125, 210011713706723642126050474049308/492382115610718725748525125390625, 2462914199756333378950374249228152796/6009523721028822047760749155392578125, 41848949017893792368564144447193013376284/73346237015156773092919943441566416015625}}","{17.153367612342677, 0.6094440277221406, 0.37142202292618526, 563663/12205, Sqrt[19666173731/2758330]/3, 19666173731/24824970, 6042023824360332496627/2320550335307246762166, (176501761988784*Sqrt[6/19666173731])/19666173731, {563663/12205, 35699551/12205, 2584353329/12205, 207063906691/12205, 18142671260633/12205, 1715461869220291/12205, 172314416064042569/12205, 18106446623915860531/12205, 1964788458331610427353/12205, 218051197841535814296931/12205}, {0, 117997042386/148962025, 6354063431596224/1818081515125, 36252142946161994979762/22189684892100625, 12009543984355251618682332072/270825104108088128125, 3542154981492177192825635463320706/661084079127843120753125, 10819540744135823249776849015365657549312/40342655928776626443959453125, 11121317283531829598284874095897169748462387138/492382115610718725748525125390625, 8534343504757677239389065298913072284616327175710424/6009523721028822047760749155392578125, 7845352470376010710589882636322509261016201245480857323834/73346237015156773092919943441566416015625}}"
"{0.8623604528876951, 1.0062937335834592, 1.0126270782493378, 4769/5600, Sqrt[69087517/235186]/20, 69087517/94074400, 21346276263044133/4773085005225289, (386107148454*Sqrt[3/69087517])/69087517, {4769/5600, 3503/2400, 18069/5600, 20711/2400, 145069/5600, 1399721/16800, 1570949/5600, 2345591/2400, 19594269/5600, 30743903/2400}, {0, 69087517/94080000, 64351191409/87808000000, 7115425421014711/2950348800000000, 7349015663642392849/1376829440000000000, 269791470502589566264157/18504587673600000000000, 3407989710679864238087234067/86354742476800000000000000, 46627465995284640992853573297277/414502763888640000000000000000, 221987782310743058317135468860110929/677021181018112000000000000000000, 88953551385567718431963710258955000906373/90991646728834252800000000000000000000}}","{23.309264540539886, 0.6643667898079554, 0.44138323139972796, 126743/2400, Sqrt[49629052457/100794]/20, 49629052457/40317600, 9018808348202898789453/2463042847779657736849, (3906364270546498*Sqrt[7/49629052457])/49629052457, {126743/2400, 67531487/16800, 6428572583/16800, 101877883013/2400, 87286705293311/16800, 11359437876821507/16800, 219611541444419609/2400, 213582195446005363091/16800, 30235957913521474481471/16800, 620191550508974808478661/2400}, {0, 49629052457/40320000, 1953182135273249/48384000000, 429467064200138037593/77414400000000, 53150541258152846223739601/139345920000000000, 10441159095747504181505617854857/267544166400000000000, 259246131656331256553452942114750007/76441190400000000000000, 2544087514310038384658109641214354502766351/7705271992320000000000000000, 71945015283379037729212916379628325539979882801/2311581597696000000000000000000, 15002158736157063726803581682310213396000224606337257/4931374075084800000000000000000000}}"
"{1.1950367821316954, 1.2971232668171906, 1.6825287693185007, 9558/13457, Sqrt[76848303/26914]/58, 76848303/90538696, 11942253031043341/3937107782653206, (169167028573*Sqrt[2/76848303])/25616101, {9558/13457, 18210/13457, 40368/13457, 99246/13457, 260688/13457, 714630/13457, 2015688/13457, 5797326/13457, 16899168/13457, 49718550/13457}, {0, 153696606/181090849, 2030004342876/2436939554993, 71653518186260046/32793895591540801, 1848326705419004608620/441307452975364559057, 55730486653017369855343566/5938674394689480871230049, 1648330809945756033022086451836/79916741329336344084142769393, 50051163300665936677263599824505166/1075439588068879182340309247721601, 1525040640075929151981350116530051942540/14472190536642907156753541546589584657, 46734511001599415281289030576283189627790926/194752268051603601608432408592456040729249}}","{22.237889861957907, 0.741725175427074, 0.5501562358623237, 543946/13457, Sqrt[81383309215/26914]/58, 81383309215/90538696, 37112295603887645211643/13246486037568607832450, (14393887612293843*Sqrt[2/81383309215])/81383309215, {543946/13457, 34082178/13457, 2673384952/13457, 236359386390/13457, 22380952180216/13457, 2211932608464798/13457, 225012040410731872/13457, 23369531652745028790/13457, 2465359692168806557096/13457, 263270016378143320237518/13457}, {0, 162766618430/181090849, 57575550449175372/2436939554993, 74224591207775290423286/32793895591540801, 52157326356828880100778812940/441307452975364559057, 51532488646416661993197566400004070/5938674394689480871230049, 44610806357863615527155101483148219872572/79916741329336344084142769393, 42390148951398621314722670871734034582470437046/1075439588068879182340309247721601, 39314032555374353132759356821808743125796347565041580/14472190536642907156753541546589584657, 37528375293979379071435267768863657231697469416945712991110/194752268051603601608432408592456040729249}}"
