"{0.7258645826746626, 1.1025288478287005, 1.215569860294482, 6304/10557, (2*Sqrt[24152482/24765549])/3, 96609928/222889941, 1389958223763903/583342386760324, 54813357239/(24152482*Sqrt[12076241]), {6304/10557, 2780/3519, 12412/10557, 2284/1173, 36844/10557, 23140/3519, 7916/621, 88292/3519, 525484/10557, 116300/1173}, {0, 48304964/111450249, 219253428956/1176580278693, 1853277631685204/4140386000720667, 64295750112449839660/131130165028824244557, 1051236441096730054215484/1384341152209297549788249, 4960638710157203122342537412/4871496514624518077704848231, 224464720192816938658820749865372/154285166114673112038990248324001, 3297571884326670690202667950975641260/1628788498672604043795620051556478557, 5444539156341324161812047102286295590556/1910568908942964543372262320475749347361}}","{19.440196935538836, 0.7113505373617912, 0.5060195870049091, 15905/414, Sqrt[2176020721/2913594], 2176020721/2913594, 7979687628619625313/4735066178221359841, (5960115381152*Sqrt[17/2176020721])/2176020721, {15905/414, 46931117/21114, 115514153/782, 221508286973/21114, 5448746324545/7038, 1237063559844557/21114, 31782600174981617/7038, 7454463710000283293/21114, 65514815652722086795/2346, 47100531930241378415597/21114}, {0, 2176020721/2913732, 745014422644/150785631, 156464463306267163/166467336624, 87668671002387316910/6461013502719, 122597840562844773542597681/85595506884021312, 11834863623352568609868593137/369130623437341908, 36254285300282338535466650931469969/14670727497893716791552, 3472567909201459968125818482710961835/47450634250999990247676, 1305657244873247944617813923162541969041449/279389334469887942578316288}}"
"{1.4242337602485629, 2.285637968931257, 5.224140925020201, 1217/4464, Sqrt[38685355/691889]/12, 38685355/99632016, 365137610214813/59862267659041, 45732975154/(7737071*Sqrt[7737071]), {1217/4464, 2065/4464, 3803/4464, 7405/4464, 14987/4464, 31285/4464, 67283/4464, 149485/4464, 344507/4464, 826405/4464}, {0, 7737071/19927296, 22866487577/44477724672, 121712536738271/132365708623872, 727489248325254185/443160392472723456, 24190073363148234245131/7913071967992950030336, 34807932705553728188924729/5887325544186754822569984, 1886544073564392547998939347513/157686127375498041167714451456, 2240220854027188599391301033139785/87988859075527906971584663912448, 19924922463213950056325336622879629999/349139792811694734863247946404593664}}","{42.98810666800735, 1.5048742888978206, 2.2646466253857214, 11769/620, Sqrt[2822946331/3459445], 2822946331/3459445, 37278568865531826117/7969025987706361561, 258538336684506/(2822946331*Sqrt[2822946331]), {11769/620, 6563759/5580, 115921067/1240, 11242633397/1395, 2682326463569/3720, 183908414598187/2790, 22743798790372021/3720, 799552551276344087/1395, 67181824315313538883/1240, 14384934107331001477057/2790}, {0, 2822946331/3459600, 4787746975639/119164000, 4142063207281314013/1329870240000, 5093573639934660236899/22903320800000, 1699372443736443375620379011/102240424051200000, 22031329570352333599458317354477/17608073031040000000, 18733657890673445175046188565560537457/196506095026406400000000, 12390410210157455306583280865344650947419/1692135818282944000000000, 42781286556211378978197399862005788411573665219/75536942928150620160000000000}}"
"{0.9159415415245041, 1.7649387871481101, 3.115008922379842, 5897/20055, 2*Sqrt[13539727/201091485], 54158908/201091485, 17330956836191583/2933187315752464, 959004313973/(108317816*Sqrt[27079454]), {5897/20055, 1427/4011, 10043/20055, 3431/4011, 35267/20055, 16631/4011, 213923/20055, 116087/4011, 1628387/20055, 933815/4011}, {0, 108317816/402203025, 1918008627946/8066181666375, 23107942448255444/53922424439716875, 2764799421550421194778/3244242666415565784375, 25183405788193349871414596/13012657334992834361128125, 2035519064323944902130740534326/434948071422135488520707578125, 44025291104259728570827669181822564/3738378673873254523835481633984375, 15951802224706224814150505059758050909386/524812290131696836328644089186896484375, 93285142466326634498679019213519993063507076/1169456719843464450285661912071467666015625}}","{11.261596049248269, 0.8110503937462054, 0.6578027411958748, 343342/20055, 179*Sqrt[1210018/201091485], 38770186738/201091485, 5830402914069516197493/1503127379699391080644, 6289115369651159/(6939863426102*Sqrt[605009]), {343342/20055, 3248136/6685, 361756348/20055, 5232205268/6685, 755481284092/20055, 13072194365116/6685, 2156296296154468/20055, 41314509478547028/6685, 38598643942688852/105, 150070705934732780396/6685}, {0, 77540373476/402203025, 25156461478604636/8066181666375, 7773870552092688263324/53922424439716875, 16365022930431258186477844228/3244242666415565784375, 2822300356358325720604114883916476/13012657334992834361128125, 4087594321903625519989454438594240493236/434948071422135488520707578125, 1602245644481811763354271245134437906819200124/3738378673873254523835481633984375, 10475543284445278042304488013550263090734533690152756/524812290131696836328644089186896484375, 1108670945178980291068824793395007298001558488018503130876/1169456719843464450285661912071467666015625}}"
"{0.7681272917171877, 0.9735320765103596, 0.9477647039945726, 9420/11623, 2*Sqrt[8409761/54035327], 33639044/54035327, 2061869747581661/707240800771210, (1422156729*Sqrt[2/42048805])/442619, {9420/11623, 14870/11623, 27780/11623, 59630/11623, 141420/11623, 359270/11623, 957780/11623, 2643230/11623, 7479420/11623, 21547670/11623}, {0, 84097610/135094129, 540419557020/1570199061367, 20618697475816610/18250423690268641, 353141621886633599220/212124674551992414343, 9139652153104088395835210/2465525092317807831908689, 210951600665865380716209835020/28656798148009880430274692247, 5293084567137545847521417590738610/333077964874318840241082747986881, 131552693070791160292887172756916405220/3871365185734207880122104779851517863, 3324178323411131923912666788971895805925210/44996877553788698190659223856214192121649}}","{14.935436508709838, 0.5584884932444185, 0.3119093970864209, 1113109/23246, 3*Sqrt[42938083409/540353270], 386442750681/540353270, 45452855525272433837225/16593111061544169551529, 36449823018499840/(386442750681*Sqrt[42938083409]), {1113109/23246, 69924047/23246, 5142642421/23246, 422234639927/23246, 37635865955749/23246, 3571744094890247/23246, 355880908700849221/23246, 36853788315097420727/23246, 3937347359087625391909/23246, 431581753393373953174247/23246}, {0, 386442750681/540376516, 13668683631937440/1570199061367, 409075699727451904535025/292006779044298256, 9997263311515332223469273340/212124674551992414343, 688655040316443397784059546741538121/157793605908339701242156096, 6717510220075377808945730727025067249715/28656798148009880430274692247, 1565577581655531764126922755804532234030490260705/85267959007825623101717183484641536, 9401006118239244942868167266033870154268722933727965/7742730371468415760244209559703035726, 4222161714913528674128595181191430821300156254292352848203961/46076802615079626947235045228763332732568576}}"
"{1.0011482129435445, 1.1630561084355486, 1.3526995113692426, 17420/23537, Sqrt[102616971/34622927]/2, 102616971/138491708, 22738904412867323/7020161824809894, (463596222303*Sqrt[3/34205657])/136822628, {17420/23537, 30332/23537, 63326/23537, 150824/23537, 390350/23537, 1062992/23537, 2989046/23537, 8583464/23537, 24999230/23537, 73511552/23537}, {0, 410467884/553990369, 8344732001454/13039271315153, 545733705908815752/306905328944756161, 23642135309457062271150/7223630727372725761457, 1246331817260292609899269344/170022596430171846247413409, 63386707934017870490451633290454/4001821852176954745125369407633, 3330321425965228246504362616218266472/94190880934688983836015819747457921, 175136926049703456722045315283225793871070/2216970764559774612548304349395917086577, 9269842631022092356242390466225543694954667504/52180840885443415055549439471731700466762849}}","{22.492630530606924, 0.6671306585709255, 0.44506331560527673, 1189514/23537, Sqrt[39357044701/34622927], 39357044701/34622927, 15368129221660324629445/6195907870386048717604, 38466876472982499/(314856357608*Sqrt[39357044701]), {1189514/23537, 86869876/23537, 7649928032/23537, 751260819088/23537, 78903574167344/23537, 8650088743843816/23537, 975497139562203752/23537, 112150734813573140848/23537, 13069792138362120673664/23537, 1538194983233529401691256/23537}, {0, 629712715216/553990369, 307735011783859992/13039271315153, 983560270186260776284480/306905328944756161, 1031708154627224228279737803600/7223630727372725761457, 2143780168972360792758406862946159976/170022596430171846247413409, 2984245730362257257824452633651013327701432/4001821852176954745125369407633, 5396360980542458624514288616617963671717876410480/94190880934688983836015819747457921, 8407335980713538617485455745004196165138522090440812960/2216970764559774612548304349395917086577, 14514393931514439840904071296688608720076118135715227289713336/52180840885443415055549439471731700466762849}}"
"{1.5045773074039688, 1.0482263346055443, 1.0987784485605745, 241/176, Sqrt[829603/25167]/4, 829603/402672, 2982859802533/688241137609, (277943562*Sqrt[13/829603])/829603, {241/176, 99041/25168, 376319/25168, 1675385/25168, 8085383/25168, 40726001/25168, 210464879/25168, 1107160745/25168, 5906400023/25168, 31890268961/25168}, {0, 829603/402688, 10690137/2725888, 229450754041/12473663488, 35165467153365/548841193472, 99599473463838223/386384200204288, 34539363716518490991/34001809617977344, 49556123918245678336741/11968636985528025088, 4500075027381574573859445/263310013681616551936, 2420335467859861724013285713/33703681751246918647808}}","{67.97739613363859, 0.9068038633436504, 0.8222932465749697, 1040295/12584, Sqrt[889861647919/327171]/22, 889861647919/158350764, 68675527960297117901825/27305301808176493690709, 671761820093237070/(889861647919*Sqrt[889861647919]), {1040295/12584, 39178229/3146, 14444380605/6292, 2944707534625/6292, 636383283308415/6292, 142822604062072213/6292, 32911935377805624975/6292, 7733182721463212566285/6292, 1844119316976674562465015/6292, 40441846068483125641846463/572}, {0, 889861647919/158357056, 335880910046618535/996382596352, 1991590310848616419152925/25076957184987136, 762843514876454490483324139095/78892107303969529856, 6738679565651834875627425995520509899/3971113113252610254831616, 6438163987141865958862751094089622174119445/24986243708585423723400527872, 27096344358445659241085090865597774174516599496505/628853781657677944270544485482496, 6940390562341263905018954258498881499184686834653834935/989186998547527406337566475663966208, 116997960200758761585390560744036756485367516868343583389003879/99583433517776679050815492238042806091776}}"
"{0.9585719827248972, 1.3374509026066885, 1.788774916883446, 11537/21529, Sqrt[29759890/6437171]/3, 29759890/57934539, 473833284161279/186452853223600, 23045994693/(6265240*Sqrt[14879945]), {11537/21529, 17241/21529, 28649/21529, 51465/21529, 97097/21529, 188361/21529, 370889/21529, 735945/21529, 1466057/21529, 2926281/21529}, {0, 238079120/463497841, 3502991193336/9978645018889, 144045318385028816/214830248611661281, 4027214123555637665400/4625080422360455718649, 131611274443667580138036560/99573356412998251166794321, 4082139729614229528685364263416/2143714790215439349369914936809, 129313966765215473760492206257531856/46152035718548193752584898674560961, 4067463400290464005816400923684510721400/993607176984624063299400283564622929369, 128297740560257998758548117967012758651742800/21391368913301971458772788704862767046385201}}","{28.38420985386958, 0.9908777510979662, 0.981838717620963, 622387/21529, Sqrt[95078214041/12874342]/3, 95078214041/115869078, 68151743850240886912453/18079733570452419099362, 140173066654229943/(380312856164*Sqrt[95078214041]), {622387/21529, 35657877/21529, 2657062573/21529, 228199504881/21529, 21279400498357/21529, 2082721203436737/21529, 209889014634813013/21529, 21545981880442744161/21529, 2239392316064442799957/21529, 234833585083195384767297/21529}, {0, 380312856164/463497841, 280346133308459886/9978645018889, 545213950801927095299624/214830248611661281, 778532425249226123302310969910/4625080422360455718649, 1291599166800132957201016317440573624/99573356412998251166794321, 2084126022428035717674851366734706450425446/2143714790215439349369914936809, 3456950488290785000076856789054604926972422506744/46152035718548193752584898674560961, 5754836916099640969495767787613169902413976565256861110/993607176984624063299400283564622929369, 9671662090841379951389929508127036133280877816016600834561784/21391368913301971458772788704862767046385201}}"
"{0.6046478007416958, 0.7009999911829456, 0.4914009876384899, 6973/5667, 2*Sqrt[23892203/128453889], 95568812/128453889, 1957300656226971/570837364193209, 72701725502/(23892203*Sqrt[23892203]), {6973/5667, 12796/5667, 28384/5667, 73186/5667, 210868/5667, 659266/5667, 2190364/5667, 7616266/5667, 27402388/5667, 101150386/5667}, {0, 23892203/32114889, 72701725502/181995075963, 652433552075657/343788698494107, 16400271922150331530/5844751663098313107, 284336228081518446082423/33122207674778140377369, 1203276728166484551116116874/62567850297655907172850041, 56213949535992448420391900149091/1063716022910448077845623547041, 822523893841413817445409792368165810/6028078701833509257151148641081347, 1411265383250841420430743980590863172727/3795680222587832995586173261000888161}}","{12.916071151818329, 0.4196709271637686, 0.17612368710649715, 554121/7556, Sqrt[162229220977/42817963]/2, 162229220977/171271852, 63217814433624592227597/26318320138804296834529, (-1638805506950022*Sqrt[3/162229220977])/162229220977, {554121/7556, 143380025/22668, 4545051589/7556, 1388874305321/22668, 49656699249981/7556, 16625116636001585/22668, 637736406593202869/7556, 225497728864864314521/22668, 9027312601307962296301/7556, 3301469570402851528682945/22668}, {0, 162229220977/171279408, -273134251158337/215697867808, 21072604811208197409199/9778878534943488, -42812747524902298471926285/6157433850836082944, 3431976378492504293177717772205117/558306842123009312698368, -21610794867627999412985673328647034187/703094416513576394458144768, 617503575541468059688689233448746377516627099/31875488467059499419154451202048, -1215487053461010186106158247026383888108065818085/10035466285712565733797126386778112, 117821191271394564481789446737801490972559938125752982857/1819871598116259520429706087483889942528}}"
"{1.1241534934282504, 1.630638160145423, 2.65898080932245, 3189/7543, Sqrt[40559847/85341502], 40559847/85341502, 1549978076960315/365578041925202, 103903262223/(13519949*Sqrt[27039898]), {3189/7543, 4933/7543, 8769/7543, 17485/7543, 38049/7543, 88573/7543, 217809/7543, 560845/7543, 1500609/7543, 4141213/7543}, {0, 27039898/56896849, 207806524446/429172932007, 3099956153920630/3237251426128801, 43512843928463087670/24418587507289545943, 679578903860167988852998/184189405567485045048049, 11193490164077227206194600886/1389340686195539694797433607, 194011373903626406302781795865190/10479796795972955917857041697601, 3490869978496883223741391418161481430/79049107232024006488395665525004343, 64528548358495911771836917964159860494598/596267415851157080941968505055107759249}}","{15.578011991250664, 0.7242910348025743, 0.5245975030953839, 671972/22629, Sqrt[59217407402/128012253], 59217407402/128012253, 43932849760483292531067/14026805357657777558416, 53146709394998831/(236869629608*Sqrt[59217407402]), {671972/22629, 10140616/7543, 1732627118/22629, 1978927644/397, 7997624826302/22629, 200422857401036/7543, 47169433638837398/22629, 67041293599422844/397, 317388949789326946382/22629, 8960827952138196364956/7543}, {0, 236869629608/512071641, 106293418789997662/11587669164189, 58577133013977723374756/87405788505477627, 170982733600576997845602602030/5933716764271359664149, 226563254873699712868478341634351908/134274076658696597840027721, 92797184404073946640767840947569850867794/1012829360236548437507329099503, 368852331818046497224351564414363681595717055788/68757946778378563777060050577960161, 488325883332803778887226750371092918900898587500289630/1555923577647928519711091884528660483269, 73456663252864289664683631359381122691306089697783440651412/3912110515399441608060255361666562008432689}}"
"{1.059496383440864, 1.3386677361388646, 1.7920313077791528, 13801/23343, Sqrt[170654641/272436153], 170654641/272436153, 163210952073861021/58246012989677762, (1589604034019*Sqrt[2/170654641])/170654641, {13801/23343, 22781/23343, 42427/23343, 86777/23343, 190651/23343, 443921/23343, 1087027/23343, 2782937/23343, 7403851/23343, 20332961/23343}, {0, 341309282/544895649, 6358416136076/12719499134607, 108807301382574014/98970422766377067, 12498488862734207647060/6930799735906619624943, 582265996602304177034384962/161785658235268221905044449, 9277899068823156133718368167092/1258854206728622034643150857669, 1417208159313591509336240914334714762/88156301242998672464025211411702401, 74643800216150068474459373197980606151460/2057832539915318011327740509983369146543, 448198452137586711127038037983955475061006338/5337331664360363148713716302726865109750361}}","{31.010260207745986, 0.8464232712022892, 0.716432354032784, 336795/7781, Sqrt[121893097947/90812051], 121893097947/90812051, 6594657550925469074231/3301761628248207914402, 8407135887381463/(40631032649*Sqrt[81262065298]), {336795/7781, 25021583/7781, 2264853371/7781, 220792045487/7781, 22299609199275/7781, 2300690361022703/7781, 240955451327914411/7781, 25530889413747218927/7781, 2731061796251006377835/7781, 9500308294026475686833/251}, {0, 81262065298/60543961, 16814271774762926/471092560541, 13189315101850938148462/3665571213569521, 5079852946659230716815874950/28521809612784442901, 2923492114903445764711125261767278/221928200597075750212681, 1388097563251720194185727306251838413446/1726823328845846412404870861, 748714598511486108736762293517145341418100862/13436412321749530934922300169441, 384333078751078413835302771375495456917546291853350/104548724275533100204630417618420421, 206127660298518095055666944312522280340372673507327553358/813493623587923052692229279488929295801}}"
