"{1.377763579997791, 1.26056902807846, 1.5890342745506734, 11471/13230, Sqrt[209075429/396870]/21, 209075429/175019670, 149077456569919977/43712535011534041, 3579672976612/(209075429*Sqrt[209075429]), {11471/13230, 2861/1470, 70181/13230, 4757/294, 696461/13230, 262601/1470, 8276861/13230, 660773/294, 109113101/13230, 45281641/1470}, {0, 209075429/175032900, 894918244153/578921316750, 49692485523306659/10212172027470000, 590267080496940061213/50665138471285537500, 34809948842767020504579689/1072479651160172257800000, 534717606278570308706088871873/5912044077020449571122500000, 35163263685978973501219597347788519/134085159666823796273058300000000, 601287189461452653763601803210964052133/776101664796534485802995572687500000, 42525526274429801342119470732850662822435149/18253911156014491106086455869610000000000}}","{34.9382339304598, 0.9004836378056966, 0.810870781955781, 5429/126, Sqrt[119489161/79374], 119489161/79374, 61774678242663585/14277659596483921, (772121682980*Sqrt[5/119489161])/119489161, {5429/126, 44476561/13230, 1551285049/4410, 573159655693/13230, 732274887451/126, 10790585521147261/13230, 24659302755691229/210, 227292810610416978493/13230, 2242247896600618659197/882, 5020893532456560040252861/13230}, {0, 119489161/79380, 38606084149/500094, 4118311882844239/420078960, 74034788067372673/81015228, 1973354989157449123766321/20007520706880, 433569862663213285870294765/42015793484448, 50530427231985045204842022885571/45377056963203840, 60404854997874035742372687174922345/500282053019322336, 7427523721475495419857912284780162701009/560315899381641016320}}"
"{1.5539199615804256, 1.4104003362250879, 1.989229108423841, 10577/13540, Sqrt[74174817/15276505]/2, 74174817/61106020, 76345010643222599/16505710430950467, 191888385618/(24724939*Sqrt[24724939]), {10577/13540, 24697/13540, 73229/13540, 49157/2708, 875837/13540, 3224617/13540, 12123629/13540, 9253541/2708, 178560797/13540, 695028937/13540}, {0, 222524451/183331600, 2590493205843/1241154932000, 229035031929667797/33610475558560000, 2190798728788346271807/113771459765725600000, 72243762625592365343023851/1232372452182339699200000, 7491925979749278686570606616129/41715807506372198817920000000, 632194452650699504601444176144124393/1129664067272559143989273600000000, 3364289346540151424783906241010769003607/1911956433858806351201845568000000000, 1154089783476339468218008901293951879894205259/207103120915585903962183911925760000000000}}","{49.801800994135114, 0.9684261437945091, 0.9378491959847032, 719003/13540, (3*Sqrt[17955544313/15276505])/2, 161599898817/61106020, 206340928124727421483399/78343581892993913998467, 38471730913474346/(161599898817*Sqrt[53866632939]), {719003/13540, 73985599/13540, 9620068217/13540, 1363983671467/13540, 200980925905913/13540, 30239539202227699/13540, 4611550692803737457/13540, 710210871797572631467/13540, 110229236511000598580873/13540, 17218603220048557812899299/13540}, {0, 484799696451/183331600, 173122789110634557/1241154932000, 619022784374182264450197/33610475558560000, 186386091623859533699901566193/113771459765725600000, 217896700871356604247819889185509451/1232372452182339699200000, 745488558739277416258259905604731877549871/41715807506372198817920000000, 2135731433452129220176535547090174496318876677993/1129664067272559143989273600000000, 380046987718152689664041513556167199219171522623667993/1911956433858806351201845568000000000, 4391772928312905444256152019788106144859854708375657007873259/207103120915585903962183911925760000000000}}"
"{0.8241913454049516, 1.168736229458078, 1.3659443740478854, 499/827, 4*Sqrt[382611/12309895], 6121776/12309895, 3383536734081/520501963808, (832842675*Sqrt[3/255074])/2040592, {499/827, 2137/2481, 1332/827, 3317/827, 30572/2481, 105947/2481, 391096/2481, 1492591/2481, 1933724/827, 7594369/827}, {0, 1020296/2051787, 277614225/565609283, 751897052018/467758877041, 1746013016207145/386836591312907, 13811594597950888786/959741583047322267, 12393478706238558641965/264568763060045171603, 102041637493953084519936614/656395101151972070747043, 94165067562904048819162954305/180946249550893634169268187, 262062050244497250428453897562942/149642548378589035457984790649}}","{13.67304011040701, 0.598371405859181, 0.3580483393498927, 284231/7443, (2*Sqrt[2892380162/2461979])/3, 11569520648/22157811, 214506370265570749857/104573287519139328050, 462595440354317/(28923801620*Sqrt[7230950405]), {284231/7443, 4913389/2481, 876391565/7443, 6282616051/827, 3871502566721/7443, 92721171242189/2481, 20825222783017565/7443, 538605396493517953/2481, 129302135616604173881/7443, 1180353842701259613063/827}, {0, 28923801620/55398249, 925190880708634/412329167307, 572016987374855332952/1022988664088667, 198688195704991735208940950/22842313880435845443, 151775258557468714301002154035180/170015342212083997632249, 11476861528921283639181090094345818598/421808064028180398125609769, 17872212970299439220156066151589723024597136/9418552261685240109746740532001, 5608064185690035729365110275593105267274488580910/70102284483723242136844989779683443, 276615861116358350801533155171941172950732203510724660/57974589268039121247170806547798207361}}"
"{0.6834516621543734, 0.9436874023374274, 0.8905459133303616, 5046/6575, Sqrt[45346918/384243]/15, 45346918/86454675, 1376228949643457/514085743024681, 60413103447/(22673459*Sqrt[22673459]), {5046/6575, 7321/6575, 12309/6575, 23599/6575, 50121/6575, 114991/6575, 280209/6575, 717079/6575, 1910121/6575, 5254111/6575}, {0, 22673459/43230625, 60413103447/284241359375, 1376228949643457/1868886937890625, 11163075178669441779/12287931616630859375, 31432163298526233027829/16158630075869580078125, 1918268864621557678671229971/531214963744212445068359375, 26697738497047206088666243207673/3492738386618196826324462890625, 371538294478970365579035813561693123/22964754892014644133083343505859375, 5331836350972930121025302109093768170441/150993263414996285175022983551025390625}}","{18.360231744001496, 0.6248124270991369, 0.39039056905751424, 12369/263, Sqrt[2986107742/384243]/3, 2986107742/3458187, 4030372136417353625/2229209861708084641, 7969033320405/(1493053871*Sqrt[1493053871]), {12369/263, 20219992/6575, 1507981287/6575, 120704434696/6575, 2016977007867/1315, 866960753817352/6575, 76060725324377367/6575, 6775967203465685416/6575, 24438219602861320671/263, 55629907109251659893512/6575}, {0, 1493053871/1729225, 1593806664081/454786175, 32242977091338829/23921752805, 69806085964046077077/6291420987715, 20954331843499512956736101/8273218598845225, 66763426018349363850171889341/2175856491496294175, 119822610336724503742711272256793/22890010290541014721, 2553350500882778802349590803829259437/30100363532061434358115, 456496530817107978448150498172810500049981/39581978044660786180921225}}"
"{0.9726738608444933, 1.0895299146708253, 1.1870754349626158, 11437/13958, Sqrt[155264241/194811806], 155264241/194811806, 26183886149234827/8035661511102027, (212110862760*Sqrt[3/51754747])/51754747, {11437/13958, 20495/13958, 6403/1994, 112103/13958, 302557/13958, 851135/13958, 2451301/13958, 7160663/13958, 3015211/1994, 62579375/13958}, {0, 155264241/194825764, 238624720605/339922251739, 78551658447704481/37957078318183696, 123542142692876889525/33112806197825501798, 61963608359548958038587921/7395016782547973665543744, 227135152386823293699851092455/12902455531350577052957447344, 7899780734325356201868521499445623/205819970636104405148777200031488, 52190401345290421497414336448446927525/628432689092850531545825784571142704, 50765422896506713067041275630804890015678001/280693231179456247018132361633408315597824}}","{21.05644560006777, 0.6160991653795618, 0.3795781815813926, 387148/6979, 23*Sqrt[215079238/97405903], 113776916902/97405903, 168113434615897935253/68857376700662836583, 7332924063031068/(1308434544373*Sqrt[107539619]), {387148/6979, 4232535/997, 2698468744/6979, 273244828833/6979, 29730963958408/6979, 3406264053423825/6979, 405393377414798464/6979, 7092380855873780439/997, 6214186143526325081368/6979, 791101468620045483745905/6979}, {0, 56888458451/48706441, 7332924063031068/339922251739, 7901331426947202956891/2372317394886481, 2537460612054864929030349300/16556403098912750899, 1689668102827377673279695339472691/115547137227312088524121, 769368941025387856294699396376496558468/806403470709411065809840459, 64403961816936083821303903510968492443930813/803984260297282832612410937623, 234184912206422056399421441021699682351650625060660/39277043068303158221614111535696419, 132999623130753060283643018282433883844886191074646484131/274114483573687741228644884407625308201}}"
"{0.9717447767675048, 1.9070843249780436, 3.63697062257696, 4019/15042, Sqrt[58741757/1338738]/13, 58741757/226246722, 17930720563580121/3450594015447049, 787814206828/(58741757*Sqrt[58741757]), {4019/15042, 4979/15042, 6899/15042, 10739/15042, 18419/15042, 33779/15042, 64499/15042, 125939/15042, 248819/15042, 494579/15042}, {0, 58741757/226261764, 196953551707/850857363522, 5976906854526707/17064795282797232, 52024927294292457415/96258243991438486404, 10374533753284504456011157/11583332048953741699911744, 22068977009536080908982215539/14519706723363515220839371104, 6842635032167594262348457464754481/2620865142394007951422389841756416, 11105308952706561176266179609159221215/2463940841993166725330974249981250592, 513779389076174716751440425922855564080773/65889063369353269124317359410165282497536}}","{20.21558873434262, 1.0667571743059372, 1.1379708689331878, 267215/15042, Sqrt[6250008185/17403594], 6250008185/17403594, 26783470736837461179177/6601579790823822024025, 28693422116224252/(81250106405*Sqrt[81250106405]), {267215/15042, 10148515/15042, 499012043/15042, 28606633219/15042, 1811210031155/15042, 5316548590925/654, 8604963058341563/15042, 622227660934068979/15042, 45827786783826641795/15042, 3419034422513782021435/15042}, {0, 81250106405/226261764, 7173355529056063/850857363522, 8927823578945820393059/17064795282797232, 2448222924152667374318470435/96258243991438486404, 16548417765961525087313943828851725/11583332048953741699911744, 1160284036934813940716317748071384761031/14519706723363515220839371104, 12035539586312732306681898487878808790380762577/2620865142394007951422389841756416, 656347162330532735988616628327474463125726475119275/2463940841993166725330974249981250592, 1028165353428614009026059376808253054105751892503491534605/65889063369353269124317359410165282497536}}"
"{1.4136534424949072, 1.7864196006006026, 3.191294989410016, 6517/14712, Sqrt[135529199/54107058]/2, 135529199/216428232, 182211321676330077/18368163781581601, 292465003082/(10425323*Sqrt[135529199]), {6517/14712, 4033/4904, 31087/14712, 33253/4904, 358087/14712, 451093/4904, 5241607/14712, 6853813/4904, 81228007/14712, 107410453/4904}, {0, 135529199/216442944, 1901022520033/1592154296064, 60737107225443359/15615849335795712, 2209121003684613778705/172305281571169886208, 446312377857106094459192779/10139821209900205463568384, 3811372784932927398208756481281/24862841606675303796669677568, 1181514034967036064250906736706066617/2194692754304442416739625778282496, 7665561189217987386005207176030093209265/4036039975165869604384171806261510144, 354633611180732617212854859187491370378523951/52780640101902465439733276101083855323136}}","{17.373593671711802, 0.7457009457315755, 0.5560699004649662, 459655/14712, Sqrt[117479974679/54107058]/2, 117479974679/216428232, 71593926531854857535373/13801544450578481153041, 54093666935323910/(117479974679*Sqrt[117479974679]), {459655/14712, 22346567/14712, 1447086205/14712, 114505529891/14712, 10362903791605/14712, 1021576484039267/14712, 106202131363869205/14712, 11412117966037560371/14712, 1252411336119188532565/14712, 139364127601603458400067/14712}, {0, 117479974679/216442944, 27046833467661955/1592154296064, 23864642177284952511791/15615849335795712, 18007785230611393884458378395/172305281571169886208, 85371378211610099058395918007627619/10139821209900205463568384, 16625649246920418123112399200644225835955/24862841606675303796669677568, 119917242920587986639593462501283786501053987993/2194692754304442416739625778282496, 18127522937100692833341195985175528019735137293068235/4036039975165869604384171806261510144, 19654286814197147770887310031447737478674520727579309080951/52780640101902465439733276101083855323136}}"
"{0.8720551914080387, 1.4894425927655945, 2.2184392371442967, 5749/14625, Sqrt[4582289/59410]/15, 4582289/13367250, 575184683413371/167978979836168, 188265780437/(73316624*Sqrt[4582289]), {5749/14625, 7273/14625, 10321/14625, 16417/14625, 28609/14625, 52993/14625, 101761/14625, 199297/14625, 394369/14625, 784513/14625}, {0, 73316624/213890625, 753063121748/3128150390625, 6135303289742624/15249733154296875, 385276973498696134996/669082042144775390625, 1788537074724849268418624/1957064973273468017578125, 69133369955301830003930950748/47703458723540782928466796875, 4859773108887333235210754971662368/2092989251495351850986480712890625, 114023759859010454416038358458614273492/30609967803119520820677280426025390625, 297595544473148055204797529123884043770624/49741197680069221333600580692291259765625}}","{16.396136740989725, 0.781341160470619, 0.6104940090455735, 392786/14625, Sqrt[47090544727/29705]/60, 47090544727/106938000, 27901312172995363800951/4435038805371175009058, (11900798850541828*Sqrt[2/47090544727])/47090544727, {392786/14625, 75506/65, 204947356/2925, 8580814494/1625, 6677538546956/14625, 13892427370078/325, 12249231168209524/2925, 52680376645002678/125, 630965561337239275676/14625, 1452498161584617247086/325}, {0, 94181089454/213890625, 47603195402167312/3128150390625, 18600874781996909200634/15249733154296875, 56034532343635027985209044704/669082042144775390625, 12418633434897437682892897152017414/1957064973273468017578125, 23031566051489060743993771647090639274192/47703458723540782928466796875, 78418390273868694323805525550090692797446892558/2092989251495351850986480712890625, 89965882000282511610899523868443101567283093527715328/30609967803119520820677280426025390625, 11592224932183481428751168005141671730209956674067338565774/49741197680069221333600580692291259765625}}"
"{1.47524057514739, 1.7810241106276006, 3.1720468826368355, 3429/7373, 8*Sqrt[1165454/108714885], 74589056/108714885, 1837696284322273/347720454685696, 203960612481/(149178112*Sqrt[582727]), {3429/7373, 6653/7373, 15303/7373, 39209/7373, 106839/7373, 301553/7373, 869343/7373, 2540009/7373, 7486599/7373, 22195553/7373}, {0, 37294528/54361129, 407921224962/400804604117, 7350785137289092/2955132346154641, 126220036076122394970/21788190788198168093, 2269080838893302329965268/160644330681385093349689, 41300468068395173378565918282/1184430650113852293267256997, 759804758322075308581201337782612/8732807183289432958259485838881, 14062810372153242272282976442438503450/64386987362392989201247189090069613, 261278367537144093354948793547358109705108/474725257822923509380795525161083256649}}","{30.287874675525284, 0.9641843347501626, 0.9296514313776136, 240211/7373, 11*Sqrt[295528822/36238295], 35758987462/36238295, 259426899400188116419/87184444384600445553, 4216357425237989/(196674431041*Sqrt[443293233]), {240211/7373, 15101018/7373, 1198709923/7373, 106322092502/7373, 10026572912611/7373, 982355662013798/7373, 98820324545846203/7373, 10139866862357857382/7373, 1057014366491804099251/7373, 111637757199529743248678/7373}, {0, 53638481193/54361129, 12649072275713967/400804604117, 8561087680206207841827/2955132346154641, 3814503873493358681470303215/21788190788198168093, 2118891719329666843255062831424023/160644330681385093349689, 1115768956407540495844472518266004413867/1184430650113852293267256997, 620292544035647206951240272172094959789589427/8732807183289432958259485838881, 346150195782388387687398936047371163879621953213815/64386987362392989201247189090069613, 196983646936233528276739656742770084067524474147373874703/474725257822923509380795525161083256649}}"
"{1.3334852552852599, 2.4919477828226695, 6.209803752314818, 1693/7884, Sqrt[17797715/6905946]/3, 17797715/62153514, 491846345545521/63351731844245, 36606355294/(3559543*Sqrt[17797715]), {1693/7884, 2621/7884, 4477/7884, 8189/7884, 15613/7884, 30461/7884, 60157/7884, 119549/7884, 238333/7884, 475901/7884}, {0, 17797715/62157456, 91515888235/245024691552, 819743909242535/1287849778797312, 8345124846745423975/7615055742028505856, 463057956829263811283815/240148397880610960674816, 1079025371805993299748018595/315554994815122802326708224, 90857545338106397240897436881705/14927013474734569041262605828096, 159646006161242223994670634486697375/14710571779350917790164298043588608, 1996213383881538839659835928312756278435/103091687029691231873471400689468964864}}","{43.802574012279145, 1.7067883569172322, 2.913126495308225, 59273/3942, (2*Sqrt[5117002411/3452973])/3, 20468009644/31076757, 689975084335127410131/104734854696719251684, 2255384495166559/(10234004822*Sqrt[10234004822]), {59273/3942, 2324927/2628, 551300317/7884, 5270333143/876, 4240054270561/7884, 129177646123237/2628, 35941081625935417/7884, 1122678698734854509/2628, 318084821889546253921/7884, 3358314195395633752199/876}, {0, 5117002411/7769682, 2255384495166559/61256172888, 229991694778375803377/80490611174832, 103080488234529333969697435/475940983876781616, 7928921217840562348150411218119/469039839610568282568, 6579803961143970351885024973156991383/4930546793986293786354816, 6204092031136451993579744349302432502455621/58308646385681910317432054016, 491086831441934749854976534681414167203242120915/57463171013089522617829289232768, 34760963912210501705630360173281006373049395434807349/50337737807466421813218457367904768}}"
