"{0.7623597469222614, 1.115678513311192, 1.2447385450642714, 32427/52945, Sqrt[327207679/175195005]/2, 327207679/700780020, 594413829444073402/107064865196567041, 28961899855773/(1308830716*Sqrt[327207679]), {32427/52945, 44581/52945, 78249/52945, 177793/52945, 490017/52945, 1519921/52945, 5060289/52945, 17639473/52945, 63520257/52945, 234357361/52945}, {0, 1308830716/2803173025, 57923799711546/148413995808625, 9510621271105174432/7857779008087650625, 1217236020936083927162778/416030109583200662340625, 36625323303880594593010812296/4405342830376511813524878125, 28400389877380545594845526047324178/1166204380771422089835373361640625, 4591572079068473278117324154748818405248/61744690939942942546333842632062890625, 762417928411873355567159693833599108638934186/3269072661815279093115645298154569744140625, 129257143766438778760864721749801083532116658884184/173081052079809951585007840310793695103525390625}}","{14.14414882564645, 0.5638045057995622, 0.31787552075988856, 2355834/52945, Sqrt[441040286101/175195005]/2, 441040286101/700780020, 1328950821093706900718413/778066135856207735128804, -72438784665688503/(882080572202*Sqrt[441040286101]), {2355834/52945, 138145528/52945, 1801760148/10589, 620786522116/52945, 44362539164124/52945, 3259482258592468/52945, 49012100499408012/10589, 18796490624747809396/52945, 1467672161590737681084/52945, 116469586151943727191508/52945}, {0, 1764161144404/2803173025, -289755138662754012/148413995808625, 5315803284374827602873652/7857779008087650625, -1167825829340269219393487448204/416030109583200662340625, 3947604651162677956610956165432742564/4405342830376511813524878125, -2784385422244733024348183663841769016112876/1166204380771422089835373361640625, 83591843680257958534747736431395848066104897693108/61744690939942942546333842632062890625, 4904317658716168412102745483403675338605203366888877172/3269072661815279093115645298154569744140625, 388744007336045683633643955085931363253345756252739468865153716/173081052079809951585007840310793695103525390625}}"
"{0.9302782171959565, 1.1309355829347412, 1.2790152927479428, 38677/53176, (3*Sqrt[70861341/32614])/170, 637752069/942544600, 2996274064336347743/1220183104541342283, 20802016379638/(5739768621*Sqrt[23620447]), {38677/53176, 64111/53176, 121039/53176, 253075/53176, 571687/53176, 1372531/53176, 3465079/53176, 9122755/53176, 1080689/2312, 69575251/53176}, {0, 1913256207/2827686976, 31203024569457/75182541317888, 8988822193009043229/7995813634240024576, 176438146838309347109505/106296346453586886713344, 78323506130498148666650263467/22609658076063745151475122176, 4135704603089299423562522163400947/601145588926382856087420548415488, 946804618402881430241599540576337651769/63933035673498669510609350165083979776, 13720815155451218226461642525308730626894305/424962888121745656237020350547313213571072, 12992187171251175567500008929422745440689339373127/180782612310095576128478353285631419558842597376}}","{41.84602770700433, 0.9440358016644442, 0.8912035948242298, 2496853/53176, Sqrt[5555903721839/97842]/170, 5555903721839/2827633800, 46152284310077698688563037/30868066166344452285541921, 4276264557050604354/(5555903721839*Sqrt[5555903721839]), {2496853/53176, 221719923/53176, 21734781007/53176, 2231565100047/53176, 235698255348103/53176, 25389384841514223/53176, 163310465844899831/3128, 307332344551955415327/53176, 34384367235122590510183/53176, 3883655491192781385518223/53176}, {0, 5555903721839/2827686976, 2138132278525302177/75182541317888, 46152284310077698688563037/7995813634240024576, 19987247430375997785572642344785/106296346453586886713344, 468933143460427618302128697902784445259/22609658076063745151475122176, 609489286355219722207760813451405499009249347/601145588926382856087420548415488, 5598877060872719728842608898782549906321441444992697/63933035673498669510609350165083979776, 2260911587138508588347864651335544311649342332825726571505/424962888121745656237020350547313213571072, 75518440894495573340488105919485206613961891728465522787568055079/180782612310095576128478353285631419558842597376}}"
"{1.3624278189739019, 1.2211375954332313, 1.491177026980454, 49344/54007, Sqrt[1815347917/1458351021], 1815347917/1458351021, 24229337798846356579/6590976119512477778, 132888681341025/(1815347917*Sqrt[3630695834]), {49344/54007, 112310/54007, 316578/54007, 1014986/54007, 3500874/54007, 12617690/54007, 46797738/54007, 177042266/54007, 679365354/54007, 2634236570/54007}, {0, 3630695834/2916756049, 265777362682050/157525243938343, 48458675597692713158/8507465849378090401, 6702009856362858585969930/459462708127362528286807, 1067374000806604276633751997974/24814202477834468065185585649, 167951142784828592086802691035826570/1340140633220406116796477924145543, 27136121975573934851724769982279581934198/72376975178334473149827383249328340801, 4416252712934343704960427308174852681340059370/3908863298456309891402727487146475701639607, 724742427754889772906549367746015262999356359502614/211105980159729928304987103398319713218450255249}}","{60.04322996056349, 1.0044454233619717, 1.0089106085128106, 3214115/54007, Sqrt[5211196801285/1458351021], 5211196801285/1458351021, 144655320960741499089942289/54313144203446031555302450, (7718483175401820222*Sqrt[2/5211196801285])/5211196801285, {3214115/54007, 384263685/54007, 56423565437/54007, 9134875597881/54007, 1565743668549365/54007, 278643181343672265/54007, 50943526683189022997/54007, 9507806388971522301321/54007, 1803762349470177603915605/54007, 346768840608440558562846345/54007}, {0, 10422393602570/2916756049, 30873932701607280888/157525243938343, 289310641921482998179884578/8507465849378090401, 1678067301404864468605822939205640/459462708127362528286807, 12545030932031506248532697375398786996130/24814202477834468065185585649, 87679602811840605126570204867143393030235759528/1340140633220406116796477924145543, 650961549816986030464183327989329153390230943597308418/72376975178334473149827383249328340801, 4829593223289588986493094979404948951497922034469370340113800/3908863298456309891402727487146475701639607, 36508189326515880293206590866966247128011109439552302703711456792290/211105980159729928304987103398319713218450255249}}"
"{0.7948023969670984, 1.0519252118092948, 1.1065466512400297, 19945/27768, Sqrt[440179679/192761985]/2, 440179679/771047940, 758320252430400573/193758149804543041, 8723617003298/(440179679*Sqrt[440179679]), {19945/27768, 15089/13884, 27881/13884, 1196/267, 161195/13884, 116786/3471, 1470071/13884, 1229453/3471, 17214155/13884, 15577556/3471}, {0, 440179679/771061824, 4361808501649/10705422364416, 252773417476800191/198178778810068992, 10816343684633983201585/4127271247498496827392, 3229636496097207695931173659/458424272002153039612084224, 41027120378077722766202498273233/2121587530825964267324725788672, 19985464737927311920716495571683553913/353473455335852254650437914199064576, 209186898175714771553246963817733258794865/1226906363470743175891670000184953143296, 15964839790100281663481282454531777546802565471/30283320800760530229475460057898470118260736}}","{23.03167728314608, 0.6686527578212662, 0.4470965105419849, 953625/18512, Sqrt[1219747595741/64253995]/4, 1219747595741/1028063920, 2799075973079550890210469/1487784197315949961339081, (351336844925433894*Sqrt[3/1219747595741])/1219747595741, {953625/18512, 213264343/55536, 6266582917/18512, 1798509852991/55536, 60007166406885/18512, 18537919255653103/55536, 648980198006386037/18512, 207508907481673881151/55536, 7458161820933598942405/18512, 2435469450732739363848463/55536}, {0, 1219747595741/1028082432, 58556140820905649/3171976996864, 933025324359850296736823/352317828995678208, 46150006191499251279415352465/543508970863999582208, 924819233561094295567182096008066321/120737256823612323190013952, 127327282014589513791245525321373309930579/372514683053118554482256379904, 1060080165700026588552676939498849270445091979883/41375950876075984083453180628697088, 43342344233546350644881179894341512533867484406043985/31914650109079942389703553324935020544, 1329856821281876160671945422561371957998341067272752308844101/14179296067662909444436612299628730407452672}}"
"{0.8551872213759322, 1.0504078330817717, 1.1033566157995431, 42837/55268, Sqrt[2024632211/763624139]/2, 2024632211/3054496556, 6743554667908210421/4099135589818748521, 39619380578166/(2024632211*Sqrt[2024632211]), {42837/55268, 69835/55268, 123885/55268, 232147/55268, 449157/55268, 884635/55268, 1759965/55268, 3523747/55268, 7090677/55268, 14342635/55268}, {0, 2024632211/3054551824, 19809690289083/84409485104416, 6743554667908210421/9330286845501726976, 70911374327909917275255/128916573344297361627392, 26928698703310897523469314471/28499844702370506329690804224, 766886943976715764420560460945113/787564708505306571914675683926016, 121382312004955060299221076878331744041/87054252619342567233160591398446104576, 1012517090896704852160327878780459915015855/601414304220728125730289945676164913463296, 631405738045969804205165806569733593296729019131/265911726125369616422893317741042259498315546624}}","{26.617667983292726, 0.7276134745970141, 0.5294213684151396, 694676/13817, 8*Sqrt[939267497/44919067], 60113119808/44919067, 15873322660353601592903/8158802289154125043232, 9144920336881803/(145989005248*Sqrt[15967547449]), {694676/13817, 53416480/13817, 4880200541/13817, 484295725576/13817, 50330659510811/13817, 5387401651268770/13817, 588870579704017481/13817, 65401210861883394916/13817, 7356820585296997531751/13817, 836335001990196532917910/13817}, {0, 255480759184/190909489, 64014442358172621/2637796409513, 126986581282828812743224/36446432990241121, 66151748524042411265833739835/503580364626161568857, 84042124552184413764345116484431914/6957969898039674396897169, 60556988785196304582387217020361821853041/96138270081214181141928184073, 65414375851064345478579533773209073694282901604/1328342477712136340838021719336641, 55260490421081354020685359264229732497921528145343255/18353708014548587821358946096074368697, 56236342930517133762392804684186506869743003635333146997294/253593183637017837927716558209459552286449}}"
"{1.0514351605961125, 1.0978473734521261, 1.205268855395732, 9562/10961, Sqrt[137747429/150176661], 137747429/150176661, 250660452870506755/75897416784440164, (734479348374*Sqrt[5/137747429])/137747429, {9562/10961, 91976/54805, 216848/54805, 584204/54805, 340744/10961, 5225036/54805, 16626008/54805, 54548924/54805, 36788296/10961, 636101996/54805}, {0, 550989716/600717605, 5875834786992/6584465668405, 200528362296405404/72172328191387205, 883163321395600846032/158216177861159030801, 122665291274274867298305596/8671037627680820683048805, 3327038601492685744393807900752/95043243437009475506897951605, 96376483706100750862976766418118204/1041768991313060861031108447542405, 574966687731753082637445326574783446736/2283765982756492019552395938702460241, 88830704653765232859146003217188582941855676/125161794684969545131569059420588333508005}}","{37.3958929991209, 0.8149464652859505, 0.6641377412820649, 3085929/54805, 3*Sqrt[58559632203/250294435], 527036689827/250294435, 3944000558537361353963653/1666606034542808431739574, 1583123688893307233/(18973320833772*Sqrt[19519877401]), {3085929/54805, 289159713/54805, 32439946467/54805, 4033474023309/54805, 538217854056459/54805, 75628360890928173/54805, 11046325191296467947/54805, 1661357373353483655069/54805, 255503420156117988628779/54805, 39974051980795157088749133/54805}, {0, 6324440277924/3003588025, 9498742133359843398/164611641710125, 94656013404896672495127672/9021541023923400625, 352057648573255327948989081564246/494425555816121971253125, 460679160032019503167348590989746887024/5419398517300512926905503125, 11819081958570857474706920037603912840085623294/1485050678703273054795280493828125, 70958177595419186751317845368980503645952209316427768/81388202446332879768055347464250390625, 404615763396911471604104998330545540444490334196883021753542/4460480435071273475688273317778242658203125, 2412210533805835112841638039907701860644554733211296002969352551616/244456630244081142835095819180836588882822265625}}"
"{1.2529475325051886, 1.8507950420612282, 3.4254422877184236, 18471/50498, Sqrt[1168661861/2549997506], 1168661861/2549997506, 7627188498991652585/1365770545355983321, 72830603117004/(1168661861*Sqrt[1168661861]), {18471/50498, 29899/50498, 8061/7214, 120499/50498, 281691/50498, 703219/50498, 1843707/50498, 5016979/50498, 2005773/7214, 40117939/50498}, {0, 1168661861/2550048004, 18207650779251/32193081026498, 7627188498991652585/6502744822704384016, 100384487196527409940335/41046951007115748004996, 91625205981407012640516366221/16582311455658648342050304064, 2734928618812760169862059431903361/209343390971962605994214063655968, 193373137230728330873477634039088170215/6040812889886952958569041020856612608, 10731121058693743181007088941880109157559335/133458924074661215844546002143657535271968, 22150714738663975624752712265660012761798930518581/107830539966755873243486144260006691458621441024}}","{23.45737995343021, 0.9758335088174931, 0.9522510369310604, 621974/25249, 2*Sqrt[184186298134/1274998753], 736745192536/1274998753, 134094672436341705860437/67849184840613463763912, 141975738212315187/(736745192536*Sqrt[92093149067]), {621974/25249, 4273008/3607, 1678308707/25249, 101021565090/25249, 6348985151939/25249, 411564537368766/25249, 27331221928645967/25249, 264485635108189710/3607, 127547721756433662059/25249, 8917089325595523971526/25249}, {0, 368372596268/637512001, 141975738212315187/16096540513249, 268189344872683411720874/406421551419024001, 217666413837405125841012582495/10261737751778937001249, 286785875046265546216649216683582538/259098616494666380344536001, 306318047221469060050545505543721509797087/6541980967873831437319189489249, 54177411057953103916453003030184418805781599742/23596925351120909994410316487721143, 451217856914679192974270116188510793116848511088093935/4170591377333162995142062566989297977249, 564085285952470170106089503517755060236875241153009790627258/105303261686285032464341937753912784627560001}}"
"{0.7074737654047998, 0.7447349955202, 0.5546302135524722, 66441/52087, Sqrt[1224158102/27683709]/7, 1224158102/1356501741, 2344255473119559323/749281529346121202, 35730800829249/(2448316204*Sqrt[612079051]), {66441/52087, 131755/52087, 314319/52087, 863887/52087, 2630871/52087, 8626495/52087, 29835159/52087, 107234527/52087, 396298551/52087, 1494499135/52087}, {0, 2448316204/2713055569, 71461601658498/141314925422503, 18754043784956474584/7360670520481913761, 1504594978160033519007690/383395245400341442069207, 244868540625840637710621755704/19969908147167584693058785009, 28898594867387301999411537821553258/1040172605661517983907352934763783, 594649064435072706034616352946098630232/7739924358727355318254613187577309303, 557660789386692638527400866403026141592680170/2822046080511222295233496259709375167657527, 78747799141938811130872231425272173334421451775704/146991914195588035691827119679482224357777608849}}","{9.29378602007804, 0.3295363284007188, 0.10859419173582638, 636821/7441, Sqrt[22019275049/27683709], 22019275049/27683709, 2420302140576190582259/969696947367027904802, -650485440782793/(22019275049*Sqrt[44038550098]), {636821/7441, 422934653/52087, 43122556703/52087, 4640878562861/52087, 522058202404247/52087, 61051442351769893/52087, 1056623528358546569/7441, 925685680102987864061/52087, 119350939290702700603367/52087, 15805956011534460779731733/52087}, {0, 44038550098/55368481, -185852983080798/58856695303, 4840604281152381164518/3065668688247361, 33310831024620315177276870/22811640709248613201, 763570825023951510151801274061238/169741418517518930828641, 67086871486824316380958624260485905254/1263045895188858364295917681, 20685584393446057612938047609945748086560474/1342617786585756441246560494903, 25956214844396370939813506163385751042466223992870/69932932649892295755209596498012561, 4382400752486835817095759831512902144465820526956596954/74338707406835510387787801077387352343}}"
"{1.040409977251047, 1.421355510188383, 2.0202514863428784, 1065/2068, Sqrt[12373445/5773339]/2, 12373445/23093356, 12813641637500637/3827553529200625, (330711627006*Sqrt[3/2474689])/309336125, {1065/2068, 44725/55836, 2949/2068, 158293/55836, 114085/18612, 790045/55836, 641741/18612, 4914373/55836, 1449895/6204, 3253415/5076}, {0, 61867225/115468848, 6124289389/13266087648, 474579319907431/493816846609152, 141490591795707515/85101103232310528, 7061482123975170524485/2111868977813018062848, 5108513395240950041437517/727890841019553558994944, 140887995315278466911987945971/9031669555370620560009265152, 9338232229322259583619610921185/259409620007033934973599449088, 3297310339416418983095424340203362545/38625054780567324781829063571406848}}","{44.429638110884255, 1.133566913681842, 1.2849739477941766, 321767/9306, Sqrt[133036112987/86600085], 133036112987/86600085, 41223354365866408004517/17698607358689830062169, 46709419278366826/(133036112987*Sqrt[133036112987]), {321767/9306, 12710623/4653, 1203459583/4653, 120796518602/4653, 4167978205687/1551, 440553695359706/1551, 141939759571054913/4653, 15440548589804163142/4653, 1697779525246823059381/4653, 188404874698107199542638/4653}, {0, 133036112987/86601636, 23354709639183413/402957412308, 13741118121955469334839/2499947785958832, 6276215868007518987632826065/17448385572099667944, 18377046156373410343173552064846687/649498704535838039547456, 2136845598988309212608600575042007305901/1007372490735084799338104256, 9337399661006190961671090751458854436677911817/56247650392684194855842389238016, 851890548409628271669950700079802951611290602029385/65430079319289889666058659281122112, 561564370601673949227825334077990242285150997538753540043/541237616129165967317637229573442110464}}"
"{0.8927680021478156, 1.0216606990277122, 1.0437905839377934, 11888/13899, 2*Sqrt[29502115/154542981], 118008460/154542981, 53502778261747077/21759369736830625, 1171416840721/(737552875*Sqrt[5900423]), {11888/13899, 6927/4633, 41993/13899, 31565/4633, 230933/13899, 198637/4633, 1603373/13899, 1483605/4633, 12643253/13899, 296917/113}, {0, 147510575/193182201, 1171416840721/2685039411699, 17834259420582359/12439787594401467, 1066857889470526509845/518701823323757969499, 33208063096932690081078685/7209436642376912018066601, 298572699910900191197525030647/33401319964132233379702562433, 26587670814559180261416876908668157/1392734838544421735233457745768801, 774285134600226884980889931786101487205/19357621520928917698009829208440565099, 2553984898235549200313323398443231874939605/29894620168821225231626512907568379367889}}","{25.424853752895224, 0.6781593939757208, 0.4599001636375169, 3073537/55596, Sqrt[868885679239/154542981]/2, 868885679239/618171924, 44854093383965546118643797/18874058089665459890478025, 4041258349660878278/(4344428396195*Sqrt[4344428396195]), {3073537/55596, 82686153/18532, 23660988211/55596, 834131866629/18532, 282692266013107/55596, 11100985689838893/18532, 4031064922021090651/55596, 165629592489528227589/18532, 62041513368005492267107/55596, 2607012832659762151117533/18532}, {0, 4344428396195/3090915216, 2020629174830439139/85921261174368, 14951364461321848706214599/3184585624166775552, 23510543299085744039958856248655/132787666770882040191744, 593730997670128030715381829753892245655/29529852487175831626000797696, 298167632299454210486555014028988931233022843/273623613146171255846523391451136, 9049524602124513669566107480676178378762372998721257/91274270378847222840259886826704142336, 4074326579649749385125539741049578187070028172034149899495/634310541997798775128386083502180437164032, 16666883009561205721838092312213138667716195555641309018163299635/31346781238141885068478002398566420964063576064}}"
