"{0.8562707122566667, 0.240382973073637, 0.0577839737437209, 157639/10638, Sqrt[168929546/1479273]/3, 168929546/13313457, 6137980969890529257/2061812086725101881, 20905363659476/(1435901141*Sqrt[1435901141]), {157639/10638, 2470949/10638, 40800793/10638, 706835285/10638, 12794652379/10638, 240978215339/10638, 4702540326973/10638, 94688578280105/10638, 1959624392624239/10638, 41533646419858679/10638}, {0, 1435901141/113167044, 5226340914869/300967753518, 2045993656630176419/4268926615899312, 28778028243868895417585/17029815502476330396, 40845838508032425639231586621/1449305418522745622021184, 198930542858078315336412084132653/1284809253520413993921779616, 349286173908657646038184377084869880017/164013610067401968808078698660096, 1624218364474821002108359276387586398551785/109048548993563884011271324771631328, 388386955556393015445503907909749895322513664189/2062326158566280174421163294081091675136}}","{12.775376644765593, 0.11519024508113608, 0.013268792561852195, 13656551/14184, Sqrt[2474590037063/50295282]/2, 2474590037063/201181128, 17797568771761643345115309/6123595851531459713665969, 1489704706911438358/(2474590037063*Sqrt[2474590037063]), {13656551/14184, 39969537913/42552, 13171097269433/14184, 39582381949657165/42552, 13392224876957183681/14184, 41313930616771234627933/42552, 14343386270001211080518993/14184, 45380810038636658923113487645/42552, 16147613097172865043669617344001/14184, 52317710291291057657227475721050653/42552}, {0, 2474590037063/201185856, 744852353455719179/1426810090752, 5932522923920547781705103/13491916218150912, 6788745162878066374063985260115/143527004728689401856, 190468672778899881608711133441451040563/8143148140286921903702016, 74747541376094166248358899705679593652354203/19250402203638283380351565824, 2472976970373196777719069823009023190360324061977049/1638286229138432468801439657885696, 915234184281941675486470751630228572134016904170672843235/2904681484262440767184952513431339008, 3966180589314611527986501488853296957546072638942218034851368807/36622224153580853192667881289342322212864}}"
"{0.6558969471011372, 0.2009422613690252, 0.04037779240409764, 691296/42557, Sqrt[9647848119/905527846], 9647848119/905527846, 187209734395713171931/62053982218194558774, -10742553305521/(247380721*Sqrt[19295696238]), {691296/42557, 11682822/42557, 204043458/42557, 3665428986/42557, 67498000506/42557, 1271030457882/42557, 24428876703018/42557, 478480170542826/42557, 9537836840776506/42557, 193249261925768442/42557}, {0, 19295696238/1811098249, -837919157830638/77074908182693, 1123258406374279031586/3280076867530866001, -102997559991588347378413350/139590231251511064404557, 94035808875646876131344887805778/5940541471370556367864732249, -12435302163160132568571502926571911078/252811623397116767347219410320693, 9365425120904882261266993228548263017800306/10758904256911098267995616445017732001, -1566863389699283451602416084016558013815464620870/457866688461365608991089449050619620766557, 1031943581932055705821163185310509254324017011701384018/19485432660850336221833793683247219200962366249}}","{20.00124581065026, 0.13940368346731624, 0.0194333869642557, 43800549/42557, Sqrt[9320461356559/452763923], 9320461356559/452763923, 921436785283019445085258363/347483999596438538129281924, -32384214169327195809/(18640922713118*Sqrt[9320461356559]), {43800549/42557, 45956480441/42557, 49031128374645/42557, 53074806351685841/42557, 58180581427897036389/42557, 64485625317106165900721/42557, 72174998273664362014528725/42557, 81487884389620915443578401841/42557, 92726446916142388523194301633349/42557, 106267619773662495606108777970586801/42557}, {0, 37281845426236/1811098249, -129536856677308783236/77074908182693, 3685747141132077780341033452/3280076867530866001, -25655133713320329955382549541688380/139590231251511064404557, 469310747780339931470489817390387993549076/5940541471370556367864732249, -4349618220656932840058711559062625646544940813876/252811623397116767347219410320693, 66348589400526793387193259336212522800460429022065003932/10758904256911098267995616445017732001, -711637242038875987846896967217029155239603441229811636692978540/457866688461365608991089449050619620766557, 9966160226900075565279282755840024281915420527262179145627192930358116/19485432660850336221833793683247219200962366249}}"
"{0.9769510915450952, 0.2514577434204771, 0.0632309967261185, 690406/44685, Sqrt[15069520267/110928030]/3, 15069520267/998352270, 1414434379722081389391/454180882155047502578, (769842691508993*Sqrt[2/15069520267])/15069520267, {690406/44685, 1260178/4965, 197617768/44685, 80878078/993, 70537156336/44685, 159060762758/4965, 30268281738208/44685, 4914298119706/331, 15003233476714096/44685, 38729153899946438/4965}, {0, 30139040534/1996749225, 3079370766035972/89224739119125, 942956253148054259594/1329002489179366875, 740530811762640330575435404/178159428686940026428125, 93230700967514727538168858055054/1592210814175183016188153125, 59329485476262309352487924170139057132/118579900385696755130612703984375, 99364674955042025040148795144069922909796398/15896228546204578509034286032625390625, 44553156618240672098324391761545346446042352055548/710322972587151590676197071367865580078125, 2647264092655183737666873283811190742087700025161819174/3526753558895207647707318459341452605087890625}}","{26.795494285591143, 0.16285542846547774, 0.026521890580674338, 15048659/14895, Sqrt[3003034812307/110928030], 3003034812307/110928030, 41145978951287825543372181/18036436167855477437324498, 3084982630553010959/(3003034812307*Sqrt[6006069624614]), {15048659/14895, 15607130401/14895, 16610719855039/14895, 6042013440909347/4965, 2250130925048718591/1655, 23123345485862501185841/14895, 26929688220966706771636799/14895, 31922212853936460136933642681/14895, 38438158228992773916734980269319/14895, 15642549728039602454549413890998827/4965}, {0, 6006069624614/221861025, 6169965261106021918/3304619967375, 27430652634191883695581454/16407438138016875, 189395604566860035827560438435646/733166373197284059375, 323574569954636196056300278403466430394/2184102625754709212878125, 1834441982965703452744132393604357420011788178/54220347684360656209699453125, 38384819847796171782745798328371581657709481234674538/2422836236275655922730420062890625, 160791388614339023566979445402060033942278327592186050303182/36088145739325894969069606836755859375, 112238083565463639657973420213879930746044868640516244256802359074/59725881198584356173810199314830947265625}}"
"{1.165806658993943, 0.29525160716903803, 0.08717351153589994, 583709/43647, 7*Sqrt[303068845/952508481], 14850373405/952508481, 1247646078523370004663/441067180535862588050, 713443508584109/(103952613835*Sqrt[606137690]), {583709/43647, 8486653/43647, 132445013/43647, 2196405565/43647, 38381721029/43647, 701579350333/43647, 13326047654213/43647, 261476891064445/43647, 5272527740690309/43647, 108771946399095613/43647}, {0, 29700746810/1905060609, 1426887017168218/83150180401023, 831764052348913336442/1209751974654483627, 322915628508862205076688850/158406133313232740603007, 303988194058751712796272536608510/6913952500722669429099446529, 21742153657475629674731377321430050006/100591094933014117523967847550421, 44796127011324363127563100454766831780379646/13171498561623801562705873926099676161, 12756883057130187095482850403723313448338144602130/574896397719194066807423279252472565399167, 818432898869927481781609663482993987130446943565194190/2788055896805518159327067096614741117997493561}}","{39.03291361576837, 0.21010238218568836, 0.044143011000101054, 12864774/14549, 2*Sqrt[2739602746915/317502827], 10958410987660/317502827, 14246932056269376626275767/7505423210904213542017225, (-558928640554157481*Sqrt[3/5479205493830])/5479205493830, {12864774/14549, 35632968052/43647, 11383648468688/14549, 33773696861382064/43647, 11425543600465175104/14549, 35533087419145116977512/43647, 12494473994461034455754328/14549, 40116906447050268108639673744/43647, 14487208520383440113055564685904/14549, 47579569723435434057231671121583672/43647}, {0, 21916821975320/635020203, -1490476374811086616/3079636311149, 303934550533746701360549696/134416886072720403, -48368024444584431323492900565600/651877091824003047749, 5560531676997765400616562113492641215560/28452479426842261025100603, -1057146257027334215110708202163067338997685336/137985041060376018551396224349, 118747976319629440257805213457792587334532274945192016/6022633087162232081712791004160803, -16570457883365458513638830663594313928051203770391448131280/29207762928374438185613132106511840949, 2788308167850695768169844861963812634200509468659614255521811215000/1274831228534759103487456377052922321901003}}"
"{0.9485400841708302, 0.24370733868653738, 0.059393266929674636, 728111/45591, Sqrt[15743195086/1039246845], 15743195086/1039246845, 140428981653678435930/61962047878963636849, 966460139991611/(31486390172*Sqrt[7871597543]), {728111/45591, 12318923/45591, 219728609/45591, 4105888391/45591, 79832938961/45591, 1604602064783/45591, 33145827478889/45591, 700204940158151/45591, 15066315560024801/45591, 329135243553606143/45591}, {0, 31486390172/2078539281, 1932920279983222/94762684360071, 748954568819618324960/1440108514219998987, 299373705365469350280809630/196967961815411921448951, 216951199760959825353698881694272/8979966347126444910779125041, 13941162802815452986290643527744795274/136468548577280583309110363248077, 3527570166338493713041800321263551373291120/2666458970651485317276707387504176503, 5873789372588404047045683558173443029707470450430/850965716516803069699736565525920376637911, 346877534651888799812079766168156466358019934597842208/4310708664635285416742298862099137321255444489}}","{25.67263658682589, 0.15698415658958018, 0.024644025420141828, 15831304/15197, Sqrt[1852920361837/69283123], 1852920361837/69283123, 354814382554255128571384623/171665693365507950300728450, (1360391804234253324*Sqrt[6/9264601809185])/9264601809185, {15831304/15197, 50695516394/45591, 18458454066464/15197, 8828173085929646/6513, 23442742993006719504/15197, 81465745314254276931794/45591, 31957922464326195857773504/15197, 114432195004608550905151454402/45591, 46100918368939865675287583925104/15197, 24145292717145591832225791537118142/6513}, {0, 18529203618370/692846427, 1813855738979004432/3509729050373, 236542921702836752380923082/160012057135555443, 67933891860973120241402920440800/810567744096345355757, 3864201450157262593643319853343911807210/36954594021096481114317387, 1886627836126010197278750377235505195156614832/187199655112867741164760443413, 10098425055047347008829996648874755878697164202638406/1219231353750107598206084767948869, 47039812345485240844317578257259707365006425722979348561280/43233537393527565396521697176544245117, 1376920350810543720492325063965040613522517327773316982892631145450/1971060203308315233992820695975828679129147}}"
"{0.8032617747871613, 0.22407419737766257, 0.05020924593044369, 363593/22727, Sqrt[13275019474/1033010331], 13275019474/1033010331, 102041501765621492279/44056535508769809169, 80620230267897/(6637509737*Sqrt[6637509737]), {363593/22727, 6108918/22727, 107233013/22727, 1955977374/22727, 36887845733/22727, 716107760478/22727, 14257636613933/22727, 290249144730654/22727, 6026463139850453/22727, 127355681871998238/22727}, {0, 6637509737/516516529, 80620230267897/11738871154583, 102041501765621492279/266789324730207841, 4303279782678128987211405/6063320983143433602407, 2283473029152170630231380137407/137801095983900815481903889, 188076592638417685250979020083336917/3131805508426113833457229685303, 64137249644644563376644437707091697788879/71176543790000289092982459057881281, 7644334769475537859429983706868598846677817645/1617629310715336570216212347008467873287, 2066431487345561567339699496533992247826571319872127/36763861344627454231303858010461449356193649}}","{21.104322944753278, 0.14356147674185504, 0.020609897604302187, 23272214/22727, Sqrt[22323982772206/1033010331], 22323982772206/1033010331, 230796167041186999066773959/124590051703437571221526609, 1949042377134364620/(11161991386103*Sqrt[11161991386103]), {23272214/22727, 24321641037/22727, 25914714764210/22727, 28112595206553081/22727, 31000595506271573774/22727, 34691759282232454614717/22727, 39331740256655847090181490/22727, 45105203635731995690300041761/22727, 52244046307577155604687507742614/22727, 61037824515581126432574563308444197/22727}, {0, 11161991386103/516516529, 1949042377134364620/11738871154583, 230796167041186999066773959/266789324730207841, -5668723690187130606102711777540/6063320983143433602407, 5944854636453724326698648926587824021063/137801095983900815481903889, -3081599432878117155226203936866545039329417900/3131805508426113833457229685303, 175010007507299681467914632215322871960110941572849959/71176543790000289092982459057881281, -214502623970003820801753786060551105223361617278625449149620/1617629310715336570216212347008467873287, 5689596695596154759627841054940485674451778563063266143804416318023/36763861344627454231303858010461449356193649}}"
"{0.6259287809059764, 0.19946137585575835, 0.0397848404582721, 351047/22313, Sqrt[9805470026/39828705]/5, 9805470026/995717625, 73353312011517074851/24036810607696110169, 85657465965009/(4902735013*Sqrt[4902735013]), {351047/22313, 5742694/22313, 97434785/22313, 1710810958/22313, 31025813837/22313, 580097912434/22313, 11163980026385/22313, 220796468328358/22313, 4480653417926357/22313, 93146937625996474/22313}, {0, 4902735013/497869969, 85657465965009/11108972618297, 73353312011517074851/247874506032060961, 4011733081853042676656565/5530823853093376222793, 1915732871933027576937986360683/123409272634072503659180209, 177253007085365945137905391670557029/2753631100284059774147288003417, 65410220048993866102215407216738290981531/61441770740638225740548437220243521, 7979102033545699435040438270805129480985290885/1370950230535860730948857279695293684073, 2546936192720159734736648472047392304820858514892203/30590012493946660489661852481841087972720849}}","{14.633459922963068, 0.12089434764496566, 0.014615443292501815, 44681011/44626, Sqrt[29177511101449/79657410]/5, 29177511101449/1991435250, 2225874905050943207380217809/851327154075179637169899601, -9281387092338981336/(29177511101449*Sqrt[29177511101449]), {44681011/44626, 45389912945/44626, 46750463297437/44626, 48785448413741765/44626, 51541672838061610981/44626, 55090194453499805874725/44626, 59527687931880209945487637/44626, 64978892320836600823064200565/44626, 71600160875058235774525400722021/44626, 79584187306163717867954167402329605/44626}, {0, 29177511101449/1991479876, -1160173386542372667/11108972618297, 2225874905050943207380217809/3965992096512975376, -288778676798765022061168824062895/11061647706186752445586, 221923834834919447115084884902271035570009/7898193448580640234187533376, -126710094330798316045026806697033549802861260777/44058097604544956386356608054672, 26297482171117943318107931386407540297765464499305635489/15729093309603385789580399928382341376, -5874172956747960565773129591421690025240882012797880195750295/21935203688573771695181716475124698945168, 3559898267166745535843616050728245213606817398746509790270010834336169/31324172793801380341413736941405274084066149376}}"
"{1.1095999055413923, 0.24991587481313213, 0.06245794448361313, 856424/48207, Sqrt[22904791411/1161933321], 22904791411/1161933321, 2919762747319033128297/1049258939162838741842, 281698749798695/(22904791411*Sqrt[45809582822]), {856424/48207, 16165114/48207, 321188702/48207, 6670897294/48207, 144058666094/48207, 3221022475414/48207, 74303035867622/48207, 1762863436278574/48207, 42894336246364094/48207, 1067648290250377414/48207}, {0, 45809582822/2323914849, 563397499597390/112028963125743, 1946508498212688752198/1800193408467564267, 380051795082106071717711710/260345770925987611857807, 1064111787091543426227609477740842/12550488579029084804829302049, 55734567531120635919256990359829827730/201673800976418363728802054625381, 242137249991740912126634526385616083989779954/29166266771010600180823081941977225601, 64179551998015021477087417521881817758196734844910/1406018222230108002916938311176896114547407, 7143464203909136736314451275733939478487191447993069418/7531102271005201832957427240767181221554094361}}","{33.72578690156149, 0.17063817734825976, 0.02911738756873615, 55836706/48207, Sqrt[45389247443515/1161933321], 45389247443515/1161933321, 9909213294330270129962229411/4120367566977265926231110450, (12576649676768202128*Sqrt[2/45389247443515])/45389247443515, {55836706/48207, 22185686946/16069, 81474942368332/48207, 34067035754945534/16069, 131082264110568489916/48207, 57182491663801475230246/16069, 228626345268059140767723892/48207, 103242024408352652775668458494/16069, 425799528122518656380660332749196/48207, 197701771151813375129283626147333846/16069}, {0, 90778494887030/2323914849, 50306598707072808512/112028963125743, 6606142196220180086641486274/1800193408467564267, 38959264715885157117021929734692160/260345770925987611857807, 5417852760270203856352419068228077034365030/12550488579029084804829302049, 6442286406260240686788879101963882009323573618544/201673800976418363728802054625381, 1649617133077081558055103242599641144132573255750541769222/29166266771010600180823081941977225601, 8690545278343530830921150359693836938105457166034532801508470560/1406018222230108002916938311176896114547407, 59704545994493332417191371267817676376916193778501557299905163772154870/7531102271005201832957427240767181221554094361}}"
"{1.1842595914007905, 0.26254737085255614, 0.06893112194158965, 429955/25026, Sqrt[12742442363/626288163], 12742442363/626288163, 320474884358172887205/162369837374377023769, 255804749126714/(12742442363*Sqrt[12742442363]), {429955/25026, 3947969/12513, 76779317/12513, 1565275130/12513, 33145784705/12513, 723674078744/12513, 16199763889187/12513, 370299260048330/12513, 8617646203496525/12513, 203735766254461244/12513}, {0, 12742442363/626300676, 127902374563357/7836900358788, 106824961452724295735/130750845586018992, 5024124273928360531544665/2454127996226783470344, 11537173699804722695476855576063/245668028934285932515315776, 225054981740605758416518959311844949/1024681348684906624521382101696, 530893801758263594714066102671648851478025/153862052593130839111632650862264576, 11082004059852103341089990506057432007509659025/481318966024461547450964840059879159872, 3188170708451058297929159698241119857651799124284907/10707100838869488610229196522078698537739264}}","{58.46834238000941, 0.22523165349258467, 0.05072929773500373, 57687719/50052, (5*Sqrt[6752691338051/626288163])/2, 168817283451275/2505152652, 54370071754344156419041710021/28499275191868127975299125625, 97237229626089205522/(844086417256375*Sqrt[6752691338051]), {57687719/50052, 69861148543/50052, 88332447901589/50052, 115817159661992083/50052, 156473297436095957429/50052, 2233641133164112992139/516, 306145861807522442985446669/50052, 439947264354321963386722451923/50052, 641301649079289491283279073014149/50052, 946290725365513194465546623088092923/50052}, {0, 168817283451275/2505202704, 48618614813044602761/62695202870304, 18123357251448052139680570007/2092013529376303872, 36748473733431316451446021633929125/78532095879257071051008, 22352184746961600776809377306837658002076975/15722753851794299680980209664, 20384832063917348896145912106804156864188226633857/131159212631668047938736909017088, 10377908982917490110354243059102134065609544379002282846281/39388685463841494812577958620739731456, 10897555425893035472094392979188114167399873772832868084429781405/246435310604524312294893998110658129854464, 576642635532652332279750803056119844964891837359474809392930093504812475/10964071259002356336874697238608587302645006336}}"
"{1.0541657488375813, 0.2426857350869384, 0.05889636601468764, 220941/12344, Sqrt[2874963491/243794]/25, 2874963491/152371250, 20938231253760599381/8265415074582907081, 40115222515158/(2874963491*Sqrt[2874963491]), {220941/12344, 8374901/24688, 83550327/12344, 3489094565/24688, 37892348691/12344, 1702381809341/24688, 19667835071367/12344, 930406354432565/24688, 11217192292443291/12344, 549553738062513581/24688}, {0, 2874963491/152374336, 20057611257579/940454401792, 20938231253760599381/23217938271440896, 129675070947960881584935/71650557505666605056, 199033733356301941148080664471/3537817927399794291245056, 3158525882876358461641052822510889/21835412247911530365564485632, 2136117158946476424849996451410765516521/539072657576439861665056021282816, 9757826499725180385744777711043249007990175/831789110640446706549181440839385088, 24682782421553355020472703173127062672614765163851/82140838253965393165144765645770956210176}}","{33.26528530293828, 0.1692028932447468, 0.02862961908239318, 28685445/24688, Sqrt[23557541076679/243794]/50, 23557541076679/609485000, 1186926317773194400530501613/554957741579418378557669041, 40768649737693581786/(23557541076679*Sqrt[23557541076679]), {28685445/24688, 17142180329/12344, 2632497024219/1543, 6639587502318293/3086, 17156716057240471155/6172, 11329779367027074004691/3086, 30521687348744827297915401/6172, 10458021564460528055873180089/1543, 58213291791852926801462328951435/6172, 41046181153410522311141844215072381/3086}, {0, 23557541076679/609497344, 20384324868846790893/7523635214336, 1186926317773194400530501613/371487012343054336, 1286658979385575020632740655320005/2292817840181331361792, 80703608226693658185491410474626822536179/226420347353586834639683584, 271136506685829080018742998449429835730132346263/2794932767732675886792254160896, 6575553945707621523555354732811593556436931089730186073/138002600339568604586254341448400896, 6828783291473401360372263940180308344608084602761506610159925/425876024647908713753180897709765165056, 594001420320532472903317240200953973602269791190685422626708238558879/84112218372060562601108240021269459159220224}}"
