"{1.0024481775666019, 0.917342624751385, 0.8415174911857602, 3943/3310, Sqrt[24296959/2260730]/3, 24296959/20346570, 147950430741009793/28926768615736369, (751507679532*Sqrt[13/170078713])/170078713, {3943/3310, 22489/8606, 24997/3310, 1164809/43030, 4816249/43030, 4344373/8606, 103160041/43030, 505598489/43030, 2529294649/43030, 2567794837/8606}, {0, 170078713/142429300, 187876919883/117860245750, 11380802364693061/1560469653730000, 15032425195722222567/645644319230787500, 308882851514629245218813/3419332314646250600000, 4851077146520930132759096649/14147487451848861857500000, 252321677431052298933361977344509/187312733862478930993300000000, 207239820274367538509066953177468767/38750321817800328849238937500000, 44250522661559393367111145433103901472617/2052217043470705415855694130000000000}}","{25.329126708116046, 0.5610466956243626, 0.31477339467101617, 346253/4303, Sqrt[377376641030/20572643]/3, 377376641030/185153787, 23558806550501311280419/7120656459754273973045, 33139545760312626/(188688320515*Sqrt[37737664103]), {346253/4303, 36632304/4303, 23585497744/21515, 3477431751198/21515, 112527615851288/4303, 1493336065742466/331, 17513420537023654324/21515, 3261849476566313724318/21515, 124322864094088470018080/4303, 24096995172099329350037682/4303}, {0, 37737664103/18515809, 33139545760312626/398367630635, 23558806550501311280419/1714175914622405, 1831930723594627946747502450/1475219792124041743, 996942262439899023553608357547199/6347870765509751620129, 2423458988299591338947043663688788964506/136574439519942306107075435, 1278727504974884844227020492226472043300849459/587679813254311743178745596805, 132855065233410409640472956095784339487704497429266/505757247286660686179628460610383, 70668534502928223116866750542399391688373193277736878255/2176273435074500932630941266006478049}}"
"{1.1440067190385532, 1.2207197076868719, 1.490156604735122, 34345/44737, Sqrt[219714773/1276374]/14, 219714773/250169304, 466526137062012469/193098325897766116, 15307150714215/(878859092*Sqrt[439429546]), {34345/44737, 65657/44737, 141325/44737, 4309/581, 830125/44737, 2178977/44737, 5933245/44737, 16611473/44737, 47477005/44737, 19676471/6391}, {0, 1757718184/2001399169, 61228602856860/89536594623553, 7464418192992199504/4005598633673890561, 561194664230669757725100/179198466074668842027457, 54813449286404530660073794864/8016801776782459985782343809, 5100010544100242365140539217751020/358647661087916912383944714983233, 71316979617727430355302140625836730512/2292117202012876987045790673457842103, 48937031652329261790783066404442478372071660/717797130865150544386272761509384375133377, 4848946133541009922287946559871449042368115063344/32112090243514239904208684531645328790341886849}}","{34.42617395685715, 0.7968014823302464, 0.6348926022436779, 2425802/44737, Sqrt[933987937027/638187]/28, 933987937027/500338608, 4583763850419548895698189/1744666933023902635197458, 2924174018964587019/(3735951748108*Sqrt[933987937027]), {2425802/44737, 215044976/44737, 23638989926/44737, 2903292921608/44737, 54157257570386/6391, 51345814043631776/44737, 647531129797860226/4067, 1005224392397265979448/44737, 143769692039999901481262/44737, 20789813984451767416725776/44737}, {0, 3735951748108/2001399169, 5848348037929174038/89536594623553, 36670110803356391165585512/4005598633673890561, 112312321619184564979058714724510/179198466074668842027457, 515686903571052636487010305116778811128/8016801776782459985782343809, 1973421443838171498418252762878507524228641998/358647661087916912383944714983233, 1223654106026711232705336441331726434365288409109096/2292117202012876987045790673457842103, 35721251522418508938572783491522288702463401252084901034270/717797130865150544386272761509384375133377, 155696936250485363576266283874168597617180691328219026095607296248/32112090243514239904208684531645328790341886849}}"
"{1.0608630801124541, 1.3412483380948739, 1.7989471044422611, 25981/44057, Sqrt[607141985/242621899]/2, 607141985/970487596, 1669112431022751461/737242779899480450, (9452457710406*Sqrt[2/607141985])/607141985, {25981/44057, 42883/44057, 77275/44057, 11371/3389, 294211/44057, 602863/44057, 1267795/44057, 210811/3389, 6114691/44057, 14148943/44057}, {0, 1214283970/1941019249, 37809830841624/85515485053193, 3338224862045502922/3767555724988524001, 194790173660743010281560/165987202575819401912057, 14033801223581477905549397290/7312898183882875390039495249, 995894661354512764081999526266824/322184355287327841058970042185193, 77215854870107304404071826698717527082/14194476140893802693535043148553048001, 6371082275243302120195016153390157643858680/625366035339358265269073395995801635780057, 564396773865933919894403489803161789329628794410/27551751418946107092959566607387032667561971249}}","{28.499938560449735, 0.8557339607692555, 0.7322806116138376, 1714673/44057, Sqrt[269116489858/242621899], 269116489858/242621899, 1380085653033808919315323/579389480907928134881312, 129207595812577329/(538232979716*Sqrt[134558244929]), {1714673/44057, 115601049/44057, 9367944353/44057, 840117686193/44057, 80371235109233/44057, 8031406505466609/44057, 827418137597411873/44057, 87145193278329685713/44057, 9331386489591566965073/44057, 1012100911411434910286769/44057}, {0, 2152931918864/1941019249, 2067321533001237264/85515485053193, 11040685224270471354522584/3767555724988524001, 24007795861855506742973220944040/165987202575819401912057, 86195041952519318898208133039886162944/7312898183882875390039495249, 246705255969365300157914883624071833401070224/322184355287327841058970042185193, 815727059433787007160810802258600203856634768464424/14194476140893802693535043148553048001, 2565596290460638735527150730466573047524060865303278411000/625366035339358265269073395995801635780057, 8434935127405302491417625641837873623762462691001070603848673424/27551751418946107092959566607387032667561971249}}"
"{1.2659190530707376, 1.4229653152422177, 2.024830288382384, 9096/14549, Sqrt[251287474/317502827], 251287474/317502827, 306974132860180749/63145394589300676, (1255438668159*Sqrt[3/125643737])/125643737, {9096/14549, 51604/43647, 40968/14549, 339244/43647, 338696/14549, 3194044/43647, 3463288/14549, 34769644/43647, 39789096/14549, 419571484/43647}, {0, 502574948/635020203, 3347836448424/3079636311149, 409298843813574332/134416886072720403, 4877588194600736509800/651877091824003047749, 571087853050959502713763628/28452479426842261025100603, 7630898971638789846798213015384/137985041060376018551396224349, 952880706749360055474510087531158972/6022633087162232081712791004160803, 13644958218098400813919414684182030789000/29207762928374438185613132106511840949, 1809613429622055871257995403088454707003896908/1274831228534759103487456377052922321901003}}","{40.17398480287601, 1.0028723408042937, 1.0057529319502834, 581148/14549, 2*Sqrt[127375563943/317502827], 509502255772/317502827, 44900126164896428704857/16224534289797281707249, (139203883655452059*Sqrt[3/254751127886])/509502255772, {581148/14549, 139679944/43647, 4601761316/14549, 1512950637568/43647, 58652686318668/14549, 21260798689115944/43647, 879358263820518196/14549, 333783683054451168208/43647, 14288344781223155659868/14549, 5569418064478018338581944/43647}, {0, 1019004511544/635020203, 185605178207269412/3079636311149, 957869358184457145703616/134416886072720403, 340383209094514933840749543180/651877091824003047749, 1401437771612360869897756852062866984/28452479426842261025100603, 595900880037150767284848291707265373088692/137985041060376018551396224349, 2416124502697502775512366475685562443416458337296/6022633087162232081712791004160803, 1084408681238628802154797597679914042587791969604261020/29207762928374438185613132106511840949, 4457024619169977763685881760920193615645892514525234099220024/1274831228534759103487456377052922321901003}}"
"{0.8878167837867567, 0.9741754647040349, 0.9490178360313224, 42011/44907, Sqrt[837453586/1008296871], 837453586/1008296871, 1118911633940873181/350664254352129698, 25790600469311/(1674907172*Sqrt[418726793]), {42011/44907, 25533/14969, 167021/44907, 141601/14969, 1223981/44907, 1294793/14969, 13236101/44907, 15803841/14969, 175695101/44907, 222042553/14969}, {0, 1674907172/2016638649, 51581200938622/90561191810643, 2983764357175661816/1355610480213515067, 814348547256909132022550/182629199504844963341307, 106908497507016049948538586952/8201329462164072768768073449, 4414914913410480589254853210215154/122765700719134005275689291458081, 1748273010683439253587379834393203056408/16539117966582452324746137034524130401, 232061972785095087485718011829014341290501430/742722170525318186547374775809375123917707, 3473243778277347662006567064468908131517274006248/3705936056864495978142551006363512076641385361}}","{34.329458035128454, 0.7366846684779228, 0.542704300770427, 2840650/44907, Sqrt[2189571091945/1008296871], 2189571091945/1008296871, 22742108588237759022944019/9588443133362439287766050, (109199466738875713*Sqrt[5/875828436778])/437914218389, {2840650/44907, 92401590/14969, 32579381350/44907, 1415825976422/14969, 589761729945670/44907, 28426862276436310/14969, 12674031149951483110/44907, 639996898125673328262/14969, 294911793652698587398150/44907, 15255813115581746543317430/14969}, {0, 4379142183890/2016638649, 5459973336943785650/90561191810643, 15161405725491839348629346/1355610480213515067, 123103489078242704185988287256170/182629199504844963341307, 665568427384002446740548469565278783510/8201329462164072768768073449, 804268809210969412637604534541270557149033630/122765700719134005275689291458081, 11363403731592776873709327405456841856965569746538998/16539117966582452324746137034524130401, 46309783709164177871119586363025952397530950983048087239850/742722170525318186547374775809375123917707, 23205861187730760141283065076460702673571899822680522266028077670/3705936056864495978142551006363512076641385361}}"
"{0.8775784290225855, 1.4940160626441725, 2.232083995438796, 19444/49455, Sqrt[421932502/135874865]/3, 421932502/1222873785, 612301570798007463/178027036243980004, 7401148569797/(421932502*Sqrt[210966251]), {19444/49455, 8236/16485, 35236/49455, 18764/16485, 98404/49455, 20292/5495, 351076/49455, 229324/16485, 1361764/49455, 903116/16485}, {0, 843865004/2445797025, 29604594279188/120956891871375, 816402094397343284/1993974362499616875, 173794233965258289831796/295836006292255657659375, 2729394543278227288017805964/2926113938236700709908878125, 356860769744419859872245324762908/241184941359160056014239279453125, 12118939941474786074322063619315119044/5111914832107397387221801528008984375, 6730641102660267376540221055498240158488372/1769668236153099364495379361973790255859375, 59400337087072689041523080798132837984723946524/9724326957661281007902109594045977455947265625}}","{24.16610944653702, 0.9901270921034628, 0.9803516585172591, 1219088/49455, Sqrt[728472603193/135874865]/3, 728472603193/1222873785, 1893218727106680444994881/1061344667205572067590498, (213672745102811431*Sqrt[2/728472603193])/728472603193, {1219088/49455, 59511086/49455, 3268833404/49455, 27346917938/7065, 1676241366404/7065, 106452361777298/7065, 48688637561638364/49455, 3255899253957769886/49455, 221919819908239442588/49455, 2195285251667228329298/7065}, {0, 1456945206386/2445797025, 854690980411245724/120956891871375, 1262145818071120296663254/1993974362499616875, 5318572369663486613187862584572/295836006292255657659375, 2922421869183625747483567963905643706/2926113938236700709908878125, 9698038979251649664862038343290968100891604/241184941359160056014239279453125, 10188059349926824730557590957827231555353931778734/5111914832107397387221801528008984375, 161886462621247184808047501098446933211751325406938412924/1769668236153099364495379361973790255859375, 43550146085343615428487685714700198096869296303467906696345426/9724326957661281007902109594045977455947265625}}"
"{0.8644752594590422, 1.0101881897721174, 1.0204801787550675, 2078/2453, 2*Sqrt[19828887/108307309], 79315548/108307309, 238908633731265/87374391035282, (10063222199*Sqrt[3/13219258])/6609629, {2078/2453, 970/669, 21514/7359, 49118/7359, 122074/7359, 321230/7359, 79934/669, 2474558/7359, 7102714/7359, 20671790/7359}, {0, 13219258/18051627, 20126444398/44280641031, 159272422487510/108620412449043, 593592754377247910/266445871737502479, 1087418439672801880386/217863907790697860329, 5289883653229568296043266/534420165810581851387037, 83538352988071516590385924870/3932798000200071844357205283, 432981902068046812743281714712070/9647153494490776234208224559199, 2278856945020505377553507979391866758/23664467521985874102512774843715147}}","{30.747461469850997, 0.6869132867103149, 0.4718498634591673, 1438618/22077, (2*Sqrt[488264311594/108307309])/3, 1953057246376/974765781, 220155998716756736602143/59600509494090680705209, 123260829464172841/(244132155797*Sqrt[244132155797]), {1438618/22077, 12543496/2007, 16779110728/22077, 2379743632544/22077, 368975337686908/22077, 60070205285363516/22077, 10044508986083219248/22077, 1705318775359526309864/22077, 292200900818833042585348/22077, 50368892462898349943233076/22077}, {0, 976528623188/487393929, 986086635713382728/10760195770533, 1174165326489369261878096/79184280675352347, 6668048949153295199533116044860/5244454093409261294157, 17799019593608397056543124106004528188/115781813020196261591104089, 13298923065257034096887598753151503566603336/852038362015624289048934990951, 99412419554537641491679599099465188862714137244488/56431352754656812288000013385675681, 235310501410978500517748790489201426608166471861134821940/1245834974764558444882176295515562009437, 64154886441867524533991869221068154291546848872952810851010132/3056033193097461865295978452899673609148961}}"
"{1.8005876759129014, 1.8987770828400838, 3.6053544103186987, 24559/49175, Sqrt[1087252697/48362629]/5, 1087252697/1209065725, 16812999302538284021/2364236854267547618, (54072186923877*Sqrt[2/1087252697])/1087252697, {24559/49175, 11297/9835, 161821/49175, 530689/49175, 1877989/49175, 1388237/9835, 26332981/49175, 101551249/49175, 395845669/49175, 310844717/9835}, {0, 2174505394/2418180625, 216288747695508/118914032234375, 33625998605076568042/5847597535125390625, 5217050214393994549742196/287555608789791083984375, 169368440288872317713528669234/2828109412447595310986328125, 140099870516804417172354136285192164/695361401785552497088763427734375, 3354577694031122426996005513067661418054/4884913847543506292048563079833984375, 3968338612274340236948982542331089039995029012/1681509469170663453380416626155853271484375, 674347790819560658048672880270491774000899446914266/82688228146467375319981987591214084625244140625}}","{60.088763198472364, 1.3018429281196835, 1.6947950094952313, 1743494/49175, Sqrt[2575842256182/48362629]/5, 2575842256182/1209065725, 9501929919912006300402251/2211654442910925372405708, 1511139127398839189/(858614085394*Sqrt[1287921128091]), {1743494/49175, 166577648/49175, 20833549484/49175, 412887475604/7025, 419423859106004/49175, 8894416410031124/7025, 9365023171489518404/49175, 1421013908289620894108/49175, 217002908762301291236564/49175, 4757900944647601638735284/7025}, {0, 5151684512364/2418180625, 18133669528786070268/118914032234375, 114023159038944075604827012/5847597535125390625, 618265954806895959468643270290396/287555608789791083984375, 714503966475055422001787419455419467044/2828109412447595310986328125, 20551736390635459188449394602786766039544978284/695361401785552497088763427734375, 17092824926680257455073128426203583888211801644675484/4884913847543506292048563079833984375, 700063337112373514952075210715155792246377928513486150886332/1681509469170663453380416626155853271484375, 4118816378787638183269816153797193984107239813685119744882035544916/82688228146467375319981987591214084625244140625}}"
"{0.8741726471851947, 1.347081492136974, 1.8146285464579763, 11408/23681, 2*Sqrt[118077622/1121555841], 472310488/1121555841, 59763950669550311/13942324817174884, 559416664434/(59038811*Sqrt[59038811]), {11408/23681, 15468/23681, 25040/23681, 48540/23681, 108608/23681, 267948/23681, 704240/23681, 1929660/23681, 5439008/23681, 15633228/23681}, {0, 236155244/560789761, 4475333315472/13280062330241, 239055802678201244/314485156042437121, 10996219007701556023680/7447322980240953462401, 581068128885749407678554284/176360055495086018943118081, 31686999982936538942983987968432/4176382474179132014591979276161, 255537331687676042292984016105729892/14128701910148003605364665891252663, 103011077976721301428121476938258121066080/2342072529539504113650484570795280187521, 6012182711836576968292528531253917937868245324/55462619572024996915357125121003030120684801}}","{15.938547367122462, 0.6658000027026614, 0.4432896435988639, 851454/23681, Sqrt[214244428358/373851947], 214244428358/373851947, 81633883302107484089971/34425506311834645932123, (8737149210029066*Sqrt[3/107122214179])/107122214179, {851454/23681, 44184813/23681, 2704762332/23681, 183447747825/23681, 13364807384064/23681, 1025573954877933/23681, 81751907846841612/23681, 6701829293507941545/23681, 560952542601291734424/23681, 47695681423507548662853/23681}, {0, 321366642537/560789761, 78634342890261594/13280062330241, 244901649906322452269913/314485156042437121, 159091069010710757453285030490/7447322980240953462401, 276397526239366584686407995141914457/176360055495086018943118081, 266160034117428912493526318359267462252794/4176382474179132014591979276161, 54367556280311810526729155759869509570739329279/14128701910148003605364665891252663, 433794020390473229820416326579752504154553365488673050/2342072529539504113650484570795280187521, 580773014144308001157295598724195579060741951711003838900377/55462619572024996915357125121003030120684801}}"
"{1.290414674694155, 2.940183948455543, 8.64468165075563, 1765/11824, Sqrt[26929559/3883445]/6, 26929559/139804020, 8389720319834573/725201147934481, 424139565738/(26929559*Sqrt[26929559]), {1765/11824, 2541/11824, 4093/11824, 7197/11824, 13405/11824, 25821/11824, 50653/11824, 100317/11824, 199645/11824, 398301/11824}, {0, 26929559/139806976, 212069782869/826538842112, 8389720319834573/19545990538264576, 43316000881097598045/57777948031110086656, 3690041894668230427186979/2732665830079382658482176, 39862012012422675100208880879/16155520387429310276946624512, 1734296174430436068984662782978073/382045746121928329429233776459776, 4730991949439658275115292902984687405/564663612768210070896407521607548928, 827183605620658341134147747383808887517999/53412660458970527026232980283901268197376}}","{25.315202136199634, 1.5672340524299337, 2.456222575095952, 487459/47296, Sqrt[194542040957/11650335]/8, 194542040957/745621440, 336276738397145086727909/37846605699715065475849, 347893918090100882/(194542040957*Sqrt[583626122871]), {487459/47296, 17363887/47296, 899897587/47296, 56240123839/47296, 3867021215899/47296, 279588070288807/47296, 20793081298849027/47296, 1573309317277081519/47296, 120416354550117029419/47296, 9291719768381482241527/47296}, {0, 583626122871/2236911616, 521840877135151323/52898485895168, 3026490645574305780551181/5003773577795731456, 2197441022094423714124042727475/59164618783856728735744, 26746379478670653041935912103262673731/11192999240005151369142992896, 41468249661911691667245015904759819686087393/264692046027641819577493496004608, 260702901732315769736521059855583129254452775203481/25037750017846694997474264774067879936, 103398697099764083990895142521908318027371091895028322595/148023178105509660825067853344289306181632, 2642993376789126481596848557893653637775828631630627212943054991/56007233853425479347059273534172056201331736576}}"
