"{0.8916335680369962, 1.1507716198135158, 1.324275320968223, 21724/32265, Sqrt[156237191/28916610]/3, 156237191/260249490, 259954601249962203/97640239406281924, 3152218706267/(312474382*Sqrt[156237191]), {21724/32265, 11332/10755, 61084/32265, 40964/10755, 269404/32265, 70124/3585, 1560604/32265, 1345924/10755, 10846684/32265, 10009412/10755}, {0, 624948764/1041030225, 12608874825068/33588840209625, 346606134999949604/361247976454516875, 50604829894640551480396/34966997880914960915625, 666602839399480165922079644/225642037325544242788528125, 71711388629732188098180681896228/12133900557181141655953099921875, 14980430183377087138346423276497686188/1174500904432348606587980306937890625, 1067342376597847761615974303249851052213132/37895271681509727791561184603351041015625, 8647983037568236296734658863270504185453913324/135854548978212374132746846803013482041015625}}","{23.25368823067878, 0.7402895635295289, 0.5480286378707404, 152117/3585, Sqrt[4755285151/4819435], 4755285151/4819435, 101671279873810121619/45225473734642185602, (367334903093391*Sqrt[3/9510570302])/9510570302, {152117/3585, 17985109/6453, 2401069351/10755, 2659086439/135, 19781958087911/10755, 1152657669026485/6453, 64082288997272077/3585, 59140842896541071081/32265, 2063443870513952445031/10755, 131894338119365110027381/6453}, {0, 38042281208/38556675, 326519913860792/15358408875, 361497883995769321312/165179687450625, 179321990295117867186313784/1776507538531471875, 3195785383137539519937862587856/424585301709021778125, 3513950886785248809111030032692350488/7610691533134215372890625, 2690543958945597366601131529673793329116064/81852987438858486335438671875, 220897234075379313903175304452136251223262579976/97814319989435891170849212890625, 19073426126905784091584662795954930023700391365072528/116888112387375889949164809404296875}}"
"{1.1126947563488019, 1.5912388312846177, 2.532041018188036, 13099/29808, Sqrt[434442647/685561]/36, 434442647/888487056, 1908762400180406733/188740413532366609, 20365736822102/(434442647*Sqrt[434442647]), {13099/29808, 251/368, 44665/29808, 43453/9936, 442489/29808, 23299/432, 6035185/29808, 854837/1104, 89336329/29808, 116239477/9936}, {0, 434442647/888516864, 10182868411051/13242455341056, 636254133393468911/263154072537464832, 44804892805551584938915/5883072445647563784192, 17720586052719988023406153507/701450493839450325116780544, 298005315145987311903048222015067/3484806053394389215180165742592, 183088002739102326449760497368164517913/623250593037479722356542282731094016, 2367117688112117201938861624286762711752915/2322231709657649445500476545456056303616, 219198785576062120406019391190605468685065830263/61529851379089079707980626548403667820609536}}","{27.410880053876152, 0.9915290612712558, 0.9831298793454578, 69257/2484, (5*Sqrt[188618231/685561])/3, 4715455775/6170049, 82608283432446823869/22235523165980850625, 400113940882786/(23577278875*Sqrt[188618231]), {69257/2484, 2871977/1863, 69366746/621, 17232663374/1863, 1035940887251/1242, 298163701827139/3726, 1664705784916052/207, 1558252817181194459/1863, 110770048391284172221/1242, 36073279812642736929649/3726}, {0, 4715455775/6170256, 200056970441393/7663457952, 27536094477482274623/12690686368512, 3456348085998088767886865/23642748704537856, 2713930520181393735005700411355/234914351128288137216, 89396075969341555266463120161451121/97254541367111288807424, 109675092548003863516170879124615011213689/1449481684535426648385847296, 2837724375033195601011666706576242794732764625/450064063048249974323805585408, 527956897077240056401571754377185222347530675469215/993741451210535943306962732580864}}"
"{0.7751297623940883, 1.753126157314656, 3.073451323460852, 8276/32815, Sqrt[105250477/59821745]/3, 105250477/538395705, 64868386272846751/22155325817455058, 1924362588081/(105250477*Sqrt[210500954]), {8276/32815, 8502/32815, 8954/32815, 9858/32815, 11666/32815, 15282/32815, 22514/32815, 36978/32815, 65906/32815, 123762/32815}, {0, 210500954/1076824225, 3848725176162/35335986943375, 129736772545693502/1159550411546850625, 4290701405272056636954/38050646754909903259375, 35275102389173113969667014/249726394652473695091278125, 8342330491727111298888990710826/40973858202604621522101458359375, 435465695198270811786427317799246958/1344557156918470655247759356062890625, 23916212165197222931549163898540791837978/44121643104279614551955223269203755859375, 1345727278854916729075124105033023540716059966/1447851718466935551522410651578921248525390625}}","{19.222153852915415, 0.9928466887973939, 0.9857445474559492, 639897/32815, 2*Sqrt[16817446514/179465235], 67269786056/179465235, 67184139484580921002901/13575672348060036105408, (19864599611366907*Sqrt[3/8408723257])/269079144224, {639897/32815, 24777903/32815, 1294922079/32815, 81523162203/32815, 5866734046887/32815, 466241667626763/32815, 39818152934769159/32815, 3576529095230979723/32815, 332551989468890027847/32815, 31659305845565128568523/32815}, {0, 403618716336/1076824225, 357562793004604326/35335986943375, 806209673814971052034812/1159550411546850625, 1594373001156801210124909860678/38050646754909903259375, 742027791773365938240412500480161556/249726394652473695091278125, 8944722990551141633542946275563676340065038/40973858202604621522101458359375, 22408903024613115050294210968383762940524982225788/1344557156918470655247759356062890625, 57270501336917364092848921980892880610311925031556988726/44121643104279614551955223269203755859375, 148470903272053820503254292791615879867928353798036139232424084/1447851718466935551522410651578921248525390625}}"
"{0.9001799711599372, 0.901369683812382, 0.8124673068960335, 18001/16247, Sqrt[526521110/527913771], 526521110/527913771, 27710947762794911/13861223963781605, 317159238402/(52652111*Sqrt[263260555]), {18001/16247, 5164/2321, 81964/16247, 28966/2321, 534256/16247, 210934/2321, 4237384/16247, 1791646/2321, 38111536/16247, 16942054/2321}, {0, 263260555/263965009, 1585796192010/4288639501223, 138554738813974555/69677525976370081, 2370458945799136256310/1132050764538084706007, 108386942051321007666771055/18392428771450262218495729, 2971820817765781734911002535610/298821790249752410263900109063, 16282024800071957571128875766962165/693565375169675344222512153135223, 3898418939657953186943968047505698830910/78878496552672007223082084663915776567, 151048069962352525085350127148933156676461655/1281538933491262101353414629534639621884049}}","{44.54414844439124, 0.8246641763263861, 0.6800710037160769, 2128333/32494, Sqrt[3080491751993/1055827542], 3080491751993/1055827542, 17856209462010903700259825/9489429434096902619472049, 1496372275609128528/(3080491751993*Sqrt[3080491751993]), {2128333/32494, 234206103/32494, 29176437877/32494, 3930107616231/32494, 79609686141499/4642, 81854592870163023/32494, 12330649120431936277/32494, 1892458944468425413911/32494, 294577810321568041309453/32494, 46357491789105856797677343/32494}, {0, 3080491751993/1055860036, 187046534451141066/4288639501223, 17856209462010903700259825/1114840415621921296, 712586820885077902949214216315/1132050764538084706007, 131156562366600414499169600416623904553/1177115441372816781983726656, 16787126861377197717063659762110965513595443/2390574321998019282111200872504, 160055542547875810968328663357232105053574831339735/177552736043436888120963111202617088, 45582346546973248165864197540453465000987008810558968935/631027972421376057784656677311326212536, 10541048752221569112515606330013637784135054433869307418091135513/1312295867895052391785896580643470972809266176}}"
"{1.362363846075255, 1.981957896718516, 3.928157104364884, 5666/16337, (4*Sqrt[15762994/555441])/31, 252207904/533778801, 59322390781978459/7951103355009152, 3082197921117/(504415808*Sqrt[7881497]), {5666/16337, 9684/16337, 20261/16337, 49038/16337, 129461/16337, 358914/16337, 1023641/16337, 2970558/16337, 8716781/16337, 831174/527}, {0, 126103952/266897569, 3082197921117/4360305584753, 118644781563956918/71234312338109761, 4636142405368457162865/1163754960667699165457, 189748300417292702793170702/19012264792428201266071009, 7928186159066422715144734060257/310603369913899524083802074033, 335821149432369208713515662527784238/5074327254283376524957074483477121, 14346078175983761479606692813286221212865/82899284353227522288223725836565725777, 616173968791046879337464839039517848812437102/1354325608478678031622711008991974262018849}}","{50.53337405242885, 1.4548565450333604, 2.116607566626406, 390041/16337, (2*Sqrt[53665641418/185147])/31, 214662565672/177926267, 12310841822080212351323/2160000801604017788043, 56641448519509643/(107331282836*Sqrt[80498462127]), {390041/16337, 29021597/16337, 2907328127/16337, 19402277665/961, 39952307525471/16337, 5034454096699937/16337, 651204295893741647/16337, 85800369323471333345/16337, 11459989869922629969791/16337, 1546773976186764073118177/16337}, {0, 321993848508/266897569, 339848691117057858/4360305584753, 590920407459850192863504/71234312338109761, 976449730798027927418928806250/1163754960667699165457, 1706648076415424495615008410166397928/19012264792428201266071009, 3036753799052547594955447135180678277401818/310603369913899524083802074033, 5498333650484546915679580404831291216431277696144/5074327254283376524957074483477121, 10076198429447382319945570817663315061490466645124791850/82899284353227522288223725836565725777, 18643792003396199235452677064166945442213771634025492452579448/1354325608478678031622711008991974262018849}}"
"{0.7223461378983055, 0.9074944309962126, 0.8235461422891397, 13933/15885, (8*Sqrt[4995898/56072285])/3, 319737472/504650565, 6986852912578989/3194751593779712, 6641277551/(10314112*Sqrt[2497949]), {13933/15885, 4457/3177, 8093/3177, 81253/15885, 176113/15885, 81137/3177, 196877/3177, 2500453/15885, 6608593/15885, 3610577/3177}, {0, 159868736/252333225, 823518416324/4008313279125, 18631607766877304/21224018812966875, 871685760968411507572/1011430616531936428125, 6490533503871328171513256/3213315068721962032153125, 284849681681558778145378063004/85072516444413944801253984375, 28640840374883165166901683952654088/4054130771158546539503758625390625, 905537747191874075751652691958290740724/64399867299853511780017205764330078125, 3361930222565610111466633532601899256807176/113665765784241448291730368174042587890625}}","{25.668594811500288, 0.6572190675285069, 0.4319369027230401, 629329/10590, Sqrt[171065381129/112144570], 171065381129/112144570, 51002471975992993994577/29263364620810029314641, 10604325841555088/(171065381129*Sqrt[171065381129]), {629329/10590, 53552443/10590, 5196899747/10590, 539776136471/10590, 19595807109153/3530, 2215519305192741/3530, 774782058605680987/10590, 92613077282369810551/10590, 11300952314108470090739/10590, 1402423038128968407391103/10590}, {0, 171065381129/112148100, 1325540730194386/148456047375, 17000823991997664664859/4192398777870000, 368764766593370353550841353/4162265911654059375, 4046152532459498016821669351861189/282101734428265528200000, 181158626591709603666428762871048648713/311193475791180410795625000, 9737932753773019741512942118637095661655036833/158185867614172826415632100000000, 89651998009934340190666360872121507733928959783273/26174817781782659870961624046875000, 590419090005441663829648648978643856449566760713537471649/1971138277753446172682550034890000000000}}"
"{1.2028771359442432, 1.7704524386639682, 3.134501837571192, 3118/8125, (2*Sqrt[30472451/46943])/75, 121889804/264054375, 5171893760860922/928570269947401, 596723984253/(60944902*Sqrt[30472451]), {3118/8125, 4947/8125, 18593/16250, 4014/1625, 95681/16250, 122052/8125, 652973/16250, 180678/1625, 5122601/16250, 7389432/8125}, {0, 30472451/66015625, 596723984253/1072753906250, 5171893760860922/4358062744140625, 178647497976425981169/70818519592285156250, 334297082577655355409226/57540047168731689453125, 65092886354356079299815735609/4675128832459449768066406250, 653328286998057661021293911619518/18992710881866514682769775390625, 26766703570100122945247508302767592913/308631551830330863595008850097656250, 277878525075816561977311924962184269844634/1253815679310719133354723453521728515625}}","{28.406838267993166, 1.1269936559855038, 1.270114700631572, 726881/32500, Sqrt[29176176493/2041]/150, 29176176493/45922500, 2971248087652290137399237/450310866343112777116921, 1051230147305119182/(671052059339*Sqrt[671052059339]), {726881/32500, 36904863/32500, 2744243363/32500, 245693910291/32500, 24155193785651/32500, 2495348634826683/32500, 265028059332836843/32500, 28618994069934414771/32500, 3123555493580928977411/32500, 343438927574757563692203/32500}, {0, 671052059339/1056250000, 525615073652559591/17164062500000, 2971248087652290137399237/1115664062500000000, 1954005193892968882128206304651/9064770507812500000000, 4362199793922921493586156132576725219/235684033203125000000000000, 30718542354742200404209521138878000255817933/19149327697753906250000000000000, 175183232619911066873522840706577368038198230858313/1244706300354003906250000000000000000, 62887314108857689792943611490399924347729392400110599571/5056619345188140869140625000000000000000, 1453366717003850829389547338510061818410056467084591129039726291/1314721029748916625976562500000000000000000000}}"
"{0.8349075099580381, 1.0595847838132173, 1.1227199140885025, 12613/16961, 23*Sqrt[225086/191778027], 119070494/191778027, 26133938369733053/10633336906053027, (175520821727*Sqrt[3/112543])/1369310681, {12613/16961, 19910/16961, 5137/2423, 72530/16961, 22789/2423, 376790/16961, 948079/16961, 2528570/16961, 1016269/2423, 20999870/16961}, {0, 178605741/287675521, 1579687395543/4879264511681, 78401815109199159/82757205382621441, 1841099968113387028575/1403644960494642260801, 67230768631577528089784331/23807222174949627385445761, 2330862065786988367899272896323/403794295309320630084545552321, 13079636697899515751967009445132737/978393577534483886694853873273783, 3753321028275465870480286086293043940215/116161734279936668415619915812176434241, 162677932701230862853251687755932201230255171/1970219175122005832997329392090324501161601}}","{19.75432975524746, 0.6346878882880695, 0.40282871553956906, 831751/16961, Sqrt[61927246218/63926009], 61927246218/63926009, 49757607321362495037619/25886140812977368298787, 780485155596014/(92890869327*Sqrt[30963623109]), {831751/16961, 8174066/2423, 4441797670/16961, 370542349808/16961, 32372141792986/16961, 2917204348197032/16961, 268687065838520410/16961, 3592799558905328744/2423, 2383458478901041218826/16961, 228130021801214945614952/16961}, {0, 278672607981/287675521, 7024366400364126/4879264511681, 149272821964087485112857/82757205382621441, 8047418074625136670566607470/1403644960494642260801, 93000164257482394027395567639749721/23807222174949627385445761, 9380774826835970596851751966782828478086/403794295309320630084545552321, 8848441823271445360082242894343097657478259151/978393577534483886694853873273783, 10142767770793737755740954557990242853609774923316030/116161734279936668415619915812176434241, 43092287991444140164952370892788941980421937228385704775161/1970219175122005832997329392090324501161601}}"
"{1.0443768006241656, 1.3857947351392002, 1.9204270479395258, 9164/16851, 2*Sqrt[80635279/567895551], 322541116/567895551, 31554296292872973/13004096438815682, 995256806327/(80635279*Sqrt[161270558]), {9164/16851, 14554/16851, 25334/16851, 46894/16851, 90014/16851, 176254/16851, 348734/16851, 693694/16851, 1383614/16851, 2763454/16851}, {0, 161270558/283956201, 1990513612654/4784945943051, 21036197528581982/26877041362117467, 1388944079178743580710/1358715071979124309251, 35322565485484770433608298/22895707677920223735188601, 284556275994634290326142485218/128605190026877896720554371817, 21054035708549552626180276706361866/6501378171428758312914185158464801, 515545176133690721956175335029755961670/109554723566746006330916934105290361651, 1406617543681542792642535941360106151379482/205122960758137439186920139623138653797889}}","{27.262156735651892, 0.9257249952240054, 0.8569667667824848, 1072141/33702, Sqrt[985042349561/1135791102], 985042349561/1135791102, 2799279965728855751377137/970308430428655316892721, 863225520113505152/(985042349561*Sqrt[985042349561]), {1072141/33702, 63335371/33702, 4634473369/33702, 381831714859/33702, 33721074823561/33702, 3108158291431291/33702, 294569070566878009/33702, 28456554864044934859/33702, 2787471596277490662121/33702, 275957616430886925904411/33702}, {0, 985042349561/1135824804, 107903190014188144/4784945943051, 933093321909618583792379/430032661793879472, 156821963848044574783891601630/1358715071979124309251, 12272126218345227528839159067202401001/1465325291386894319052070464, 139585877366374411317360149912367816725681/257210380053755793441108743634, 63083750068914481507357752849897667934626250178017/1664352811885762128106031400566989056, 1142558027241171788249340017232966237164666435632709845/438218894266984025323667736421161446604, 38527744225711824558573880607645753132804528097808808286196049/210045911816332737727406222974093981489038336}}"
"{0.5530467041072199, 0.9693706708414488, 0.9396794974876005, 4204/7143, Sqrt[41517674/127552551], 41517674/127552551, 3810589995781725/1723717254370276, (27319771339*Sqrt[5/20758837])/41517674, {4204/7143, 23996/35715, 29948/35715, 41852/35715, 13132/7143, 113276/35715, 208508/35715, 398972/35715, 155980/7143, 1541756/35715}, {0, 83035348/255112245, 109279085356/1822266766035, 203231466441692/867763433985867, 3855738150634689052/18595302626883143943, 232912416293122512065348/664131233319131485924245, 719306231048548429509977572/1581296466532852067985627345, 4494622369140408864683193976916/6777120396266497392972801675201, 44663124846286337378545656613727324/48408970990531590878004722365960743, 251605387948348164139368154259686131172/192102933214092863134215406588920881805}}","{19.68681475024589, 0.7141446704871938, 0.5100026103852625, 1378649/35715, Sqrt[484660541767/637762755], 484660541767/637762755, 783646805562848924691891/469791681491763902964578, (-3845847936436493*Sqrt[2/484660541767])/484660541767, {1378649/35715, 80358229/35715, 5185198583/35715, 354485823313/35715, 25399070737079/35715, 1900150521897769/35715, 148063241941747103/35715, 11983043362756671793/35715, 1003622467637295740519/35715, 86616007142472551614009/35715}, {0, 969321083534/1275561225, -15383391745745972/45556669150875, 522431203708565949794594/542352146241166875, 434209264251500132840714169596/58110320709009824821875, 711381974173268920115417916914897054/415082020824457178702653125, 997411030903659447907758883755233647548868/24707757289575813562275427265625, 10756091805108535279146714360362477335456058151398/2647312654791600544130000654375390625, 15162108144507361960547747157299160645778136358524519452/94548771465882013433602973371017076171875, 4408189257970311911936086864870748268144852528687242088359174/375201041433775123309014465993986097275390625}}"
