"{1.6104180498598528, 1.2290466948505618, 1.51055577812309, 20287/19029, Sqrt[155413811/90520953], 155413811/90520953, 257597158461721989/96613810598174884, 3941066587613/(310827622*Sqrt[155413811]), {20287/19029, 18099/6343, 171079/19029, 194187/6343, 2065807/19029, 2506419/6343, 27911479/19029, 35083227/6343, 401978527/19029, 517052739/6343}, {0, 621655244/362102841, 15764266350452/6890454961389, 343462877948962652/43706155820090427, 46127633815518552080500/2495053317301502206149, 2503544147316780303032627044/47478369574930285480809321, 43384583037092622643296614705804/301155298213782800804773523103, 7055380094029253405888373256750479956/17192052509130218749542106113380961, 383255882072965105610158679597777320903700/327147567196238932585036737231526306869, 2340448720123599310475204298560497482039246116/691699006241914516462296008086523788156689}}","{81.66158355473787, 1.0555829401088623, 1.11425534344887, 464866/6343, Sqrt[361167553869/60347302], 361167553869/60347302, 68518295132363073227693/28987111548381559304258, 58033921172931251/(120389184623*Sqrt[240778369246]), {464866/6343, 72028814/6343, 13727678594/6343, 2788981496358/6343, 583240398364026/6343, 124109639411894974/6343, 26730721098804359794/6343, 5808998317734544335638/6343, 1271057221300263761512106/6343, 279611706741059638899490734/6343}, {0, 240778369246/40233649, 116067842345862502/255202035607, 137036590264726146455386/1618746511855201, 111187600167392489990033977990/10267709124697539943, 108039737610249536654524032155886706/65128078977956495858449, 98778003204526957941458187505105631217742/413107404957178053230142007, 93875384241785583489821679911907579268594712506/2620340269643380391638790750401, 88553296107683059145272799718470493817485003122552950/16620818330347961824164849729793543, 84406571521755674303033773428191921204692227134478318740866/105425850669397121850677641836080443249}}"
"{0.4910951353718262, 0.9259660820280775, 0.8574131850664284, 429/749, 2*Sqrt[1025642/14585277], 4102568/14585277, 1883740011673/1051941512164, (7681560*Sqrt[13/512821])/512821, {429/749, 5933/9737, 6645/9737, 8069/9737, 10917/9737, 16613/9737, 28005/9737, 50789/9737, 96357/9737, 187493/9737}, {0, 2051284/7293013, 61452480/5462466737, 579612311284/4091387586013, 270993833730240/3064449301923737, 398241970587467284/2295272527140879013, 366031346377048056000/1719159122828518380737, 58956475584775563392812/183950026142651466738859, 430643704566450372809453760/964449987065921640111837737, 464444494329478320280199238484/722373040312375308443766465013}}","{9.454544703640474, 0.5079732711556775, 0.25803684420859946, 713533/19474, Sqrt[131367382597/379217202], 131367382597/379217202, 36426480560249435134249/17257389210386578464409, 4767570912753756/(131367382597*Sqrt[131367382597]), {713533/19474, 32889839/19474, 1711999621/19474, 96211217615/19474, 5709016170253/19474, 353258426385239/19474, 22617610973418421/19474, 1490427549780518975/19474, 100682312644352979613/19474, 6949943899769438292839/19474}, {0, 131367382597/379236676, 1191892728188439/1846313757106, 36426480560249435134249/143820456423528976, 581715567884242081655609715/350094946048975409828, 13888063051952178174612657623009197/54541991834861977047923776, 916592359498161208787644736345388791469/265537687248025535257816903456, 930464694638850224917576798359240683562453607/2954903383696028156348986501658368, 167988977279775481979401615262719199834651735579115/25175407466167197888573821370816588064, 3532076656462099787821759649911005211614793410516736226197/7844254159938240186913385558004515775333376}}"
"{0.7433381465456439, 1.6359334179503195, 2.676278147966615, 2850/10261, 2*Sqrt[10868505/210565981], 43474020/210565981, 38439924494929/15749920124670, 3667414871/(724567*Sqrt[21737010]), {2850/10261, 2910/10261, 3030/10261, 3270/10261, 3750/10261, 4710/10261, 6630/10261, 10470/10261, 18150/10261, 33510/10261}, {0, 21737010/105288121, 110022446130/1080361409581, 1153197734847870/11085588423710641, 10981359296448506250/113749222815694887301, 134489026760383063687710/1167180775311845238595561, 1906477683889880852196879930/11976441935474843993229051421, 30288360986773930349774045673870/122890270699907374214523296630881, 509803710182083976992069679544424650/1260977067651749566815223546729469941, 8821289549578500376980482066251301822910/12938885691174602305091008812991091064601}}","{15.265538730571961, 0.8399574907844722, 0.7055285863249467, 444035/20522, 3*Sqrt[15455581517/421131962], 139100233653/421131962, 22947427214848883783107/6449625000773064574803, 5721193520235148/(46366744551*Sqrt[15455581517]), {444035/20522, 16385699/20522, 770115233/20522, 42084045287/20522, 2536622170265/20522, 162678428797559/20522, 10842219802060553/20522, 740178870946109687/20522, 51315792319882822745/20522, 3594688714637978452919/20522}, {0, 139100233653/421152484, 12872685420529083/2160722819162, 68842281644546651349321/177369414779370256, 7063963190137350787597434255/454996891262779549204, 59048192131223623416577485489710013/74699569619958095270115904, 14387906399048072210638239764772443716713/383246141935195007783329645472, 58719751553810748730218065062014849983763848721/31459909299176287798917963937505536, 3723294367685425281404746776297056500402094067224055/40351266164855986138087153495343038112, 61182744218103345294982000391983599336892287269008655195973/13249418947762792760413193024502877250151424}}"
"{0.524225471798625, 0.6809756802551636, 0.4637278770989829, 24098/21317, Sqrt[134640227/42634]/73, 134640227/227196586, 113141232990729503/36255981453223058, (473466832872*Sqrt[2/134640227])/134640227, {24098/21317, 39874/21317, 77804/21317, 173878/21317, 430988/21317, 1157374/21317, 3315764/21317, 10025878/21317, 31732028/21317, 104425774/21317}, {0, 269280454/454414489, 1893867331488/9686753662013, 226282465981459006/206492527813131121, 4923349856600185057440/4401801215392516106357, 323568546536276981754363694/93833196508522265839212169, 12648795834151122601405981845888/2000242249972169140894485806573, 702452470349347320541133520900670846/42639164042656729576447753938716641, 35351604274904504749472732916387959885280/908939059897313504381136770711622636197, 1980785305755147628242838743476285986094947534/19375853939831031972892692541259659735811449}}","{10.904826213493964, 0.3835057409062464, 0.14707665330804898, 1580524/21317, Sqrt[91847124442/21317]/73, 91847124442/113598293, 84540771763167364682971/33743577073056935245456, -59445173547395403/(367388497768*Sqrt[91847124442]), {1580524/21317, 134420632/21317, 12260494426/21317, 1169984717884/21317, 115375771438594/21317, 11668925999080012/21317, 1204391361602087506/21317, 126430336508079206284/21317, 13466086018465292253634/21317, 1452673170082383343492492/21317}, {0, 367388497768/454414489, -118890347094790806/9686753662013, 338163087052669458731884/206492527813131121, -246482244347867997941523340590/4401801215392516106357, 440899741403095250487259813769061868/93833196508522265839212169, -431283915563268097104275394165938601403566/2000242249972169140894485806573, 653688482872303106313426008936704709752939283164/42639164042656729576447753938716641, -728475239085844562035489978359447072729046685364160590/908939059897313504381136770711622636197, 1024919129899739834106976786720718100848536927923512684803468/19375853939831031972892692541259659735811449}}"
"{0.9249051896793262, 1.4332642919971343, 2.054246530714047, 10573/23483, 172*Sqrt[3881/275713903], 114815504/275713903, 10384616134916065/3295649989693504, 987304730997/(9874133344*Sqrt[7762]), {10573/23483, 14539/23483, 22513/23483, 38587/23483, 71113/23483, 137299/23483, 273073/23483, 554827/23483, 1148953/23483, 2429059/23483}, {0, 229631008/551451289, 3949218923988/12949730619587, 166153858158657040/304098524139761521, 5580645768517665567300/7141145642374019797643, 210040393033102430971491328/167695523119869106908050569, 7894286359680621754353830737428/3937993969423886237521751511827, 306654136876033113267909323088988720/92475912383981120515723290752233441, 12306732733932185695119663301635677145060/2171611850513028653070730036734697895003, 517104606248901224703437828954992033806958048/50995961085597451860059953452640910668355449}}","{22.48975270517391, 0.9013873284069922, 0.8124991158126948, 28261/1021, Sqrt[7462378843/11987561], 7462378843/11987561, 238799392497611967749/111374195992908037298, (52789224672258*Sqrt[46/7462378843])/7462378843, {28261/1021, 32609689/23483, 1914419813/23483, 122920075933/23483, 364248336211/1021, 595369416106069/23483, 43602462177755933/23483, 3264820960214522653/23483, 248589325497120235493/23483, 19176007778556126482149/23483}, {0, 14924757686/23976143, 211156898689032/24479642003, 20765164565009736326/24993714485063, 699827804400834406948560/25518582489249323, 43277653791976402155356952686/26054472721523558783, 1993402473514595298031546923551592/26601616648675553517443, 110306932200571462057507833166073464886/27160250598297740141309303, 5673672506231155746841893563863941447120000/27730615860861992684276798363, 308884464660457422958161951878436795352672199486/28312958793940094530646611128623}}"
"{0.9682126703981395, 1.2947692485978846, 1.6764274071147305, 12032/20833, Sqrt[40447185/4520761]/4, 40447185/72332176, 2504810468866559/1090649849616150, 544918377107/(121341555*Sqrt[26964790]), {12032/20833, 18598/20833, 31730/20833, 57994/20833, 110522/20833, 215578/20833, 425690/20833, 845914/20833, 1686362/20833, 3367258/20833}, {0, 242683110/434013889, 3269510262642/9041811349537, 135259765318794186/188368055844904321, 3468978991585857122490/3924271707416891719393, 108605485424520633926551770/81754352480616105190114369, 3142547160545518123544823067482/1703188425228675319425652649377, 93986164623137876083601530882376346/35482524462788992929594621644471041, 2774373677927818967490307413719491511130/739207432133283089702244752719265197153, 82341784463186437234803024127194313125109530/15399908433632686607766864933400451852288449}}","{37.10240386544969, 0.9890620376994206, 0.9782437144181301, 790145/20833, Sqrt[152679180523/27124566]/2, 152679180523/108498264, 57441269750132298035584/23310932165174822553529, 202876004166076047/(610716722092*Sqrt[152679180523]), {790145/20833, 59283149/20833, 5407031651/20833, 539602969697/20833, 56504675979035/20833, 6092339531305169/20833, 670271787197055371/20833, 74902649143500080177/20833, 8480941308670495834715/20833, 971526004882283228772689/20833}, {0, 610716722092/434013889, 405752008332152094/9041811349537, 919060316002116768569344/188368055844904321, 1158775395648910731568270246710/3924271707416891719393, 1990120058257873897655007371648622592/81754352480616105190114369, 3051538204964418077113418145231253470297894/1703188425228675319425652649377, 5094623780922340984235129818162485483299768631664/35482524462788992929594621644471041, 8424559905129704620055944900249497922898268622217006070/739207432133283089702244752719265197153, 14378996790973399983429466047513898369401555448113994479157792/15399908433632686607766864933400451852288449}}"
"{0.9730050455579468, 1.186452287820613, 1.4076690312747666, 14725/21303, Sqrt[152602195/2801213]/9, 152602195/226898253, 231168611100372393/46574859837636050, 699824475011/(30520439*Sqrt[305204390]), {14725/21303, 24505/21303, 52165/21303, 136393/21303, 410005/21303, 1346425/21303, 4681765/21303, 16919593/21303, 62815285/21303, 237741145/21303}, {0, 305204390/453817809, 6998244750110/9667680785127, 154112407400248262/68650201255186827, 24790504263284856565030/4387365712017734926743, 1541021606407532717922377650/93464051763113807144406129, 32696450157229248011703440982770/663688231569871144532427922029, 6462805173855367909278343037738746466/42415651191398894975922936068951361, 434067472319260727253394602007651226643110/903580617330370659672086307076870843383, 3286293799161795395417728377596721282854839490/2138775321220987351443828288850953286287561}}","{26.109950358814093, 0.8118433777580318, 0.6590896700095704, 843922/21303, (13*Sqrt[1388711509/2801213])/9, 234692245021/226898253, 317380754536472232722433/110160899745994198580882, (70720568455187498*Sqrt[2/1388711509])/3050999185273, {843922/21303, 18488614/7101, 4566367468/21303, 141457741306/7101, 42313964863732/21303, 1469632831542394/7101, 473153255531499748/21303, 17285152045232355946/7101, 5772499268099606281972/21303, 216776120900039060075674/7101}, {0, 469384490042/453817809, 282882273820749992/9667680785127, 211587169690981488481622/68650201255186827, 772162367517342819458041725760/4387365712017734926743, 1319304860344374369390371036133210442/93464051763113807144406129, 660255359384276129239261362156811590060824/663688231569871144532427922029, 3251136043163817800659062372102038621502218323346/42415651191398894975922936068951361, 5216759690249224928844678863690668528783725576858508880/903580617330370659672086307076870843383, 954437853593772258523914348908560395476034676946903459912138/2138775321220987351443828288850953286287561}}"
"{0.720109929808934, 0.9291177627813855, 0.8632598171158868, 18331/21975, (13*Sqrt[858178/9657573])/5, 145032082/241439325, 12028975653435207/5258576202313681, 1139822269291/(3770834132*Sqrt[429089]), {18331/21975, 9497/7325, 50509/21975, 33213/7325, 213181/21975, 162037/7325, 1169509/21975, 982973/7325, 7745581/21975, 7017477/7325}, {0, 290064164/482900625, 2279644538582/10611741234375, 64154536818321104/77731004541796875, 4475030292227390327854/5124416474417958984375, 43738721727524658330912944/22521810405066929736328125, 2750476518754823479191758181722/824861306085576301593017578125, 379684459303586981737401705794468288/54378981603691617682519683837890625, 16962720993686098472719679395777337407118/1194978120741123298573370052337646484375, 88125306865350297773596941507384694929519824/2917738244809576054016645211124420166015625}}","{21.092602362964826, 0.623673064843603, 0.388968091811413, 238328/4395, Sqrt[11046236929/9657573], 11046236929/9657573, 407147548518985732725/244038700583206702082, (10432695593413*Sqrt[2/11046236929])/849710533, {238328/4395, 89752798/21975, 1546661492/4395, 711881292262/21975, 13653627899564/4395, 6746365864848958/21975, 136623142984659764/4395, 70620593963264292502/21975, 1486821835333872880316/4395, 795142192346323459606318/21975}, {0, 22092473858/19316025, 542500170857476/84893929875, 10857267960506286206/4974784290675, 56214023068612123232459132/1639813271813746875, 7823228588910430860480398395802/1441395865924283503125, 1618868403325253358952465105887178732/10558224717895376660390625, 2266252368926022961335819785178542779416602/139210192905450541267250390625, 79967388160246044261144921785574557154290177564/122365759563891025773913093359375, 16691426556131426591791068594392001890002330272636386/298776396268500587931304469619140625}}"
"{0.9559702269846085, 2.049877083070567, 4.2019960556978955, 4743/20848, (5*Sqrt[1260317/9054547])/4, 31507925/144872752, 690742872325079/119129920536675, (38760528374*Sqrt[3/1260317])/31507925, {4743/20848, 5613/20848, 7353/20848, 10833/20848, 17793/20848, 31713/20848, 59553/20848, 115233/20848, 226593/20848, 449313/20848}, {0, 94523775/434639104, 872111888415/4530678020096, 51805715424380925/188911150725922816, 409271532828641671455/984604917583509716992, 56378494416952654470865275/82108173287124042319396864, 1007699441760755874095858748765/855895598344981017137392910336, 73388461099814778785913931912748025/35687422868592328490560734789369856, 336798411494762831896962502786488810015/93001423995551608046401274861097844736, 99283444715159334629701067851496348773709175/15511149499674079396410990226433342936449024}}","{19.98546327865958, 1.1118181725310992, 1.236139648770393, 337063/20848, Sqrt[46810967093/9054547]/4, 46810967093/144872752, 22670531112018924276287/6573799920545786611947, 20150159923335050/(46810967093*Sqrt[140432901279]), {337063/20848, 12185551/20848, 553905307/20848, 28489153759/20848, 1577147746123/20848, 91537101657391/20848, 5488832604727387/20848, 337115343256685119/20848, 21094530216804511723/20848, 1340049262165571319631/20848}, {0, 140432901279/434639104, 30225239885002575/4530678020096, 68011593336056772828861/188911150725922816, 14128202977623609567667632495/984604917583509716992, 55363570727018353265559812253283419/82108173287124042319396864, 26715199941215075161215220594275251168685/855895598344981017137392910336, 53575858350522828062100181502342351670437292921/35687422868592328490560734789369856, 6808696309195398985524036539654290762715830070497455/93001423995551608046401274861097844736, 56350199561798324917303769730363861541106286320183451675159/15511149499674079396410990226433342936449024}}"
"{0.7166017123545346, 1.3567824517090297, 1.8408586212655653, 7993/20533, Sqrt[19600523/70263926], 19600523/70263926, 5972016329243147/2305083011241174, (92437486625*Sqrt[2/58801569])/19600523, {7993/20533, 8839/20533, 10531/20533, 13915/20533, 20683/20533, 34219/20533, 61291/20533, 115435/20533, 223723/20533, 440299/20533}, {0, 117603138/421604089, 1109249839500/8656796759437, 35832097975458882/177750007861519921, 902521782363040812060/3649740911420588537893, 28478722994233440901762098/74940130134198944448556969, 907324754219326908549293235180/1538745692045506926362220244477, 29713487197711620139355467734476322/31595065294770393718995468279846241, 977912003655289685159706864623521518780/648741475697520494232133950190082866453, 32291133462108090937704376142795212923267858/13320608720497188308068406399252971496879449}}","{19.393403153973615, 0.8105677393606693, 0.6570200600922659, 606077/20533, 2*Sqrt[15083186533/105395889], 60332746132/105395889, 21346176763509586457789/7280080511656721922848, 21846487587686781/(241330984528*Sqrt[15083186533]), {606077/20533, 29643029/20533, 1776100625/20533, 121227104141/20533, 9093297147617/20533, 732005131111469/20533, 62120933207265425/20533, 5482062777888924461/20533, 497893454460449826497/20533, 46185281611915063192109/20533}, {0, 241330984528/421604089, 87385950350747124/8656796759437, 170769414108076691662312/177750007861519921, 158789037081308491768424697780/3649740911420588537893, 226166194805329860460545874148004088/74940130134198944448556969, 283127670269724883402374769846392517348404/1538745692045506926362220244477, 390627322054721006876066242836410685731975083432/31595065294770393718995468279846241, 531593339483969642615195649418466997750130546732268340/648741475697520494232133950190082866453, 741786890857864096575899660148542265263684536943561780972248/13320608720497188308068406399252971496879449}}"
