"{0.7367421547934183, 1.2258466244843516, 1.5026999467596789, 580/1183, Sqrt[1263557/20699]/13, 1263557/3498131, 447385164145/168060662342, (38115027*Sqrt[5/2527114])/66503, {580/1183, 3558/5915, 4874/5915, 7506/5915, 2554/1183, 23298/5915, 44354/5915, 86466/5915, 202/7, 339138/5915}, {0, 2527114/6997445, 1448371026/8277977435, 3400127247502/9792847305605, 1003872363523074/2316987672506143, 9224811441751700014/13704982082873835845, 16113129496152770488986/16212993804039747804635, 4122961103776655018644306/2739995952882717378983315, 10284084246973478617286268930/4537981297164356523072166303, 91862917000140220000746940860814/26842159372727168833971863682245}}","{18.297202073394196, 0.7412170862614273, 0.5494027689658803, 196992/5915, (2*Sqrt[2664554497/103495])/13, 10658217988/17490655, 210912119626756821443/113597610679726768144, 470365560712893/(21316435976*Sqrt[5329108994]), {196992/5915, 10164376/5915, 605440266/5915, 38917828228/5915, 2630702404842/5915, 184350717013516/5915, 13268835643439346/5915, 974640883466667268/5915, 72729803520376513242/5915, 5495887570708085528956/5915}, {0, 21316435976/34987225, 940731121425786/206949435875, 843648478507027285772/1224105913200625, 98068130427361354441083978/7240586476581696875, 8809789868300336668878162714676/8565613801796147403125, 8009198407943904662014418124265267458/253328028188121059447421875, 390340611944290599255962100372387616960724/214062183818962295233071484375, 622418435850146576466000544033710406041336618906/8863244721024133834125324810546875, 189679267258598651335483739555063695016951954123988884/52426092524857751628851296254384765625}}"
"{0.6533448072927561, 0.7580808579895283, 0.5746865872501393, 407/358, Sqrt[602821/811586], 602821/811586, 840582092649/363393158041, (51406996*Sqrt[19/1808463])/602821, {407/358, 13843/6802, 28427/6802, 64687/6802, 158483/6802, 409903/6802, 1104227/6802, 3067327/6802, 8716883/6802, 25186063/6802}, {0, 1808463/2435116, 38555247/217942882, 398170464939/312094207024, 13257556179795/13966215764324, 123429067714113063/39999241949023936, 14276603059176971877/3579932154437642272, 47187453384190288990659/5126462845154703733504, 1713165514165359792245595/114704606160336496037152, 19825239358528487049947688063/657027984086407449300806656}}","{17.046033065899096, 0.48330672669336683, 0.23358539206705678, 248190/3401, 2*Sqrt[2397723691/7710067], 9590894764/7710067, 65586568186818790003/34494473390295980886, (-37489119091183*Sqrt[3/4795447382])/2397723691, {248190/3401, 22341846/3401, 2189448126/3401, 224587846578/3401, 23783140676070/3401, 136000275727854/179, 287005678200147366/3401, 32503009936295762418/3401, 3744951971689866578310/3401, 438141447089405635773306/3401}, {0, 14386342146/11566801, -674804143641294/39338690201, 393519409120912740018/133790885373601, -31816820429338317190215030/455022801155617001, 13361368232919965388411238518426/1547532546730253420401, -1369395296079467300286999512616455814/5263158191429591882783801, 502280141705806906124896249311154947203298/17900001009052041993347707201, -59511841119120713353254855165170019949459986870/60877903431785994819375552190601, 20020309743016641463912117379308544605015523113068906/207045749571504168380696253000234001}}"
"{0.7684649535853626, 1.8214058948435836, 3.3175194337709555, 41/177, 4*Sqrt[4879/438547], 78064/438547, 14601/5576, 95/(2*Sqrt[1394]), {41/177, 41/177, 41/177, 41/177, 41/177, 41/177, 41/177, 41/177, 41/177, 41/177}, {0, 5576/31329, 529720/5545233, 27138392/327168747, 10688160440/173726604657, 1469346263176/30749609024289, 66395025871720/1814226932433051, 27115657136909576/963354501121950081, 3686643420788541880/170513746698585164337, 55714225463368808264/3353437018405508231961}}","{23.225122684694732, 1.0857041513775025, 1.178753504318343, 146473/7434, Sqrt[25285976285/6139658]/3, 25285976285/55256922, 314498109000614257029/127876119337116480245, 3589192262740628/(25285976285*Sqrt[25285976285]), {146473/7434, 6287371/7434, 322862935/7434, 17989260463/7434, 1050452233183/7434, 63248575272511/7434, 3891725603675215/7434, 243362855439275263/7434, 15410063201361095263/7434, 985593458742255114751/7434}, {0, 25285976285/55264356, 897298065685157/102708805626, 524163515001023761715/1018049681364912, 53067018859430472145040825/2838067999225033428, 146843031815394791570329220126005/168785580049911188030016, 3917839408994138445667662089628499469/104562666840919980984594912, 2275415049541851297510659549028672384600455/1332546626220684237667677558528, 335440592035535661578170380394652943874472625185/4333941333454497897484412799417504, 204445958799726960594129629409425083822755306168177125/57277368662934644213153999557101732864}}"
"{0.6848836070753331, 1.2634948923960272, 1.5964193431108484, 139/324, Sqrt[339241/14254]/9, 339241/1154574, 279040898301/115084456081, (44300470*Sqrt[11/339241])/339241, {139/324, 1703/3564, 2051/3564, 2747/3564, 4139/3564, 6923/3564, 12491/3564, 23627/3564, 45899/3564, 90443/3564}, {0, 339241/1154736, 22150235/187067232, 8455784797/40406522112, 221375310685/892616806656, 444046308825631/1156831381426176, 400213997431617635/687157840567148544, 1216458917274898369891/1335834842062536769536, 77090878441351849116935/54101311103532739166208, 3168205275327435254667659/1416470690710675352715264}}","{19.76805145998617, 0.8848198556030602, 0.7829061768694203, 59993/2376, Sqrt[2817409319/156794]/6, 2817409319/5644584, 29341414579266594285/7937795270788043761, 158875352602954/(2817409319*Sqrt[2817409319]), {59993/2376, 8101729/7128, 156211787/2376, 31594384405/7128, 785771998123/2376, 187877493638029/7128, 1734636935065889/792, 1331494887166454485/7128, 38478133854816824123/2376, 10113566931011984681629/7128}, {0, 2817409319/5645376, 79437676301477/6706706688, 9780471526422198095/10623423393792, 915642329092063070722685/18930940487737344, 559652198698959415229733994579/179919658395455717376, 13646767654831380770164566082342229/71248184724600464080896, 12382166112684640155830293374379896685145/1015714121433904215937253376, 233753224849899579083932282540728084088643885/301667094065869552133364252672, 31631154045844683753752580627361259405653941321671/637120902667116494105665301643264}}"
"{0.8048222534553067, 1.2199563480817572, 1.4882934912249777, 577/1067, 4*Sqrt[185782/6829867], 2972512/6829867, 5207891827737/1104478448768, (1250112261*Sqrt[3/92891])/5945024, {577/1067, 2329/3201, 1288/1067, 7951/3201, 6392/1067, 50779/3201, 47148/1067, 405151/3201, 393232/1067, 3470179/3201}, {0, 1486256/3415467, 416704087/1214767763, 3471927885158/3888471609363, 2543215682272775/1382999735730107, 19090196371890642506/4426982154072072507, 16007336992389424954587/1574529986131633788323, 123228781770403422362601158/5040070485607359756421923, 106269251929820423644804383775/1792585069381017620034063947, 829619592082135365992123513469506/5738064807088637401729038694347}}","{24.05081355286083, 0.764020623155531, 0.5837275126069659, 131888/3201, 4*Sqrt[1269003730/20489601], 20304059680/20489601, 27085219732476614307/12882963734031303200, 61987039291901/(5076014920*Sqrt[634501865]), {131888/3201, 2868528/1067, 664312040/3201, 1700355096/97, 5027420527808/3201, 156652423781208/1067, 45365525393340440/3201, 1497010396066211976/1067, 453738923306230729328/3201, 15539969002115022586488/1067}, {0, 10152029840/10246401, 495896314335208/32798729601, 72227252619937638152/34996244484267, 25870974002649231674646080/336068935782416001, 6838861062695526241797873178120/1075756663439513619201, 395663231845899571670355208349967496/1147832359889961031687467, 272965651366622619287792604210902437112216/11022634152023295787294745601, 55449762329418702197883318077179616828466131440/35283451920626569815130480668801, 1383097694646360945502553478260700927234432993525800/12549147733102849997581407624536889}}"
"{1.7357506493506494, 1.4047715752840517, 1.9733831787260363, 168/191, (2*Sqrt[501198/2101])/25, 2004792/1313125, 29719341879/6977762089, (14355168*Sqrt[6/83533])/83533, {168/191, 1318/573, 1424/191, 15628/573, 20398/191, 250078/573, 351204/191, 4546768/573, 6673418/191, 89713138/573}, {0, 167066/109443, 19140224/6967871, 39625789172/3992590083, 7875213587150/254194901951, 15468872521184066/145653678817923, 3433927241253635924/9273284218074431, 7072906933687963564592/5313591856956648963, 1655373051513399738582410/338298681559573317311, 3559513327036369413990805166/193845144533635510819203}}","{56.00847824266719, 1.0592066312327113, 1.1219186876473488, 85816/1719, (2*Sqrt[8261040509/2101])/75, 33044162036/11818125, 231496131185572024869/68244790291338979081, 1008543429894827/(8261040509*Sqrt[8261040509]), {85816/1719, 3029945/573, 1274911555/1719, 65422226641/573, 31328426720131/1719, 566460888786755/191, 840666392748499915/1719, 46685408728578799601/573, 23532387765282190569811/1719, 1327494978344159163377785/573}, {0, 8261040509/2954961, 1008543429894827/5079577959, 77165377061857341623/2910598170507, 43087534193674960670732395/15009954765304599, 8897478028725886632826481082109/25802112241558605681, 601972863839010480703171483261359569/14784610314413081055213, 375584270976445057978926015274621896406469/76244235391428259001733441, 78535411365113304237007743411867533756941883195/131063840637865177223979785079, 1843252383883282756015454643031967288296168121925701/25033193561832248849780138950089}}"
"{1.199709400253672, 2.204499332124411, 4.859817305336973, 905/3666, Sqrt[3979769/13437723], 3979769/13437723, 102497728795953/15838561293361, 16905249592/(3979769*Sqrt[3979769]), {905/3666, 1309/3666, 2117/3666, 3733/3666, 6965/3666, 1033/282, 26357/3666, 52213/3666, 103925/3666, 207349/3666}, {0, 3979769/13439556, 2113156199/6158676537, 34165909598651/60207221825712, 39103976984255315/41384939102448786, 3944353665266419695529/2427474987993235991616, 1046881872611608882197503/370796804415966797719344, 160869604390398467420373727073/32624186039734422730538762496, 32256700097308767377039001007595/3737508313177074804067346978448, 736597011952934552107691276068154321/48717175026158777712749845415076864}}","{19.554971078753734, 1.241660921079764, 1.541721842936648, 46499/3666, Sqrt[3332990033/13437723], 3332990033/13437723, 39798529581298443297/11108822560077341089, 260229769435672/(3332990033*Sqrt[3332990033]), {46499/3666, 1498949/3666, 61438787/3666, 2762643773/3666, 130535136419/3666, 489716836073/282, 317536660631027/3666, 16108898875849133/3666, 828239273359298819/3666, 43051078002850724549/3666}, {0, 3332990033/13439556, 32528721179459/6158676537, 13266176527099481099/60207221825712, 320602066129331128457255/41384939102448786, 726528293280484470514149908593/2427474987993235991616, 4296295042446839936495569775047403/370796804415966797719344, 14976882976912421205750542139732385393217/32624186039734422730538762496, 68791891821240353993365054089502350433443215/3737508313177074804067346978448, 36375896109673986243816911013330095715972745068617/48717175026158777712749845415076864}}"
"{0.9481345336021001, 1.4444620455085284, 2.086470600914682, 1650/3631, 2*Sqrt[2839817/26364691], 11359268/26364691, 49799210048459/16129121186978, 7705200531/(2839817*Sqrt[5679634]), {1650/3631, 2314/3631, 3642/3631, 6298/3631, 11610/3631, 22234/3631, 43482/3631, 85978/3631, 170970/3631, 340954/3631}, {0, 5679634/13184161, 15410401062/47871688591, 99598420096918/173822101273921, 509473391942699310/631148049725607151, 2885658291644489901334/2291698568553679565281, 16041373988929896532415742/8321157502418410501535311, 90060165930224993606009354758/30214122891281248531074714241, 504929650505269485667115668207470/109707480218242213416332287409071, 2833621260430311633087828711374663734/398347860672437476914702535582336801}}","{32.94925800891674, 1.0358655243412274, 1.0730173845187259, 222995/7262, Sqrt[53350341193/52729382], 53350341193/52729382, 4600217249784518756497/2846258905409512663249, 5547603065780304/(53350341193*Sqrt[53350341193]), {222995/7262, 14194039/7262, 992232311/7262, 72952724239/7262, 5543993685815/7262, 431511005938879/7262, 34210892309486231/7262, 2752783346654675599/7262, 224241524339237602295/7262, 18458256199860572426719/7262}, {0, 53350341193/52736644, 693450383222538/47871688591, 4600217249784518756497/2781153620382736, 33237247719489439180729395/631148049725607151, 528629606941884891528016565032153/146668708387435492177984, 10694983303328360888231999869073563299/66569260019347284012282488, 72876651787752199939391911178252403246041377/7734815460167999623955126845696, 424327557602789912486570887856865585106330766415/877659841745937707330658299272568, 11145570592150231927614874371855958508924401901683748713/407908209328575976360655396436312884224}}"
"{1.0935796822217436, 1.125740138786991, 1.2672908600761537, 6692/7755, Sqrt[28372798/30066135], 28372798/30066135, 1947587574105663/805015666348804, 82602006079/(28372798*Sqrt[14186399]), {6692/7755, 4364/2585, 5884/1551, 4844/517, 190892/7755, 174204/2585, 294364/1551, 281836/517, 1119172/705, 12064444/2585}, {0, 56745596/60140025, 330408024316/466385893875, 2596783432140884/1205607535666875, 98311232928895885628/28048459317289846875, 340142140765136654923436/43503160401116552503125, 8840193914079720179078426356/562278348184431441102890625, 440198753739959130340788799034108/13081405770510797477258750390625, 7198576170187523178643107557785779196/101446301750311234436141609279296875, 13237316545025134630687086680111968908476/87412896674851513672475353328994140625}}","{41.3166887858444, 0.8534288023941536, 0.7283407207559194, 439919/7755, Sqrt[70468338097/30066135], 70468338097/30066135, 16814969765974288516521/9931573348306203162818, (3224442203125177*Sqrt[2/70468338097])/70468338097, {439919/7755, 43129001/7755, 944585233/1551, 551969898677/7755, 67288946865629/7755, 8442249592953461/7755, 216245570861925337/1551, 140644460554771163717/7755, 18520904983026061332989/7755, 2463690757515921064760021/7755}, {0, 140936676194/60140025, 12897768812500708/466385893875, 11209979843982859011014/1205607535666875, 7973394366631607949514888196/28048459317289846875, 1946535894882490416770697371777834/43503160401116552503125, 1245746246954588323776973995252451368988/562278348184431441102890625, 3261803137982463727921366313796604498046850578/13081405770510797477258750390625, 1631648560457528892710361681315282673560065163607012/101446301750311234436141609279296875, 135379201880677073682217532551194659702548834819542353474/87412896674851513672475353328994140625}}"
"{0.8264745335489533, 1.430149635102151, 2.0453279787828156, 1367/3383, Sqrt[2547678/7628665], 2547678/7628665, 24641379988037/4867997393763, 3351095813/(3821517*Sqrt[424613]), {1367/3383, 1682/3383, 2471/3383, 4526/3383, 10067/3383, 25442/3383, 4063/199, 194966/3383, 562667/3383, 1645802/3383}, {0, 3821517/11444689, 10053287439/38717382887, 73924139964111/130980906306721, 523054478467793595/443108406035637143, 4191034362283469298567/1499035737618560454769, 34679853635901260967087579/5071237900363590018483527, 293879564441477744398236830871/17155997816930025032529771841, 2523842298053869936952222953587915/58038740614674274685048218138103, 21859216951880198910914090745494082567/196345059499443071259518121961202449}}","{16.08580741251196, 0.8008201494879272, 0.6413129118258661, 169709/6766, Sqrt[18467816053/45771990], 18467816053/45771990, 624561395732761130377/341060229767444498809, 1151927769650268/(18467816053*Sqrt[18467816053]), {169709/6766, 6986249/6766, 337322513/6766, 17522500289/6766, 949985103809/6766, 52990507715969/6766, 3016644630271553/6766, 174375066249753569/6766, 10199924474264040449/6766, 35430302458618397617/398}, {0, 18467816053/45778756, 287981942412567/77434765774, 624561395732761130377/2095694500907536, 10711837860706240313581395/1772433624142548572, 28010713312020829993057757747773/95938287207587869105216, 1341519152854484086922459035753565037/162279612811634880591472864, 1471375422314448396777884217237125069920657/4391935441134086408327621591296, 20428081795459809525164687393288265683924068875/1857239699669576789921542980419296, 84263384412968124308419112425156626843901058623964293/201057340927429704969746556888271307776}}"
