"{0.6777728040789632, 1.3512888008666122, 1.8259814233475267, 17041/45910, Sqrt[176748523/702560730], 176748523/702560730, 194337976244311339/93720121148044587, 3044984411464/(176748523*Sqrt[530245569]), {17041/45910, 3575/9182, 19543/45910, 22879/45910, 29551/45910, 8579/9182, 69583/45910, 122959/45910, 229711/45910, 88643/9182}, {0, 530245569/2107728100, 1141869154299/12095724633875, 583013928732934017/4442517743529610000, 1712541415480997127519/12747249350340274693750, 361636441286977233025815309/1872723896557190435808200000, 15549717538021017746601672695817/53735471306837883067471538750000, 9055934192756026467543399679423684353/19735963901575417693020946752100000000, 20904939768841565038968574188671312147559/28314940710041482071455989543403468750000, 49805384382354171449285645135726327347569448641/41598045695936142140817423358004904010000000000}}","{22.804992494613668, 1.0073937791801895, 1.0148422263309442, 206333/9182, Sqrt[216021242305/46837382]/3, 216021242305/421536438, 20664308548578937011229/9333035425399104342605, 35131694748174132/(216021242305*Sqrt[43204248461]), {206333/9182, 9341925/9182, 2523689113/45910, 147136808721/45910, 1796461649837/9182, 113218922202693/9182, 36518177804030473/45910, 2397450176652836001/45910, 31906620487979654525/9182, 2145723007027354104021/9182}, {0, 43204248461/84309124, 8782923687043533/967657970710, 20664308548578937011229/35540141948236880, 168133708817231327989952037/8158239584217775804, 598702748316643378492729830297605/599271646898300939458624, 297485724796417920514300323587906820783/6878140327275249032636356960, 510375126994640022533314828979198716162057909/252620337940165346470668118426880, 2691988042110769081673613744468138126012949258845/28994499287082477641170933292445152, 18570338214574465406781984328338870426178214883426774269/4259639879263860955219704151859702170624}}"
"{0.6689254165268925, 1.4213993638897175, 2.0203761516660936, 2115/6388, Sqrt[4217451/4760657]/2, 4217451/19042628, 13694359/9037395, 2158/(3*Sqrt[1004155]), {2115/6388, 2115/6388, 2115/6388, 2115/6388, 2115/6388, 2115/6388, 2115/6388, 2115/6388, 2115/6388, 2115/6388}, {0, 9037395/40806544, 9751349205/130336101536, 123761331554805/1665174033223936, 110832635648077785/2659282931058625792, 2075187349900944373095/67949997454410006237184, 4242403765028638846109655/217032291869385559921565696, 37064502429921650432496158505/2772804560923269913557923332096, 19583219173984114095325130143905/2214084441897231025976001780678656, 673051244757323519752081667196670395/113148571318716094351477594999802036224}}","{14.118280016315156, 0.804733600167531, 0.6475961672385957, 243714/11179, 4*Sqrt[9616023619/499868985], 153856377904/499868985, 776541883417450303687/369871640964663428644, 2355303721134855/(38464094476*Sqrt[9616023619]), {243714/11179, 8753968/11179, 378563406/11179, 17847788500/11179, 883779573024/11179, 45168292712638/11179, 2359851066587226/11179, 125298929304056080/11179, 6735126615624172644/11179, 365527045915611646258/11179}, {0, 38464094476/124970041, 4710607442269710/1397040088339, 3106167533669801214748/15617511147541681, 791637610009077531696240120/174588157118368451899, 351988169466564042503209420208986/1951721008426240923778921, 116869534551594488568547668781431839070/21818289153196947286924557859, 6684367123386959775380741523940015272926224/34843807777655524817218518900823, 17130805638640931866015510126495335043471002588900/2726632490024877783521800759546102219, 6690258119338414891507607121583737132548680195634908246/30481024605988108741990210690965876706201}}"
"{0.9992014104461425, 1.0710145710131627, 1.147072211322509, 42118/48351, (2*Sqrt[254347381/46755417])/5, 1017389524/1168885425, 3278909311390985685/1035081443544946576, 42683576260213/(2034779048*Sqrt[508694762]), {42118/48351, 78772/48351, 178450/48351, 462700/48351, 1309018/48351, 3927652/48351, 12313090/48351, 40009180/48351, 134099818/48351, 462067732/48351}, {0, 2034779048/2337819201, 85367152520426/113035896187551, 4371879081854647580/1821799538854759467, 1225126458878775131074450/264257488509499424966751, 150128615052800263140203031268/12777113826922806696567377601, 5942309301295560314533562546845862/205928743548514875528576424795317, 2277024803343782900880451408200029059460/29870582037942728240046596145835116801, 299391496005327453094023580068543998180789810/1444272512116568853134492970247273732445151, 4535533035465362792122420609072842056728444683332/7759113359260913401989541067158436915272832889}}","{29.021104014799302, 0.7448188864017727, 0.5547551735407769, 2529403/48351, Sqrt[1774591683223/46755417]/5, 1774591683223/1168885425, 17380317933933482637347079/6298351284328480759335458, (1028500833487991585*Sqrt[2/1774591683223])/1774591683223, {2529403/48351, 205726105/48351, 20202060181/48351, 2243188953853/48351, 271914823574173/48351, 35061333572969725/48351, 4716145857805580221/48351, 652733905251398713453/48351, 92105005210437842046013/48351, 13171683631362325875631645/48351}, {0, 3549183366446/2337819201, 4114003333951966340/113035896187551, 11586878622622321758231386/1821799538854759467, 105402131761443495986958764672740/264257488509499424966751, 557097528465893573075976213516063339406/12777113826922806696567377601, 757329575867683842611007886792451703295816700/205928743548514875528576424795317, 10804248569411401744176049729101597684252149184751118/29870582037942728240046596145835116801, 48227744286574300272484345399761811886697389844938215308740/1444272512116568853134492970247273732445151, 25017064223860876575186054827468551175267187216862566117446918174/7759113359260913401989541067158436915272832889}}"
"{0.657791617496178, 1.051122511131564, 1.104858533407525, 796/1337, 3*Sqrt[2800166/64351147], 25201494/64351147, 4672518469994/1960232406889, (654865893*Sqrt[2/1400083])/1400083, {796/1337, 285/382, 2801/2674, 4413/2674, 1091/382, 14085/2674, 26981/2674, 7539/382, 104357/2674, 207525/2674}, {0, 1400083/3575138, 654865893/4779959506, 2336259234997/6390805859522, 3255070998440985/8544507434180914, 6878256167144853733/11424006439499882018, 12234568234854301254993/15273896609611342258066, 3354309878132140320900331/2917314252435766371290606, 43673290004425097054993078745/27303144088546337468908781554, 82343057702157525631093707075733/36504303646386453195931040937698}}","{11.149545166153523, 0.5098200902716619, 0.25991652444460545, 2064701/48132, Sqrt[1107998581091/64351147]/6, 1107998581091/2316641292, 3419568440687125276514133/1227660855699669302750281, 477252341045317798/(1107998581091*Sqrt[1107998581091]), {2064701/48132, 111588731/48132, 995392679/6876, 483149585579/48132, 36448254298241/48132, 421766843266493/6876, 253976289654656753/48132, 22959650559111884459/48132, 308480962966102889303/6876, 209406247446291635667371/48132}, {0, 1107998581091/2316689424, 238626170522658899/55753447677984, 1139856146895708425504711/1789016629091150592, 1231659397606637273129774543615/64581711293561445220608, 19458305528374882754340237269559614551/12433787711926797925433217024, 7598792673398813542663700905110574156984043/99743845025076772957825266966528, 21402193417678189630558130443359691754628012662159/4115032070354567345148039213971079168, 52202676187591988316930392079310534141579656600479306135/173306633159017781024582245515998984699904, 144610483092727166988190920126971549679914505025287939923476979/7414750993075416743355726792156500561400692736}}"
"{0.8794918733602236, 1.3558223398804707, 1.8382542173189547, 22933/47933, Sqrt[241689766/574381139], 241689766/574381139, 175142214626337937/58413942989134756, 7790330590689/(483379532*Sqrt[241689766]), {22933/47933, 31141/47933, 47761/47933, 81613/47933, 151153/47933, 295741/47933, 601441/47933, 1262413/47933, 2733073/47933, 6120541/47933}, {0, 966759064/2297572489, 31161322362756/110129542115237, 2802275434021406992/5278839342209655121, 189761325809263344198420/253030606190135398914893, 14940858207164953620715148464/12128516046511760076187566169, 1183603772186775130532586860442996/581356159657448195731898609178677, 99238967659345159805015570265647610352/27866144800860464366017096033761524641, 8779588459557584370461755978184689050449940/1335707918739644638456297464186291160617053, 827528560535922291344694762716629655774455494064/64024487668947386455125706350841494201857201449}}","{19.101477636668243, 0.7568244373358605, 0.5727832289487418, 1598495/47933, Sqrt[731768652915/1148762278], 731768652915/1148762278, 633513379230767075303437/356990240926022491998150, (53873164527641261*Sqrt[2/731768652915])/243922884305, {1598495/47933, 83840435/47933, 5113789313/47933, 335071645511/47933, 22898398861985/47933, 1611377455136735/47933, 116004014083657913/47933, 8509687777912694471/47933, 634348733746507287665/47933, 47952371874922527813935/47933}, {0, 1463537305830/2297572489, 646477974331695132/110129542115237, 3801080275384602451820622/5278839342209655121, 3764190839035287820679041300860/253030606190135398914893, 13114610239838078777681346718106760030/12128516046511760076187566169, 19685913126345712955705361006923231861952972/581356159657448195731898609178677, 54844401761092116230330126844741044081892302948622/27866144800860464366017096033761524641, 103289074199124585064434710297947110101409835481846351580/1335707918739644638456297464186291160617053, 261524666584033275961793713061672811323576106268119922976858430/64024487668947386455125706350841494201857201449}}"
"{1.173498586218336, 1.0281249002620676, 1.0570408105388864, 53013/47752, (7*Sqrt[60624943/570051438])/2, 2970622207/2280205752, 13968994739325929917/8824596296721550849, 1142345849970/(424374601*Sqrt[60624943]), {53013/47752, 121063/47752, 297075/47752, 769867/47752, 2081883/47752, 5821723/47752, 16714875/47752, 49005787/47752, 3109749/1016, 442401883/47752}, {0, 2970622207/2280253504, 27987473324265/54443332661504, 13968994739325929917/5199556042504278016, 176132766864608063506185/62072300035416070955008, 91575772135435040421715134907/11856305885164752880974168064, 3500676781219965595081388272018875/283081159314193639786139236696064, 747425923265768046390249502040535146617/27035383039142749374135441661420896256, 8600719106422860553068354227114339600535945/161374201360643071014214451277021329752064, 7202830799943810008575583399079131529875666732407/61647526906987423416566147819042580306564481024}}","{28.445250108664812, 0.6259846786877282, 0.39185681795177835, 1733181/23876, Sqrt[392360154397/190017146], 392360154397/190017146, 692000909896502490771119/461839472275313035300827, 14670184686440510/(392360154397*Sqrt[1177080463191]), {1733181/23876, 43778238/5969, 19946241609/23876, 599150262576/5969, 296654859476421/23876, 9360525942149733/5969, 4793054387250706089/23876, 155093569069773992406/5969, 81024978415874459889741/23876, 2665998713075304440367903/5969}, {0, 1177080463191/570063376, 22005277029660765/6805416582688, 2076002729689507472313357/324972252656517376, 42507577227677027588925929925/1939759376106752217344, 4194874458439092561275659685325085731/185254779455699263765221376, 280264792457804419910066349787300752499335/2211571557142137810829212786688, 9199987949210818860727612913615987833107638801817/105606964996651364742716568989925376, 229936343380025861565463775250847439136093504896110485/315183987032505998074637600150432284672, 21426163209021963190216991335715910062962723188806663701532271/60202662995104905680240378729533769830629376}}"
"{0.9803472323875378, 1.231731382488654, 1.5171621986074109, 32348/50061, Sqrt[158751635/250605366], 158751635/250605366, 845137661122390269/180014868679808750, (3073199055973*Sqrt[2/31750327])/566970125, {32348/50061, 474/451, 109316/50061, 90410/16687, 740588/50061, 64118/1517, 6176276/50061, 6075450/16687, 54114428/50061, 53751458/16687}, {0, 1587516350/2506103721, 86049573567244/125458058376981, 3943975751904487922/2093518620136681947, 1264418484072829900747940/314410906927987304846301, 148666396555980011179818314590/15739724411721972467910674361, 5743977858939592132550188675605268/262648781258404554572025423062007, 2019847754052725537122855078129780956326/39445381915730971219290494111721397281, 237006245178865967926787429687963610046415380/1974675264083408150208901425726884869284141, 3096529227157578425906800993178817971564793940670/10983802043919943934178646030368175937914820289}}","{23.39482228238865, 0.728761873492459, 0.5310938682562388, 59600/1353, Sqrt[34900115143/33865590], 34900115143/33865590, 7303794979862108614107/2436036073989315820898, (413314863830401*Sqrt[74/34900115143])/34900115143, {59600/1353, 148728862/50061, 11999702756/50061, 1107651373486/50061, 3078404420180/1353, 12715326372007822/50061, 1505421651948545636/50061, 185571179588680009966/50061, 23505872528833813132580/50061, 275700002041793967115562/4551}, {0, 69800230286/67732533, 1653259455321604/91642117149, 131599909547065020074/41330594834199, 29722069776211705936651460/167760884432013741, 4118317870825081184089780333246/226980476636514591573, 147737798722855908847184062736808748/102368194963068080799423, 55135105156418245963155630367998360703742/415512503355093339964857957, 6531915408988612164069138666390404361359376580/562188417039441288972452815821, 89061211437422146523207270006416808403127401702734/84515658694929340442192073311757}}"
"{0.8036793459815675, 0.8766841014401491, 0.7685750137179216, 8425/8057, Sqrt[327316838/389483437], 327316838/389483437, 54027222724934463/26784078109579561, (391529347761*Sqrt[3/163658419])/163658419, {8425/8057, 46742/24171, 32463/8057, 221822/24171, 180035/8057, 197846/3453, 1233103/8057, 10202342/24171, 9610395/8057, 82957202/24171}, {0, 163658419/194745747, 130509782587/523022161193, 18009074241644821/12641968658196003, 44472083049913164535/33952113826361732057, 2978492167670523464152429/820656543296989425549747, 12175454388212923761241173847/2204009923114614600551437193, 91376736998220576955910223060283/7610446264514764215704112627429, 3117433451246800763443326890446087495/143073852957456062333832082691456057, 151968667306641555851808323925550956089389/3458238099834670482671055270735184353747}}","{23.107990499667263, 0.5793481206178134, 0.33564424486339245, 1664093/24171, 2*Sqrt[464724333121/1168450311], 1858897332484/1168450311, 822987128897831656417737/431937411589516355201282, (34530915058168162*Sqrt[2/464724333121])/464724333121, {1664093/24171, 153020321/24171, 16066086803/24171, 1818270246389/24171, 215756028192923/24171, 26433434587109141/24171, 3313118698167729203/24171, 422369568690830062469/24171, 54558860257758441181643/24171, 7122508510439128811371061/24171}, {0, 929448666242/584237241, 138123660232672648/14121598352211, 548658085931887770945158/113777717923764027, 532392953040189575477945994200/8250363659805900889851, 3521258030796687106713757891721853202/199419540021168430408588521, 586850405642775789904716128265282617583856/1606723233950554043801997713697, 1189180757873445493767432155399510937878494858622/16644045980493789339744894316187223, 5700005120249283451506411377561478833208342206734946920/2816122647761607674916816883615929569931, 2348719516781173879692244097926595903134101159978443179593218/7563166724338424345601597877097848181644689}}"
"{0.6498061510774814, 1.2663303699100619, 1.6035926057565542, 20032/49435, Sqrt[321739133/1221884895], 321739133/1221884895, 407182204921720691/207032139407183378, 5162460863373/(321739133*Sqrt[643478266]), {20032/49435, 21134/49435, 23338/49435, 27746/49435, 36562/49435, 54194/49435, 89458/49435, 159986/49435, 301042/49435, 583154/49435}, {0, 643478266/2443819225, 10324921726746/120810203387875, 814364409843441382/5972252404479600625, 40407366941156758793778/295238297615449056896875, 592573061021369337692694446/2919021048523944825539403125, 217483223266308741764026993720578/721509027668906062252701967421875, 16863827585790117342164492191696332598/35667798782812371187462321759500390625, 1317381970943297697593795600404426168884786/1763237632828329569652199876180901810546875, 103579938096762851484441031488870787756651188934/87165652378868472275756500879002881004384765625}}","{19.517552425178735, 0.8724369177687277, 0.7611461754857977, 1267628/49435, 2*Sqrt[7280038057/58184995], 29120152228/58184995, 75365978214549761832277/41551180023312774835216, 115249465174481569/(407682131192*Sqrt[305761598394]), {1267628/49435, 57245416/49435, 603933982/9887, 34091858732/9887, 9989471500718/49435, 600110806297516/49435, 7344417873161398/9887, 456076985127177020/9887, 143350576983317766158/49435, 9105971813104346862316/49435}, {0, 1223046393576/2443819225, 691496791046889414/120810203387875, 2713175215723791425961972/5972252404479600625, 3165970668768594766961553053022/295238297615449056896875, 1602076937485763085201907639980800676/2919021048523944825539403125, 12802641387088166600023053598700197904825742/721509027668906062252701967421875, 28050298403986955072358400184146613507759296782468/35667798782812371187462321759500390625, 51802223715259930076240480473507845142357847852436430494/1763237632828329569652199876180901810546875, 108718389313199139119321233586035818540745944250847095201876884/87165652378868472275756500879002881004384765625}}"
"{0.970198437392957, 1.2156393718083547, 1.4777790822906112, 971/1479, Sqrt[2786566/4374795], 2786566/4374795, 3894345532041/1941237518089, 1179911581/(1393283*Sqrt[1393283]), {971/1479, 26852/25143, 47827/25143, 90632/25143, 178807/25143, 362852/25143, 754027/25143, 1605632/25143, 3516607/25143, 7961852/25143}, {0, 1393283/2187441, 1179911581/3235225239, 1298115177347/1594966042827, 6677446134290705/7076864332023399, 16050574650179573113/10466682347062607121, 11791118457632403175027/5160074397101865310653, 5199466424515411252485793/1346779417643586846080433, 232545117438508237080200468785/33862074897812704071000326919, 73889622826587159269471068845377/5564667641540554369001053723689}}","{24.7198492036935, 0.7501100862085938, 0.562665141431864, 1104620/25143, (4*Sqrt[17163552659/874959])/17, 274616842544/252863151, 546043113343202580010569/235670031902612776224800, (12010480079618719*Sqrt[5/34327105318])/274616842544, {1104620/25143, 25278440/8381, 6205933175/25143, 187356234778/8381, 54360985595375/25143, 1833134625955590/8381, 574298976269806955/25143, 20454784660729097978/8381, 6668504353228268143895/25143, 244649140443532621268590/8381}, {0, 686542106360/632170449, 300262001990467975/15894661599207, 364028742228801720007046/133213158862953867, 1131228529306656700824033507575/10048135359873747233943, 2529892557409470430168594692357887110/252640267353305626703028849, 1219874931849783868854340297662482863012465/2117378080688054457398084783469, 7026785026450083328774659996604501212832789059938/159711711248219259667080137132283201, 11611273215721685629163389105840326274423686028642297855/4015631555913976845809395887916996522743, 2367972136238936847776435610035914105457506512923373200155790/11218336023371679981576182312210782619036361}}"
