"{1.380014668253485, 1.716644284348178, 2.946867598985268, 10023/21403, Sqrt[49338341/76344501], 49338341/76344501, 147237108296690263/14605631355793686, (686151697021*Sqrt[3/98676682])/49338341, {10023/21403, 18525/21403, 48591/21403, 159837/21403, 583383/21403, 2224485/21403, 8652111/21403, 33997197/21403, 134371143/21403, 533027445/21403}, {0, 296030046/458088409, 12350730546378/9804466217827, 883422649780141578/209844990460151281, 62657735882285436059370/4491312330818617867243, 4596958134430877592031851666/96127557816510878212601929, 340856605428376081055776326499938/2057418119946782326384319086387, 25448769869842900492222471528381519818/44034920021220982131603581405940961, 1907716993100651630334111505888315431745530/942479393214192680562711452831354388283, 143379906437889363973768350309248845453991584386/20171886452963365942083713224949477972421049}}","{48.28487948048028, 1.156519347093485, 1.3375370002015405, 772645/21403, Sqrt[133074321209/76344501], 133074321209/76344501, 315651487964038887952679/35417549930472214443362, (46430063537658446*Sqrt[6/133074321209])/133074321209, {772645/21403, 65197693/21403, 8695880119/21403, 1434438202801/21403, 258573950819455/21403, 48519311818670593/21403, 9298498200907711039/21403, 1805207893079442384961/21403, 353614064632836781470175/21403, 69736824145358609943081793/21403}, {0, 798445927254/458088409, 1671482287355704056/9804466217827, 5681726783352699983148222/209844990460151281, 18374017422488384215245138851280/4491312330818617867243, 61957017694069519159589401421336926374/96127557816510878212601929, 211043213006545559240913087543845452487279496/2057418119946782326384319086387, 726931532763940352504271115525559058098045546588622/44034920021220982131603581405940961, 2523389765773315323401526666657996832799786658668726365440/942479393214192680562711452831354388283, 8815596272366664994452917941988745285165737490499770326819034294/20171886452963365942083713224949477972421049}}"
"{0.8742073956602591, 1.597826586263687, 2.5530497997710673, 7489/21871, (2*Sqrt[3579539/65613])/27, 14318156/47831877, 19428326084168519/5125239781008400, 1136508519933/(143181560*Sqrt[35795390]), {7489/21871, 9111/21871, 12355/21871, 18843/21871, 31819/21871, 57771/21871, 109675/21871, 213483/21871, 421099/21871, 836331/21871}, {0, 143181560/478340641, 2273017039866/10461788159311, 77713304336674076/228809768832290881, 2470748746640602616010/5004298454131033858351, 86677811822167639825661300/109449011490299841515994721, 3085050418927826684291207706546/2393759330304347833796320542991, 111135770186108260564831097968320476/52353910313086391472959326595756161, 4017965263247569012962823964254630387770/1145032372457512467905093431975782997231, 145511095654616329709466912756679919886367940/25043003018018255185552298450742349932439201}}","{24.628895489082222, 1.0829456830320698, 1.1727713523977963, 459304/21871, Sqrt[41232787529/109355]/27, 41232787529/79719795, 22161768281672666747891/10200856604469947555046, 16754222668487159/(41232787529*Sqrt[247396725174]), {459304/21871, 20957290/21871, 1125371866/21871, 64549833070/21871, 3855550029754/21871, 237144069161110/21871, 14922268843457506/21871, 956464363244300110/21871, 62256881943546062314/21871, 4106112586899750116230/21871}, {0, 247396725174/478340641, 100525336010922954/10461788159311, 132970609690036000487346/228809768832290881, 104593800182741375881631436330/5004298454131033858351, 108375848924907303707928334811452074/109449011490299841515994721, 103379170063089073893445862510565635428914/2393759330304347833796320542991, 105654817737317696100528399095629484352619177746/52353910313086391472959326595756161, 107852298226078426351503262605847162441276546765489050/1145032372457512467905093431975782997231, 112934476823083644254572654418261789130699831006852005825274/25043003018018255185552298450742349932439201}}"
"{0.8960864046163236, 1.081038871261784, 1.168645041178952, 3817/4978, Sqrt[85129385/123897442], 85129385/123897442, 690176931594121/289880487619129, 237646046916/(85129385*Sqrt[17025877]), {3817/4978, 6347/4978, 60149/24890, 126319/24890, 57337/4978, 138299/4978, 1753349/24890, 4633759/24890, 2532937/4978, 7107371/4978}, {0, 17025877/24780484, 59411511729/154196561690, 690176931594121/614072387274256, 604207225331078409/382106542981405796, 51058761166592185885597/15217010967691504419904, 618777739821032094308794299/94687850746460386252852640, 5272026857577041122997382698641/377084896812703842213360353536, 3523216433843196268132390825768929/117320538520852482908631739993888, 616069851175087404728794368307126505317/9344346252108858558706700827033191424}}","{27.08912573532172, 0.7191052562611479, 0.5171123695824111, 651936/12445, Sqrt[439549105118/309743605], 439549105118/309743605, 103415074006498042547407/48300853952508653448481, 44361710366510622/(219774552559*Sqrt[219774552559]), {651936/12445, 51811579/12445, 4850815566/12445, 498166090627/12445, 2874910180314/655, 6320614298647939/12445, 766622196117242526/12445, 96896582081541893827/12445, 12685817917258669670286/12445, 1709802042125192986194499/12445}, {0, 219774552559/154878025, 44361710366510622/1927457021125, 103415074006498042547407/23987202627900625, 57881300160277429760994228654/298520736704223278125, 16599135178119983411641180112221979/743018113656811739253125, 75721761861957888367317774100003436919246/46234302122295110475025703125, 93852664849608856465327905453448327793073410623/575385889911962649861694875390625, 102855832747673072003541626180342384929627262061474798/7160677399954375177528792724236328125, 123373565000213826923412182878541711087175223567442857139191/89114630242432199084345825453121103515625}}"
"{0.6426892234798688, 0.9400453742984544, 0.8836853057399212, 6491/8925, Sqrt[18615497/1593053]/5, 18615497/39826325, 2082358098338571/693073457114018, 3362260709/(979763*Sqrt[37230994]), {6491/8925, 3811/3825, 4713/2975, 78781/26775, 18857/2975, 420397/26775, 131673/2975, 533083/3825, 1420617/2975, 46413517/26775}, {0, 37230994/79655625, 127765906942/710926453125, 462746244075238/705002066015625, 56602176587173213054/56629290952705078125, 266811734951378250896534/101083284350578564453125, 3517171214711300904003784054/501204618238285382080078125, 120758853168542809960921262248954/5751322994284324759368896484375, 23355292301591417864940997878291902638/359313904067913189341571807861328125, 8166801355766940240286907363052441937886/39591069059334879195969486236572265625}}","{13.840705432178872, 0.5284723879382787, 0.2792830648131865, 29487/595, Sqrt[1092702847/1593053], 1092702847/1593053, 6893624869294308471/2387999023683810818, (14003456576148*Sqrt[2/1092702847])/1092702847, {29487/595, 16824797/5355, 416863687/1785, 520762868629/26775, 3150198828647/1785, 914686480555193/5355, 2063193246141281/119, 48774403110094762549/26775, 350255190292239713623/1785, 115250898918794961287849/5355}, {0, 2185405694/3186225, 6223758478288/631934625, 1531916637620957438/1128003305625, 11780848293339797867584/223720655615625, 341270956901769488073603814/79868274054778125, 18615704497153579510576148976784/79202705104321640625, 333403235093552353252480561489150226/20196689801602018359375, 28888473139131051751968107030003944304608/28039737674557468822265625, 3496961269120420748552974586746346055990145406/50050931749085081847744140625}}"
"{0.9485129770821112, 0.895866018427288, 0.8025759229727618, 6090/5153, 62*Sqrt[9679/33190473], 37206076/33190473, 6422436938695585/2768584182635552, (91736973213*Sqrt[5/9679])/4613553424, {6090/5153, 64868/25765, 158748/25765, 432728/25765, 256740/5153, 4072088/25765, 13617828/25765, 47454728/25765, 34143780/5153, 629434808/25765}, {0, 148824304/132767045, 366947892852/684148582885, 10275899101912936/3525417647606405, 15618301184028849300/3633295427623160993, 1241550013577215448869384/93611856692710742984645, 14574653309396145643457120292/482381897537538458599875685, 207512168270729236591391088020296/2485713918010935677165159404805, 561444573393732617624145890194101588/2561776763902070308886413282592033, 39872620454781118293989800101462130086664/66004178321936841508458438225983730245}}","{34.48462510645404, 0.7261454536218949, 0.5272872198157474, 1685033/25765, 2*Sqrt[93567974321/165952365], 374271897284/165952365, 1266944790927645471603953/560317812386260186306624, 535404681490424037/(2994175178272*Sqrt[93567974321]), {1685033/25765, 33661353/5153, 20220545771/25765, 2680787004561/25765, 380099326245923/25765, 11331987903531645/5153, 8769930399397196771/25765, 1395813678574911031041/25765, 226730290919008515742403/25765, 7475468789480378066179677/5153}, {0, 1497087589136/663835225, 1070809362980848074/17103714572125, 5067779163710581886415812/440677205950800625, 9189618106044486299953197902322/11354048211322378103125, 5636316809248030642464279459742753156/58507410432944214365403125, 68771006436007840551719460249694190914862562/7537217149024038415623057578125, 191892184771553082710920346655142417126930290893588/194196399844604349778528078500390625, 508601143069997653398381795339151769996276006012891852274/5003470241996231072043775942562564453125, 1395594565109658476178661766171447378053239118079790737895056084/128914410785032893571207887160124473134765625}}"
"{0.5826473450824119, 0.8656704134700872, 0.7493852647574718, 9655/12418, Sqrt[69854151/154200515], 69854151/154200515, 3615735453129119/1626534137310267, 60172590194/(23284717*Sqrt[69854151]), {9655/12418, 938/887, 10064/6209, 17123/6209, 4490/887, 60611/6209, 120674/6209, 35129/887, 511670/6209, 1089131/6209}, {0, 69854151/154206724, 90258885291/957469549316, 10847206359387357/23779713726812176, 22564756544889822015/73824121264888400392, 2235489625459304694495171/3666991751469536624271424, 14873098279160932197357243321/22768351784874352900101271616, 86750289990392038973519381992191/80782112132734204089559311693568, 1362033540331138239253790148716103975/877758234906256678086129091034386496, 237003475024544082958712578541544116852991/87200014088527163427788408419720092058624}}","{22.84067053266652, 0.6565599705939974, 0.43107099498639073, 1315957/24836, Sqrt[746474045659/154200515]/2, 746474045659/616802060, 1043208872237433349383205/557223500842514816744281, 207453369966702942/(746474045659*Sqrt[746474045659]), {1315957/24836, 99783253/24836, 8808525919/24836, 841433246713/24836, 84303241774447/24836, 8726017338484993/24836, 925450078108797079/24836, 100058184621953041753/24836, 10990417499903321537887/24836, 1223301446594399110234033/24836}, {0, 746474045659/616826896, 103726684983351471/7659756394528, 1043208872237433349383205/380475419628994816, 165201232557064564638946781955/2362371880476428812544, 1912230348725254524390564541097909599/234687472094050343953371136, 931891914494958838843789483091383316504901/2914349028463917171212962766848, 592800201077555084982027541073350648783112990575/20680220705979956246927183793553408, 645917309583781881937200854470757477820107658490018155/449412216272003419180098094609605885952, 10071692721188801078352055926827409073548425807502941690616739/89292814426651815350055330221793374268030976}}"
"{1.3973274308605137, 1.6743174183845895, 2.8033388175060363, 1770/3551, Sqrt[15368897/22065914], 15368897/22065914, 2095993905927425/236202994996609, (203341275369*Sqrt[7/15368897])/61475588, {1770/3551, 23488/24857, 61218/24857, 198640/24857, 720810/24857, 2752888/24857, 1537614/3551, 42555040/24857, 169179930/24857, 674468488/24857}, {0, 61475588/88267207, 406682550738/313436852057, 4790843213548400/1113014261654407, 55939765275347790810/3952313643134799257, 680737421148700394632688/14034665746771672161607, 1196128148025294036967236054/7119585438112315406552351, 103586949029748662761078156160960/176971535235157824060671788807, 1284748330639959324273801997875759930/628425921620045433239445522053657, 15953280833094480001915204422622985659088/2231540447672781333433271048812536007}}","{33.72256121604116, 1.1079570598768582, 1.227568846530972, 682847/24857, Sqrt[286183902801/77230699]/2, 286183902801/308922796, 273375072205567293425147/54600817481608143763734, (18830513726455650*Sqrt[6/95394634267])/95394634267, {682847/24857, 41784923/24857, 988495/7, 345776341847/24857, 37155990310457/24857, 4202514308196503/24857, 491253895287762905/24857, 58755516266978669927/24857, 7146463588528742391257/24857, 880420266696234501444983/24857}, {0, 572367805602/617870449, 677898494152403400/15358405750793, 1640250433233403760550882/381763891747461601, 3452839997545258738668621394920/9489505057166653016057, 7976127475253204795042835544496834802/235880627205991494020128849, 18651087004675367934149886016201909402682040/5863284750459330566858342799593, 6377457295485041510681233122464342915644688233326/20820524148881082842913975281354743, 108290669617709381865827054511194201840837465272253190600/3622750381381159533584188784980443927257, 265616848441115136130322661478131147162196275917139938044301202/90050706229991482526302180628258894699827249}}"
"{0.8202024163090604, 1.0745940343872615, 1.154752338740691, 18765/26419, Sqrt[67767006/116322857], 67767006/116322857, 1463144505857635/510263011356004, 264849945886/(101650509*Sqrt[11294501]), {18765/26419, 28719/26419, 51369/26419, 104895/26419, 236625/26419, 574119/26419, 1471209/26419, 3931695/26419, 10851585/26419, 1058211/911}, {0, 406602036/697963561, 6356398701264/18439499318059, 474058819897873740/487153132483800721, 19218087331948860414000/12870098607089531248099, 1081375235989475417876544156/340015135100698326043527481, 58173164617254792685585804305024/8982859854225349075743952520539, 3356637844821750729984247669114332300/237318174488779497232079481640119841, 195936988522332353717936263205347837938960/6269708851819065537374307825450326079379, 11639942066729245916637397378267479761705668476/165639438156207892431891838440572164691113801}}","{32.988089065196476, 0.822040264330568, 0.6757501961806701, 1289696/26419, Sqrt[561971707457/348968571], 561971707457/348968571, 1637105962160321931910325/631624399964271978813698, (234046273089619377*Sqrt[2/561971707457])/561971707457, {1289696/26419, 105502070/26419, 10645244516/26419, 1197822372158/26419, 143243612981876/26419, 17769693661457150/26419, 2257886553470492996/26419, 10061716036110067702/911, 38188010597675503303316/26419, 174045539747734449171670/911}, {0, 1123943414914/697963561, 936185092358477508/18439499318059, 3274211924320643863820650/487153132483800721, 5417556398932716454468237773300/12870098607089531248099, 13674808640676652713667338312865330234/340015135100698326043527481, 28392406003517503187210396187006438863977188/8982859854225349075743952520539, 66851520067098604013350644587620853591869332753130/237318174488779497232079481640119841, 150064324081315708122624169143898169995770970252039766100/6269708851819065537374307825450326079379, 350404816295221145321923059594517634340170753500525071794496154/165639438156207892431891838440572164691113801}}"
"{1.6253102065012563, 1.325872421084456, 1.7579376769923567, 24105/26072, Sqrt[1021412311/202058]/58, 1021412311/679723112, 4592091679240840717/1043283109062360721, 46143565147194/(1021412311*Sqrt[1021412311]), {24105/26072, 61463/26072, 197151/26072, 730139/26072, 2954415/26072, 12665123/26072, 56489031/26072, 259143419/26072, 1213343295/26072, 5767276883/26072}, {0, 1021412311/679749184, 23071782573597/8861210362624, 4592091679240840717/462058953148665856, 98083662205903397692485/3011700256623004049408, 37512393052848207347176501411/314084196362699846304661504, 1824838654041692361195642619419207/4094401583784155196427567366144, 364957010780557464725351686173779709337/213498476184840988562519072740212736, 4632238536451038279816393548873576524040085/695791533886396781725249658060353306624, 3808011985332799841685614092279461841319489603311/145125414971889095145125672679596251282407424}}","{44.59708380161178, 0.8940249819683831, 0.7992806683835677, 1454727/26072, Sqrt[54561205401/6518]/58, 54561205401/21926552, 3219698059622928601536527/953608351517505739846587, 923670555589706354/(563799122477*Sqrt[1691397367431]), {1454727/26072, 146042805/26072, 19464699759/26072, 2919359083269/26072, 463567369006167/26072, 76245520005403005/26072, 12868389242116050399/26072, 2217218000586919386069/26072, 388639668369045621836967/26072, 69113513433233850363111405/26072}, {0, 1691397367431/679749184, 1385505833384559531/8861210362624, 9659094178868785804609581/462058953148665856, 6678131318719042602281589863475/3011700256623004049408, 85032144946034915022865142073089899251/314084196362699846304661504, 134225077164177723465170358848275344093946161/4094401583784155196427567366144, 880576336004234639236100159030515780669494270915801/213498476184840988562519072740212736, 365902209092538699195861967145870289489798931929442700355/695791533886396781725249658060353306624, 9892912498611356830923425612271372184775347448276307171140373471/145125414971889095145125672679596251282407424}}"
"{0.8974616210533023, 1.6869506742248532, 2.845802577267687, 4206/13337, Sqrt[100683202/355737801], 100683202/355737801, 10501015257785471/2534276791243201, 516124250745/(50341601*Sqrt[50341601]), {4206/13337, 5101/13337, 6891/13337, 10471/13337, 17631/13337, 31951/13337, 60591/13337, 117871/13337, 232431/13337, 461551/13337}, {0, 50341601/177875569, 516124250745/2372326463753, 10501015257785471/31639718047073761, 206925455181780458925/421978919593822750457, 4464256586292046084174271/5627932850622814022845009, 98277884410886937449462157045/75059740428756470622683885033, 2191031429039341681526867348447591/1001071758098325048694734974685121, 49066223116479006319998704015055067725/13351294037757361174441680357375458777, 1100966879619648043103950415905851870452591/178066208581569925983528690926316493708849}}","{21.89142952562407, 1.020785273831447, 1.0420025752711422, 280197/13337, 2*Sqrt[40902464554/355737801], 163609858216/355737801, 1313609848832212773770/418252901647806604729, 3028030331761278/(20451232277*Sqrt[20451232277]), {280197/13337, 12020341/13337, 646446825/13337, 39145995265/13337, 2551269333117/13337, 174384124958821/13337, 12298394290955865/13337, 885626473587812905/13337, 64688950327289310837/13337, 4772557297290065508301/13337}, {0, 81804929108/177875569, 24224242654090224/2372326463753, 21017757581315404380320/31639718047073761, 12534491208309784499824942080/421978919593822750457, 9056652422854620512783651734595048/5627932850622814022845009, 6274082664270084093771648201628939112544/75059740428756470622683885033, 4502644664748321260250170028293400093351103520/1001071758098325048694734974685121, 3231936696443749568301472780882169184980791419262080/13351294037757361174441680357375458777, 2342616792066413390758021046284631229283284496949003324888/178066208581569925983528690926316493708849}}"
