"{0.6962850620212855, 0.9563599027801312, 0.9146242636456219, 16012/21033, Sqrt[117242005/6143973]/6, 117242005/221183028, 78982211479581273/27491375472840050, (561739266473*Sqrt[2/117242005])/117242005, {16012/21033, 23338/21033, 39820/21033, 78274/21033, 171652/21033, 407818/21033, 1028380/21033, 2714194/21033, 7419892/21033, 20833498/21033}, {0, 234484010/442387089, 2246957065892/9304727642937, 52654807653054182/65235445504631307, 4507305363524051708620/4116291375896730840393, 205640766151038862727356570/86577956509235939765985969, 2799844874793608227230754599644/606998053086253173699327628659, 379896204063075240304846837829038466/38300970151689489007253874040754241, 17196091508585226943939314503801159936540/805584305200485022289570732699183950953, 88472213297011022250124375847910172952766170/1882650521253533497090726802317992893377161}}","{29.44204357785041, 0.7726313919572025, 0.5969592678377243, 1037348/21033, Sqrt[321175939045/6143973]/6, 321175939045/221183028, 70411516209868111696653/41261593528575022204810, (28359366985460137*Sqrt[2/321175939045])/321175939045, {1037348/21033, 81702218/21033, 7298462300/21033, 36654582374/1107, 69511128977108/21033, 7175523194956778/21033, 760391480014468460/21033, 82268664024030001346/21033, 476300411272982704172/1107, 53097888932128543659902/1107}, {0, 642351878090/442387089, 113437467941840548/9304727642937, 234705054032893705655510/65235445504631307, 359346256950809417799935017580/4116291375896730840393, 998541070449357956574074774379795130/86577956509235939765985969, 286107314192513763440251462230393695862556/606998053086253173699327628659, 1680114536227905502265439811199189673528372267890/38300970151689489007253874040754241, 1888638094450368567224423620344331445753737372741593340/805584305200485022289570732699183950953, 350115762977839963024913822704539680683831744966595809538330/1882650521253533497090726802317992893377161}}"
"{0.6139863574418288, 0.8969490706606346, 0.804517635358976, 15671/20534, 3*Sqrt[21951557/421624622], 197564013/421624622, 9233156606808689/4336837692518241, 315601651892/(197564013*Sqrt[21951557]), {15671/20534, 21581/20534, 33401/20534, 57041/20534, 104321/20534, 198881/20534, 388001/20534, 766241/20534, 1522721/20534, 3035681/20534}, {0, 197564013/421645156, 236701238919/2164515408326, 83098409461278201/177784637578264336, 145248695564994627195/456328718504009984428, 44262282569181638186151333/74962031246090728161956416, 223104373078981555680252110349/384817587401806753019403261536, 26293230172300838175860266646975601/31607377358834799466001706289520896, 38180875185137503795518440959200242595/40564117917894610764679939809313879904, 16406102993403133249157566374635322813385053/13327097557216766999071006144711219359179776}}","{21.7729203229705, 0.6943013259430226, 0.48205433120623936, 463729/10267, Sqrt[207316250894/210812311], 207316250894/210812311, 18470501167704673581685/10745006971185988949809, 4057941776539671/(103658125447*Sqrt[103658125447]), {463729/10267, 31041464/10267, 2352577141/10267, 190332235028/10267, 16073831576929/10267, 1399558419615104/10267, 124649917193177341/10267, 11295094027263905228/10267, 1037414997575524638649/10267, 96320145927786606813944/10267}, {0, 103658125447/105411289, 4057941776539671/1082257704163, 18470501167704673581685/11111539848641521, 2236954959034833316213277595/114082179626002496107, 3919231401595664007112478445964717/1171281738220167627530569, 847743289929888853325090944320654371451/12025549606306461031856351923, 928078105103408923860120141586142550418249645/123466317807948435414069165193441, 286647772030415184467617644171780338256681366059595/1267628684934206586396248119041058747, 239888249253180355321269971386334706719031359902586015437/13014743708219499022530279438194550155449}}"
"{0.9406215364903102, 1.051110047867368, 1.1048323327277407, 18731/22001, Sqrt[8809391/2245]/70, 8809391/11000500, 868619939218025/408271728030287, 2198987133699/(387613204*Sqrt[96903301]), {18731/22001, 685/449, 67661/22001, 149137/22001, 351941/22001, 877105/22001, 2286101/22001, 882871/3143, 17196101/22001, 48912145/22001}, {0, 387613204/484044001, 4397974267398/10649452066001, 319652137632233200/234298594904088001, 9313161823099580676870/5154803386484840110001, 455440929546126200497371784/113410829306052967260132001, 18885395265203622665007468818478/2495151655562471332690164154001, 126092756027226678517913084324789680/7842261653432847398645185936025143, 40406904359003386419550385592565412134710/1207763190460232529323149150449424198001, 1896716121553268207641609182074814649310659864/26571997953315575877638604459037781780220001}}","{26.484219734185665, 0.693598182385424, 0.48107843860836397, 1211194/22001, Sqrt[88213202101/49390]/35, 88213202101/60502750, 148746103987060854517699/62252552199294966513608, 94913912364397353/(352852808404*Sqrt[176426404202]), {1211194/22001, 98754444/22001, 9752637052/22001, 1069816549128/22001, 124714736886724/22001, 2158335532065432/3143, 1880382972879457492/22001, 238964652700576437528/22001, 30895219553536074791044/22001, 4053731307381186395240904/22001}, {0, 705705616808/484044001, 379655649457589412/10649452066001, 1189968831896486836141592/234298594904088001, 1298941168980782606751650603220/5154803386484840110001, 2826430512762487116480966227445567128/113410829306052967260132001, 4224730644492054207521371610427244326531252/2495151655562471332690164154001, 1182791802733543153341972283777013143126277540456/7842261653432847398645185936025143, 14324267301029698557372576900357243224090924899132448340/1207763190460232529323149150449424198001, 27517276154112534257005357939243294001276949456231309516545048/26571997953315575877638604459037781780220001}}"
"{0.5423742904202475, 0.6520673064597131, 0.4251917721536254, 16232/12725, Sqrt[224048402/12953541]/5, 224048402/323838525, 30551104534188547/12549421609688401, 192357099561/(112024201*Sqrt[112024201]), {16232/12725, 29509/12725, 61289/12725, 140527/12725, 346037/12725, 898159/12725, 2425709/12725, 6750727/12725, 19210517/12725, 55559359/12725}, {0, 112024201/161925625, 192357099561/2060503578125, 30551104534188547/26219908031640625, 168858075223861667853/333648329702626953125, 2216974036135088025176351/849134999093185595703125, 116705993857199490220838417133/54026214317303933526611328125, 4551586525201635083702549482713643/687483577187692554126129150390625, 66983851860426987349709098723136097981/8748228519713387751254993438720703125, 1998379315242714413230481290239645305295259/111321207913352859134719791507720947265625}}","{10.651080032188592, 0.3685979716935323, 0.13586446473658606, 39903/509, Sqrt[10816080674/12953541], 10816080674/12953541, 74957113616738249875/29246900286619073569, -79607013508635/(5408040337*Sqrt[5408040337]), {39903/509, 88829618/12725, 8568200301/12725, 875879532686/12725, 18771589053393/2545, 10477168795281878/12725, 1213151263480772901/12725, 145205091460711786766/12725, 3581509202266497369681/2545, 2268115668160310803528838/12725}, {0, 5408040337/6477025, -15921402701727/3296805725, 599656908933905999/335614822805, -1961587514497288763439/170827944807745, 2347320963365428769803493107/434757119535711025, -1404420960486989546961117966267/221291373843676911725, 428431462880608699256634820741630967/22527461857286309613605, 1424226239771447207592346871550521967393/11466478085358731593324945, 2125465198051857552904146088537360772183174227/29182186727237971905011985025}}"
"{0.6936444899784007, 0.8556316233804496, 0.7321054749286636, 22147/23375, Sqrt[179537383/10927345]/5, 179537383/273183625, 191790879149802241/64467343788977378, 2020122324273/(179537383*Sqrt[359074766]), {22147/23375, 7269/4675, 6449/2125, 159633/23375, 399187/23375, 215877/4675, 3101419/23375, 9363873/23375, 29477827/23375, 3848337/935}, {0, 359074766/546390625, 4040244648546/12771880859375, 383581758299604482/298542715087890625, 12547500974980279400778/6978435965179443359375, 150274065898862205378318346/32624188137213897705078125, 37530813682288910719079145085578/3812951988536874294281005859375, 2192891145297409809259852206621644498/89127752732049436628818511962890625, 128901637546607986432741194983862424556586/2083361220111655581198632717132568359375, 8020444359703826489072243786953743714080688434/48698568520109949210518039762973785400390625}}","{17.05865058930681, 0.5365793086246905, 0.28791735444415084, 1384932/23375, (2*Sqrt[69026551422/10927345])/5, 276106205688/273183625, 25962237408995204738953/12705772803237360592224, -240753549412697/(184070803792*Sqrt[34513275711]), {1384932/23375, 105679104/23375, 9055410132/23375, 833153371752/23375, 80467986196452/23375, 8046742880007144/23375, 825655908453172212/23375, 86400497416801804872/23375, 9182273766181040071812/23375, 988143243858894118713384/23375}, {0, 552212411376/546390625, -2889042592952364/12771880859375, 623093697815884913734872/298542715087890625, 158508487467867580242948228/6978435965179443359375, 170036718313559773243112149236140376/32624188137213897705078125, 18765990290762960082297664055807430949908/3812951988536874294281005859375, 1278612366598719786725031149408402511262298653368/89127752732049436628818511962890625, 76732012736410586392726790919356521375209251276257956/2083361220111655581198632717132568359375, 2045927038353274347044253650531484511021906373531105025699384/48698568520109949210518039762973785400390625}}"
"{0.8725994602950843, 1.345312893871542, 1.8098667824170227, 10471/21718, Sqrt[66142663/157216602], 66142663/157216602, 37734804795928579/13124555606194707, 937652837548/(66142663*Sqrt[198427989]), {10471/21718, 14185/21718, 21613/21718, 36469/21718, 66181/21718, 125605/21718, 244453/21718, 482149/21718, 957541/21718, 1908325/21718}, {0, 198427989/471671524, 703239628161/2560940539558, 113204414387785737/222474026552482576, 413576218252974035805/603961363583352073196, 111151251566950901584257309/104934663154425922605365824, 903970328525262342097654854891/569742753596955546785833741408, 119405410308041666964278912459985297/49494692490474722260378948783595776, 245667622682402069997566364949602500565/67182858219258126128181875605133316448, 129595131217039887658049873500613340201046629/23345237036893567732029663590276565865882624}}","{20.64524954974106, 0.816348083734715, 0.6664241938173413, 672805/21718, Sqrt[301654062437/52405534]/3, 301654062437/471649806, 3733142077786919004665/1857044354790724375081, 12304906457079324/(43093437491*Sqrt[301654062437]), {672805/21718, 34732509/21718, 2119173427/21718, 140468871585/21718, 9785892402355/21718, 704643464826009/21718, 51933617893885147/21718, 3893594711135766945/21718, 295719397866186392035/21718, 22687464187630490829609/21718}, {0, 301654062437/471671524, 21533586299888817/2560940539558, 182923961811559031228585/222474026552482576, 14409463707013110092943050685/603961363583352073196, 152642256485663911822192359159557837/104934663154425922605365824, 32900588871712709151461944382091782121627/569742753596955546785833741408, 150141249848149064427142935796815857247580148945/49494692490474722260378948783595776, 9188472026011407917185093102048022946625519327419285/67182858219258126128181875605133316448, 160029173288178359129069758847196378736842459378188465856437/23345237036893567732029663590276565865882624}}"
"{0.9309845214016467, 1.2701666628597985, 1.613323351440397, 12311/21334, Sqrt[81501663/151706074], 81501663/151706074, 130220680915698227/19927563215296707, 1967829785516/(244504989*Sqrt[27167221]), {12311/21334, 18565/21334, 36911/21334, 95437/21334, 295271/21334, 1012405/21334, 3675551/21334, 13794397/21334, 52833431/21334, 205010245/21334}, {0, 244504989/455139556, 1475872339137/2427486821926, 390662042747094681/207152015435877136, 2915810915045794022085/552422637163625352428, 1555003690479869661340436469/94283076329990266149591616, 26635082698092057259038884087067/502858787606003084508846883936, 7471259337552043251955958360989423281/42911957499145879219646957687562496, 33175639088900850071603826393969755804685/57217731330423636704496762206653643104, 38039718390747297323909386414206853418559513549/19530929283252125847259742798667981151691776}}","{21.226970766271034, 0.7846246587717565, 0.6156358551526953, 735591/21334, Sqrt[111033775491/151706074], 111033775491/151706074, 92115908135461809925915/36985497899357376873243, 12936301782717320/(111033775491*Sqrt[37011258497]), {735591/21334, 40976631/21334, 2745377055/21334, 205267371951/21334, 16556993486391/21334, 1413740622412311/21334, 126257307602548335/21334, 11691317028395873151/21334, 1114785998855685321831/21334, 108832603511162207636391/21334}, {0, 333101326473/455139556, 14553339505556985/1213743410963, 276347724406385429777745/207152015435877136, 15140651912060648648658695445/276211318581812676214, 387592383226863641311672747964998233/94283076329990266149591616, 61198024685716601655944291045015388674835/251429393803001542254423441968, 732203720556389308719906323459806179051770669985/42911957499145879219646957687562496, 32779541946190997430321736706717098470684149994700365/28608865665211818352248381103326821552, 1574259189887686574956431768367324853722838173549094860317993/19530929283252125847259742798667981151691776}}"
"{0.5185286510285108, 0.713596637753588, 0.5092201614132255, 3398/3337, Sqrt[20577935/38972823], 20577935/38972823, 320463689733791/120986116818350, (6404368959*Sqrt[2/2939705])/20577935, {3398/3337, 5222/3337, 64640/23359, 128462/23359, 279056/23359, 649094/23359, 227960/3337, 586946/3337, 10993376/23359, 30339734/23359}, {0, 5879410/11135569, 25617475836/260115756271, 640927379467582/868006278676327, 1437430320228779820/2896536951942903199, 15096267270790702696990/9665743808633467975063, 9709859607850353157310628/4607798155629983233255033, 73657056520493911730028735826/15376222445337254049372045121, 3046902528567821881776289733732940/359173180100632917339281601981439, 20929463644123060090832036315497650910/1198560901995812045161182705812061943}}","{16.965384128043926, 0.49565013668845426, 0.2456690579992834, 1613123/23359, Sqrt[319622128409/272809761], 319622128409/272809761, 489082956507131953404629/204316609937398569742562, (-19271970708175209*Sqrt[2/319622128409])/319622128409, {1613123/23359, 138764933/23359, 13221219833/23359, 1352030800361/23359, 20801286857039/3337, 16280647644400913/23359, 1870314439772135393/23359, 219165243282376658441/23359, 26068080699026198027513/23359, 3136794047012306551211393/23359}, {0, 639244256818/545642881, -77087882832700836/12745672057279, 978165913014263906809258/297726153585980161, -287835023486070750293205996180/6954585221614910580799, 1755123969433786156404638550933131578/162452156191702696256883841, -745815002690170563372011721060277343282676/3794719916481983281864549641919, 480444153407902242417534568852208529382020005254/12662980361300378211582002155083703, -1739242411811036815396304358018855661847076379187079060/2070561907817308742510407918384201528639, 6703469831707764922314313910823656558264834282817631658525338/48366255604704514916300618565536563507478401}}"
"{1.0346818823688322, 1.2349437152825482, 1.5250859799158636, 15499/22845, Sqrt[183169297/260935590], 183169297/260935590, 192731176551158571/67101982726948418, 3229203909979/(183169297*Sqrt[366338594]), {15499/22845, 26551/22845, 52147/22845, 115039/22845, 280819/22845, 751951/22845, 2191267/22845, 6874399/22845, 22907539/22845, 79987951/22845}, {0, 366338594/521894025, 6458407819958/11922669001125, 128487451034105714/90791124443566875, 16568167018162090271446/6222369713739855778125, 187475395132948980432387734/28430007222077401050253125, 18613685472453783001043560330538/1082472524980597044988387734375, 3614863250851242906656104152098885078/74187254499545218478279153375390625, 244831659037418794886981075287545269545862/1694807829042110516136287258860798828125, 1906150758431059389216089520078922397005056974/4301987206051890526792609158741661025390625}}","{15.97973480981916, 0.6076670235892738, 0.3692592115578471, 65908/1523, Sqrt[12029563157/17395706], 12029563157/17395706, 618113472183406011585/289420779496503613298, (167970801926121*Sqrt[15/24059126314])/12029563157, {65908/1523, 58579838/22845, 1349043934/7615, 306024432314/22845, 1633291442334/1523, 2038597999304618/22845, 58143688906133174/7615, 15246253824171036074/22845, 90362632677903786494/1523, 122205142005001293611498/22845}, {0, 24059126314/34792935, 111980534617414/17663213335, 82415129624454134878/80703221727615, 168356512105874377052214/8194067112743843, 373083978705834340075875653614/187193463190633093335, 5759494854358099304924798112677294/95031881479778067049735, 1990198088326504021473284391270789288238/434200666481105988350239215, 7904145655749934643962609869484339517361494/44085841003381628017160954963, 11912694832747104390130486551666368879644652583214/1007141037722253292052042016129735}}"
"{0.760745742742829, 1.1830945703499942, 1.3997127623916374, 2049/3770, Sqrt[17628887/42636815], 17628887/42636815, 987356771472993/310777656858769, (37448428164*Sqrt[3/17628887])/17628887, {2049/3770, 8017/11310, 805/754, 4229/2262, 14049/3770, 92737/11310, 505/26, 110165/2262, 481649/3770, 3928657/11310}, {0, 17628887/42638700, 3120702347/13395658250, 329118923824331/606019579230000, 81042950274933287/95195575570712500, 2932065456490242411667/1722659135527613400000, 9410548194393829688508681/2706010392057959382500000, 931371834878580326402870202899/122419910136702082464300000000, 166204157589461827580453976651167/9615063775320142726883562500000, 70371295914883661864166120467365170023/1739941940781933027856849470000000000}}","{16.521502504160914, 0.7053371355411908, 0.49750047477345216, 62599/1885, Sqrt[23393237858/42636815], 23393237858/42636815, 435621443009283072402/136810894370241107041, (389377939337193*Sqrt[6/11696618929])/11696618929, {62599/1885, 18678211/11310, 14641028/145, 1234028111/174, 1040183162594/1885, 524160826068811/11310, 7764259287070844/1885, 863309802498250811/2262, 68737329391830537974/1885, 40310470722651786776611/11310}, {0, 11696618929/21319350, 129792646445731/13395658250, 72603573834880512067/75752447403750, 2117981437194793429610067/47597787785356250, 170969197800830099712260643899/53833097985237918750, 33693672983725912113586860752906783/169125649503622461406250, 13196365819977152553208528412238173238163/956405547942985019252343750, 567295568627061702126570639022896785277902779/600941485957508920430222656250, 225394470214426663649555443497284079173158308486271/3398324103089712945032909121093750}}"
