"{1.3283688098152808, 0.33577235763209723, 0.112743076149817, 175921/14931, Sqrt[6978156454/49539399]/3, 6978156454/445854591, 32549402776362312759/12173666874125463529, 95856396824162/(3489078227*Sqrt[3489078227]), {175921/14931, 2306428/14931, 4730212/2133, 512424790/14931, 8432682736/14931, 145917813238/14931, 2631188009944/14931, 49091171118190/14931, 134624662161328/2133, 18530377827553798/14931}, {0, 3489078227/222934761, 95856396824162/3328638916491, 10849800925454104253/16566635887375707, 2350861938338006865147370/742069321303220043651, 482852567685824755358207350567/11079837036378378471753081, 18145617337193499161919315944763134/55144348930055189653915084137, 1364802163394355179469698741183855168897/352868688803423158595402623392663, 1340292890940715044402324633524009258789512490/36880776747667378266915695989130958771, 25205609503066439651158539724620582289714770562223/61185208624380180544813139645968260601089}}","{37.93026551084725, 0.22764171319285822, 0.05182074958537952, 10928765/14931, Sqrt[12378308941486/49539399]/3, 12378308941486/445854591, 99686048553008847883811715/38305633062718064442972049, 8010895421636203462/(6189154470743*Sqrt[6189154470743]), {10928765/14931, 8413840928/14931, 6801268328252/14931, 821898085820030/2133, 724264645819816220/2133, 4629426894124175854838/14931, 4356327806694035717701472/14931, 4202350142477839576541977250/14931, 4136183252419325897096009306540/14931, 591024994639413304185270373480514/2133}, {0, 6189154470743/222934761, 8010895421636203462/3328638916491, 33228682851002949294603905/16566635887375707, 265005773790025609706591816102090/742069321303220043651, 2056616144762810334235292501379861241063/11079837036378378471753081, 2503940572671260904835615479256282489062140914/55144348930055189653915084137, 6841112497991316621333265679717187832620565431274205/352868688803423158595402623392663, 205767870038953213406283418562356981492430824769484272677090/36880776747667378266915695989130958771, 132852608718441991481207509264054032703091322390709489929101201687/61185208624380180544813139645968260601089}}"
"{0.9586378768994689, 0.29691870947645144, 0.08816072003716137, 348743/32072, Sqrt[10721920567/257145278]/2, 10721920567/1028581112, 307143434711120047693/114959580645057601489, -191348992872090/(10721920567*Sqrt[10721920567]), {348743/32072, 4126453/32072, 51954365/32072, 686764969/32072, 9449497853/32072, 134525189473/32072, 1972274574245/32072, 29663387928169/32072, 456157357833773/32072, 7151180243991793/32072}, {0, 10721920567/1028613184, -95674496436045/16494841018624, 307143434711120047693/1058045082298617856, -2768431313829998548882965/8483405469870317969408, 12128474999872310116428572259907/1088319120918723351659413504, -323823382608424619892465027137157015/17452285423052647667210354950144, 561358458591039664215953913887249611373593/1119459396176289031965541007922036736, -5038626077663908641626065774115802483124961445/4487912719270742729149853900759445274624, 28495666630214296216776542694712411503764806971178447/1151490693859610086474352914441255430781927424}}","{26.965665655061695, 0.193678182136976, 0.03751123823588365, 11527783/16036, 7*Sqrt[101728669451/257145278], 4984704803099/257145278, 81620888318606373585223589/24847281974038240360003801, -9558530747898491166/(34892933621693*Sqrt[101728669451]), {11527783/16036, 8597810283/16036, 346865354053/844, 5159202936788019/16036, 4107893305751395723/16036, 3318050863062798432903/16036, 2714099482757763945140647/16036, 2245620365172179996890000299/16036, 1877780401572852593826952652323/16036, 1585854586717909228639744205162223/16036}, {0, 4984704803099/257153296, -4779265373949245583/2061855127328, 81620888318606373585223589/66127817643663616, -73811292018564870173336764858275/265106420933447436544, 1909457546335750521722615625994087629599/17004986264355052369678336, -4360165909761623415041664289570313231192419173/136345979867598809900080898048, 51893470298468762666197533704205196417049103188606729/4372888266313629031115394562195456, -32952710126131980315702974880944869790156630060113543767435/8765454529825669392870808399920791552, 1522620686255088028351965105256814033653073394358539576193769820899/1124502630722275475072610268009038506622976}}"
"{1.1615547622624807, 0.3120657668705936, 0.09738504285253169, 368403/30887, Sqrt[6608372561/476987941], 6608372561/476987941, 226643726423869387505/87341175809955397442, (53329165237002*Sqrt[2/6608372561])/6608372561, {368403/30887, 4822013/30887, 67945557/30887, 1016428025/30887, 15971195853/30887, 261348992633/30887, 4422747720237/30887, 76964822664905/30887, 1371062283374253/30887, 24913901456868953/30887}, {0, 13216745122/954006769, 213316660948008/29466407074103, 453287452847738775010/910128915297819361, 16975119418126869651830880/28111151806803746603207, 21369005185677211776990156440362/868269145856747321333254609, 1389741018715356596056809141956128728/26818229108077354514020235108183, 1220001654572122397035773667740342916092370/828334642461185248874543001786448321, 123585097084843711770049404597628397952328122000/25584772101698628781988009696178029290727, 80763550145169422830586046122974650397541005604828602/790236855905165547189263655485850790702684849}}","{41.98487750447012, 0.2338887769446981, 0.05470395998068674, 23705540/30887, Sqrt[15370019363693/476987941], 15370019363693/476987941, 1026951347960173171059791561/472474990480595545213196498, (-21213516155646791133*Sqrt[2/15370019363693])/15370019363693, {23705540/30887, 19189065478/30887, 16166199821252/30887, 14031072185156734/30887, 12454966660614648860/30887, 11250537411081476472358/30887, 10305654893681301087984692/30887, 9549976107477239816145231694/30887, 8937395559697549972490307100940/30887, 8436470485442317076283830642637238/30887}, {0, 30740038727386/954006769, -84854064622587164532/29466407074103, 2053902695920346342119583122/910128915297819361, -11970376103699894543314860295028940/28111151806803746603207, 191948309138400906362990974597519530549706/868269145856747321333254609, -1556158926998590465768957516528025961512798049252/26818229108077354514020235108183, 21201151601578128782324055925740403555033978824465011842/828334642461185248874543001786448321, -201961292551064591954725714356594043871702314269800972103381180/25584772101698628781988009696178029290727, 2552236716033120448952083614622861405334387729285210673360042346700026/790236855905165547189263655485850790702684849}}"
"{1.3827363833222446, 0.3660266105071151, 0.13397547959932735, 153646/14887, Sqrt[6325330846/443230651], 6325330846/443230651, 20532893651166280493/10002452577839768929, -20124707631663/(3162665423*Sqrt[3162665423]), {153646/14887, 1798197/14887, 22853263/14887, 307164555/14887, 4297003471/14887, 61965143247/14887, 915608807683/14887, 13807880322315/14887, 211917032500711/14887, 3302781709759047/14887}, {0, 3162665423/221622769, -20124707631663/3299298162103, 20532893651166280493/49116651739227361, -308987664454062972968535/731199594441877723207, 188638530824853206765726771513/10885368362456233665382609, -5398530112566598670491639935981003/162050478811885950576550900183, 2166701235458934153483111753845112125693/2412445478072546146233113251024321, -99988125437770846162267816740861595332179535/35914075832065994478972356967999066727, 28954816222890840139781368184184189770265392541953/534652846911966459808461478182602106364849}}","{59.77320077714666, 0.29294016116238303, 0.08581393802184294, 20738907/29774, 3*Sqrt[215833505011/46655858], 1942501545099/46655858, 107060023427165174072127347/50450582341816031165261043, -32193447154078219864/(36907529356881*Sqrt[4100836595209]), {20738907/29774, 15685154595/29774, 12543314039727/29774, 10423079124090867/29774, 8904113271050755047/29774, 7768723357951782143355/29774, 6894129519874263982225407/29774, 6205788750803284898072368227/29774, 5655603538106156387774426112087/29774, 5210979206005062706387101726920715/29774}, {0, 36907529356881/886491076, -12072542682779332449/3299298162103, 2890620632533459699947438369/785866427827637776, -965515373343954906334143155410125/1462399188883755446414, 303115912757365428928532357297318639515761/696663575197198954584486976, -279892296692070944498798668870783163018746982379/2592807660990175209224814402928, 36778622375380856496348478132779900255144736774991402049/617586042386571813435676992262226176, -10199900154355683548957657442278049408051288601698593972652645/574625213313055911663557711487985067632, 4870565011008315017904416355395872684584703767415966437906890017873041/547484515237853654843864553658984556917605376}}"
"{1.3040731961879126, 0.33414690610497033, 0.11165415485952386, 385718/33025, Sqrt[692134199/113606]/20, 692134199/45442400, 112343626122525302581/22994387972417836848, 414227263513919/(5537073592*Sqrt[4152805194]), {385718/33025, 5008012/33025, 2900786/1321, 1170115132/33025, 20840550578/33025, 402984372412/33025, 332028451490/1321, 179056370821372/33025, 3991952191444658/33025, 91123851438535612/33025}, {0, 16611220776/1090650625, 2485363581083514/36018736890625, 1348123513470303630972/1189518785812890625, 422097675798236714165862522/39283857901470712890625, 36852852740364629012130914441076/259469881439214058642578125, 70844983587499922333141335654562220642/42844964172650221433355712890625, 30144225804678408423499570754426594520712668/1414954941801773562836572418212890625, 12467407990960424080069251234191597208966678701994/46728886953003571912677804111480712890625, 5345882513214878785465925969618067916726566176947984884/1543221491622942962416184480781650543212890625}}","{28.955591773250923, 0.19478421219781275, 0.03794088932152254, 25203901/33025, Sqrt[12050356355837/340818]/40, 12050356355837/545308800, 1419773156443671006080257211/290422176605322365127941138, 85654237209244407801/(12050356355837*Sqrt[24100712711674]), {25203901/33025, 19964794499/33025, 3301523882537/6605, 14311818269225771/33025, 13040035460893092541/33025, 12476715058913485621979/33025, 2497781915221040519245481/6605, 13001338949914748057078850731/33025, 13980691664916986725020407014621/33025, 15426013342649661682068676924065659/33025}, {0, 24100712711674/1090650625, 171308474418488815602/36018736890625, 2839546312887342012160514422/1189518785812890625, 36265829836762635648932041041920754/39283857901470712890625, 104997572540569301809559623233447289988774/259469881439214058642578125, 7407949819149464112271655278169909567326770701706/42844964172650221433355712890625, 107057100272120598533112194800859194276545648741914582518/1414954941801773562836572418212890625, 1549900596022821778282360270154718742279404312904032408606763458/46728886953003571912677804111480712890625, 22615246342620276150680801431638307859678614352730961048884483284200366/1543221491622942962416184480781650543212890625}}"
"{1.4673601264389315, 0.3668131300199584, 0.1345518723550389, 347374/31853, Sqrt[8117844621/507290878], 8117844621/507290878, 128954424072504529679/43932934193799089094, (98611691923271*Sqrt[2/8117844621])/2705948207, {347374/31853, 4298006/31853, 59155600/31853, 889080722/31853, 14356849264/31853, 245665416506/31853, 4403338285240/31853, 81901138870802/31853, 1569003143348704/31853, 30779190649100906/31853}, {0, 16235689242/1014613609, 1183340303079252/32318487287477, 773726544435027178074/1029440775568004881, 144111297592373210073340980/32790777024167659474493, 59531747455497732648890831178762/1044484620550812457241025529, 16166465539083644221594870890982090692/33269968618405029200498386175237, 5907791678017352124859467460345794202957434/1059748310402055395123475094839824161, 1883411307756269127654303628993542559654970179860/33756162931236670500868052195932919000333, 672533709318019377332061011916667550496408773894792682/1075235057848681665464150066597051268917607049}}","{41.37410091331707, 0.23974141420702055, 0.057475945685982195, 22929405/31853, Sqrt[15108733681427/507290878], 15108733681427/507290878, 937077787612349620801539017/456547666912573336649512658, 19221500531392796895/(15108733681427*Sqrt[30217467362854]), {22929405/31853, 17454402443/31853, 13968231622725/31853, 11669590296320867/31853, 10104457436270218365/31853, 9007277903596211223803/31853, 8217849500458385489279685/31853, 7636645542796960269151767827/31853, 7200119101100684616181179383565/31853, 6866661543543338768569090470329963/31853}, {0, 30217467362854/1014613609, 38443001062785593790/32318487287477, 1874155575224699241603078034/1029440775568004881, 3977368151813466970336874765197590/32790777024167659474493, 137680053068167806775750450765663099853554/1044484620550812457241025529, 371677540551992673042510383990600866746746544150/33269968618405029200498386175237, 10918895030614971146677705104869919262606050391080935074/1059748310402055395123475094839824161, 34425114589386221705913902355877464092952776679758063347645110/33756162931236670500868052195932919000333, 906807262015701324046794648655960371325845363466974944904139094369554/1075235057848681665464150066597051268917607049}}"
"{0.583327756794287, 0.23946667389593337, 0.0573442879067813, 320908/31547, Sqrt[2952619539/497590831], 2952619539/497590831, 15836022402647131387/5811974761389715014, 13041104084885/(984206513*Sqrt[5905239078]), {320908/31547, 3451586/31547, 38997766/31547, 460235030/31547, 5646351478/31547, 71726553086/31547, 940277076046/31547, 12682847319350/31547, 175549523055238/31547, 2487233397778286/31547}, {0, 5905239078/995213209, 78246624509310/31395991104323, 95016134415882788322/990449331368077681, 4521027357329526272854110/31245705056668746602507, 2396825099777797949815489194138/985708257422728949069288329, 204987451694983290472481297587803990/31096138396914830156288838914963, 77566492777013560870877399762059732440642/980989878007472146940444001250337761, 9045986490557471725510909460364283180534946670/30947287681501723819530186907444405346267, 2904891155705022236339577661523566296926876068491498/976294084488334881334718806369148655458685049}}","{12.042259561380023, 0.1342986678350953, 0.018036132182281263, 21063117/31547, Sqrt[4000782365858/497590831], 4000782365858/497590831, 31113319532847461585645965/16006259538960335764076164, 143318168933263362/(2000391182929*Sqrt[2000391182929]), {21063117/31547, 14316938615/31547, 9898899208425/31547, 6954719805734111/31547, 4959187088464168017/31547, 3584516082161045674055/31547, 2622940189842569756073465/31547, 1940671289655701090995365551/31547, 1450184000399268552299643242337/31547, 1093315939291986396737651448468695/31547}, {0, 8001564731716/995213209, 1146545351466106896/31395991104323, 124453278131389846342583860/990449331368077681, 57007101455782507068009205422600/31245705056668746602507, 2403139514333777108851961412521569896316/985708257422728949069288329, 1831217537975576266904989447190576131575744096/31096138396914830156288838914963, 52173156640819191388502089492985738347667821234828900/980989878007472146940444001250337761, 51108447845365574046044537539885255815369347550358694966520/30947287681501723819530186907444405346267, 1226298902307252012954768180638455713633215187461399689432296047116/976294084488334881334718806369148655458685049}}"
"{0.5918095414411703, 0.22902727184658928, 0.0524534912494915, 355897/31544, Sqrt[6643688871/248748098]/2, 6643688871/994992392, 43695270327562418255/14712867271549751547, -65151711938066/(2214562957*Sqrt[6643688871]), {355897/31544, 4226045/31544, 52236751/31544, 667323809/31544, 8766968287/31544, 118002292265/31544, 1622420450311/31544, 22729533648449/31544, 323783904340687/31544, 4681337963210585/31544}, {0, 6643688871/995023936, -97727567907099/15693517518592, 131085810982687254765/990072633212932096, -2617618925540301410154435/7807712785517182509056, 3915391025699930152057963908051/985145968425416020262649856, -245362590457656589676483599808502849/15537722214005661471582513528832, 144790089749097874502400213976017814614105/980243819037189170919197613506953216, -2881173190041983976075106744286008755101835795/3865101378463636900934396190057916530688, 6060129907099488206372570563351694375693029810018431/975366063058055699224596747353495352352178176}}","{18.49671331881707, 0.16046731607420742, 0.025749759528059586, 22658865/31544, Sqrt[13220129620887/248748098]/2, 13220129620887/994992392, 72094701840052827028067173/19419091910339317149629641, (-4774649124135241942*Sqrt[3/4406709873629])/4406709873629, {22658865/31544, 16695545673/31544, 12551754688767/31544, 9592612186672053/31544, 7432910490777839775/31544, 5828352717859755822573/31544, 4618265155837187821381287/31544, 3693809910173696688789320853/31544, 2979475836877541401443166051215/31544, 2421832511190283367881359123149373/31544}, {0, 13220129620887/995023936, -21485921058608588739/15693517518592, 648852316560475443252604557/990072633212932096, -1179056667905221657024129825654875/7807712785517182509056, 52794304467897185217604142004879195328227/985145968425416020262649856, -247522676016041030696789552037420849224914794969/15537722214005661471582513528832, 5254543081758074851671448277390315675034359235377140377/980243819037189170919197613506953216, -6690199653560806147503199313793407840695737262932897983722635/3865101378463636900934396190057916530688, 566500331583468170633924227740716772872812384084334786569650703976367/975366063058055699224596747353495352352178176}}"
"{1.3024107943838907, 0.3387214993850061, 0.1147322541456267, 374335/32976, Sqrt[16076563727/302051]/60, 16076563727/1087383600, 850377029547996959325/258455901268292130529, 1418701080991790/(16076563727*Sqrt[16076563727]), {374335/32976, 1578959/10992, 66144925/32976, 111941625/3664, 16533905485/32976, 96292374979/10992, 5314667538085/32976, 33991748570315/10992, 2024165773486045/32976, 4587570680434033/3664}, {0, 16076563727/1087416576, 709350540495895/17929324505088, 283459009849332319775/394158269919854592, 47053569243778842942482215/9748322331657843769344, 79265888498753223374370468548587/1285842708834996224551550976, 4100583671959183900231429626778775095/7066991527757139250135324164096, 9506963988240916478886374601942801704674745/1398246675715916543474774697811378176, 418269533525431068126222326143341571041706099015/5763572797301007992203021304378500841472, 141544833595165394662388212269031434237585915739803983/168941845834487146267454960473942616665227264}}","{36.361641397583995, 0.221128469581717, 0.04889780005955234, 6130447/8244, Sqrt[1837639995251/302051]/15, 1837639995251/67961475, 7681845434316200382283989/3376920752146095302553001, 820923395894382242/(1837639995251*Sqrt[1837639995251]), {6130447/8244, 4781661865/8244, 7798722493817/16488, 827526986713945/2061, 5820718234747793249/16488, 1318364058485669364455/4122, 4898983059027761870429237/16488, 580803647059707162042943525/2061, 4482586355702547187081266723929/16488, 1096351113038786739383681408435165/4122}, {0, 1837639995251/67963536, 410461697947191121/280145695392, 2560615144772066794094663/1539680741874432, 1589981772168256043692640567605/9519846027009613056, 41858784457674105285046856880843994471/313926442586669000134656, 7761410583036900119669210715981381794918137/431334932114083206185017344, 256451993486712064964126725500962103757365730594409/21335551082091011710735697903616, 43210095092755498477418955739105302571070827304457900445/21986285390094787567913136689676288, 186947129251876359288424588221198286860486251404449407468016899/161115499338614603297667465661947838464}}"
"{1.3236835402960048, 0.32677138587712534, 0.10677953862805716, 58102/4687, Sqrt[315402419/19221387], 315402419/19221387, 3554072797397086741/1591658974576824976, (7136799993267*Sqrt[7/630804838])/2523219352, {58102/4687, 5580140/32809, 83170558/32809, 1323088628/32809, 3162742522/4687, 385347152300/32809, 988608484594/4687, 127474711967588/32809, 2398356899447014/32809, 45944618927789660/32809}, {0, 2523219352/153775783, 2039085712362/102963870703, 2030898741369763852/3378141633894727, 28178880694657758931230/15833349838064585449, 2326675949341788057664421452/74210910691008711999463, 7610223724285719060935250453762/49689505486965404734497583, 3353753099377318394778748953036035452/1630262985521847963934131200647, 14848562517560710385214074265482311150770/1091577516162985915279896133918927, 5673779464321014077071340593726207092649318252/35813566727791404894418112257746075943}}","{41.46123851645839, 0.2268020692789745, 0.05143917862922475, 26444858/32809, (2657*Sqrt[849237/44849903])/2, 5995315137813/179399612, 130622630462470382965862365/71887607203379422364845938, 2375019627326751751/(15929552321169141*Sqrt[566158]), {26444858/32809, 22411606738/32809, 19871474768042/32809, 18316423142378986/32809, 17434410258397182578/32809, 2433116863490243074414/4687, 16987886446245492979317962/32809, 17227607352620730170860117786/32809, 17705399940136871875574639304098/32809, 18395169255691962348662602127206258/32809}, {0, 35971890826878/1076430481, 42750353291881531518/35316607651129, 2351207348324466893385522570/1158702580425891361, 5704926530869568009443305722881710/38015872961193069663049, 193227537637267954396660254863945348925138/1247262775983783422574974641, 697216547165108721504462547389998170547459426358/40921444417251950311262342996569, 2577628725768519795846443400404529904751324981006893350/191798809983659891108886601624918903, 85505204327422102456343957535233692776623470495836777428251230/44049090097277281571740223588983750019689, 1831512278764470962609170432179632020939915088021810375110364475196098/1445206597001570331087224995730967854395976401}}"
