"{1.1725160716147804, 2.000776593174456, 4.003106975794783, 3301/11270, Sqrt[43616389/2591870]/7, 43616389/127001630, 10059778980696937/1902389389399321, 536642245932/(43616389*Sqrt[43616389]), {3301/11270, 691/1610, 7909/11270, 611/490, 3763/1610, 50917/11270, 100069/11270, 28339/1610, 394981/11270, 788197/11270}, {0, 43616389/127012900, 134160561483/357858845750, 10059778980696937/16132276766410000, 23043407891662525263/22726344894680087500, 699356454817931544613769/409801451140871337800000, 16699988892230768019616582329/5773077942947024971257500000, 183090963469172422580530166614759/37178621952578840814898300000000, 1539278549767926473405859507635344023/183313842864934046992957930437500000, 473598934005934709897438696867600427795541/33055152145404907353770174016490000000000}}","{31.437504609367217, 1.386123734453583, 1.9213390072155472, 184403/11270, Sqrt[65328310561/2591870]/7, 65328310561/127001630, 16735531130686732249537/4267788160754464134721, 24267650724662424/(65328310561*Sqrt[65328310561]), {184403/11270, 8813911/11270, 104994667/2254, 34315674943/11270, 2362790563943/11270, 23971163040313/1610, 2429784039603115/2254, 890922631916727103/11270, 65926177097039106503/11270, 4911542845260616725871/11270}, {0, 65328310561/127012900, 3033456340582803/178929422875, 16735531130686732249537/16132276766410000, 632815069755824360280588567/11363172447340043750, 1310581814201639764439105732692781/409801451140871337800000, 531192825194946580889280981413102481489/2886538971473512485628750000, 398888296181301855829405874433744431812245559/37178621952578840814898300000000, 57729240489948495292046908876358193973650513599007/91656921432467023496478965218750000, 1230311694693616772214528413843171479681235299362903938209/33055152145404907353770174016490000000000}}"
"{0.9423551448407748, 1.351809412203557, 1.8273886869221265, 3140/6089, (2*Sqrt[9007921/8238417])/3, 36031684/74145753, 321563695810052/81142640742241, 7166022945/(1385834*Sqrt[18015842]), {3140/6089, 4578/6089, 7925/6089, 16032/6089, 36485/6089, 90108/6089, 235505/6089, 640752/6089, 1794605/6089, 5132388/6089}, {0, 18015842/37075921, 93158298285/225755282969, 1286254783240208/1374623917998241, 14891122729811817285/8370085036691289449, 198522750616418072469092/50965447788413261454961, 2726653403959993364311922145/310328611583648348999257529, 38889192138146828001004394569808/1889590915932834797056479094081, 566626293993615163879154956846514925/11505719087115031079276901203859209, 8377052830620238013932501563309791460092/70058323521443424241717051430298723601}}","{22.323439452185067, 0.8938717585166287, 0.7990067206736102, 340241/12178, Sqrt[30829523063/5492278]/3, 30829523063/49430502, 5421826059569714195299/2851378476876146705907, 5587965664828052/(30829523063*Sqrt[92488569189]), {340241/12178, 17100715/12178, 1015192211/12178, 64629093223/12178, 4263508380371/12178, 287247009960655/12178, 19623847634356811/12178, 1354037876212610983/12178, 94135682378889013091/12178, 6583886569674180356095/12178}, {0, 92488569189/148303684, 4190974248621039/451510565938, 16265478178709142585897/21993982687971856, 713167299647981851353645555/33480340146765157796, 3696360066980409668592166248969549/3261788658458448733117504, 416340684594709617437840157579144054309/9930515570676747167976240928, 950333268002141031368216535589386846091871697/483735274478805708046458648084736, 29673445770602708388678130480151105850105199298235/368183010787680994536860838523494688, 260357843743040728781851432974700994126836952293773936309/71739723285958066423518260664625892967424}}"
"{0.6584806254248811, 1.388443639997357, 1.9277757414491103, 1340/3923, 3*Sqrt[288435/11541466], 2595915/11541466, 5006269/3461220, 1243/(6*Sqrt[96145]), {1340/3923, 1340/3923, 1340/3923, 1340/3923, 1340/3923, 1340/3923, 1340/3923, 1340/3923, 1340/3923, 1340/3923}, {0, 3461220/15389929, 4302296460/60374691467, 17327798388180/236849914625041, 36429647949788940/929162215074035843, 105257374738724032020/3645103369735442612089, 256925942877002446707660/14299740519472141367225147, 683677877589280435365885780/56097882057889210583624251681, 1739088813848213989753282969740/220071991313099373119557939344563, 4528046939082899217760441910838420/863342421921288840748025796048720649}}","{13.109088546064557, 0.7643371790550951, 0.5842113232859005, 88028/3923, (5*Sqrt[271597637/5770733])/2, 6789940925/23082932, 228605395701447713499/92206595529979711250, (167891869283463*Sqrt[6/271597637])/33949704625, {88028/3923, 9387374/11769, 136543084/3923, 19882262774/11769, 342330253708/3923, 55198352747654/11769, 1016166437201884/3923, 171692862674740214/11769, 3271075599356195308/3923, 567342092070568495334/11769}, {0, 13579881850/46169787, 223855825711284/60374691467, 152403597134298475666/710549743875123, 5211950476345679728950020/929162215074035843, 2526452556225683657256765211090/10935310109206327836267, 110259529167361789473536484736722724/14299740519472141367225147, 49678527168298735847479746807510569265586/168293646173667631750872755043, 2361770703646312184399344561725464929073219460/220071991313099373119557939344563, 1056190347002228803109096635089901385850633791034130/2590027265763866522244077388146161947}}"
"{0.9583450878154337, 1.2784882277953566, 1.6345321486113118, 7727/13179, Sqrt[48792418/86836431], 48792418/86836431, 8064280681091475/2380700054286724, 129278883017/(24396209*Sqrt[24396209]), {7727/13179, 11935/13179, 21635/13179, 44887/13179, 102947/13179, 253735/13179, 659315/13179, 1782487/13179, 4964867/13179, 14137735/13179}, {0, 97584836/173686041, 1034231064136/2289008334339, 10752374241455300/10055613612751227, 764072675922142950680/397568795407345261899, 21589865544300376267434316/5239559154673403206566921, 206907146625464250899510672872/23017383366480260286448483953, 18640981275913755544915325556933740/910038286160530050945313710049761, 571458742618196920723385167932987565720/11993394573309625541408289384745800219, 1976088567967077116658050307442685198160044/17562327453516395001135538422396100120689}}","{22.83345476912342, 0.8336641349624384, 0.6949958899226707, 144328/4393, 10*Sqrt[217140947/28945477], 21714094700/28945477, 1211957298691383234171/471501908640568090000, (72263474368281*Sqrt[3/434281894])/8685637880, {144328/4393, 24111064/13179, 542982998/4393, 123043751428/13179, 3325258283398/4393, 848491786038364/13179, 24896879254512078/4393, 293325507459199676/573, 207234809951353823798/4393, 58212617044714227792364/13179}, {0, 43428189400/57895347, 1204391239471350/84778086457, 1615943064921844312228/1117290401416803, 100995945988118613956313190/1636085577808005193, 93880115771478369604354265211100/21561971829931700438547, 7833564328608785521130459038792185230/31573914082963320008845657, 6801476480616527332715161597237117530896068/416112613699373594396576913603, 628588580340340683971428166042008977643478884950/609327570660449400061387460485993, 546173064784210682479890858247574597852295464328371500/8030328053734062643409025341744901747}}"
"{0.7837785151887026, 1.0829388922591396, 1.1727566443674524, 9154/13697, (3*Sqrt[1364789/1465579])/4, 12283101/23449264, 729628120820447/268221458091024, 118735294145/(98264808*Sqrt[2729578]), {9154/13697, 13292/13697, 22270/13697, 42332/13697, 88774/13697, 200612/13697, 481150/13697, 1212812/13697, 3187894/13697, 8673332/13697}, {0, 98264808/187607809, 712411764870/2569664159873, 26266612349536092/35196689997780481, 507324811342668094110/482089062899599248257, 13965549968932020016021548/6603173894535810903376129, 371192359062440807471226589950/90443672833457001943542838913, 10805313705744176511454247716191852/1238806986799860555620706264591361, 323078123516826664867962809101168303230/16967939298197690030336813706107871617, 9943006187306424372879417090853690562388588/232409864567413760345523337332559517538049}}","{19.25796471273778, 0.6845369511184317, 0.4685908374465182, 562914/13697, (3*Sqrt[4124237655/2931158])/4, 37118138895/46898528, 53340376270603491143/21611862510251165820, 1470218835378679/(37118138895*Sqrt[4124237655]), {562914/13697, 33974208/13697, 2475317400/13697, 201017059284/13697, 17491999080024/13697, 1594573664978508/13697, 150218743004257440/13697, 14501756407343340564/13697, 1427018014490825317704/13697, 142645128744248952092508/13697}, {0, 148472555580/187607809, 35285252049088296/2569664159873, 54407183796015560965860/35196689997780481, 29364301286958335357099774160/482089062899599248257, 29635445983369587060341880883263900/6603173894535810903376129, 21940479264702606394108356234723762084216/90443672833457001943542838913, 20095948689245843947347474333063874222241997780/1238806986799860555620706264591361, 16995160555527208937044060212278957669106413459662560/16967939298197690030336813706107871617, 15509072329544068374069740516381141632539151581474571507020/232409864567413760345523337332559517538049}}"
"{0.5775386920181758, 0.8880551658605408, 0.7886419776115926, 9496/12967, Sqrt[35554765/84065061], 35554765/84065061, 5727520855703923/2528282628410450, 99328465041/(35554765*Sqrt[71109530]), {9496/12967, 12438/12967, 18322/12967, 30090/12967, 53626/12967, 100698/12967, 194842/12967, 383130/12967, 759706/12967, 1512858/12967}, {0, 71109530/168143089, 198656930082/2180311435063, 11455041711407846/28272098378461921, 106976364804704094570/366604299673515729607, 2518371784121151066635990/4753757953866478465813969, 34138221845485212784103150922/61641979387786626266209736023, 629944785491160036666482327268566/799311546721429182793941647010241, 9701375050417898439051283520228247690/10364672826336772213289041336781795047, 165676542582374937154951191141850634883350/134398712539108925289718999014049536374449}}","{15.015682810954056, 0.5737309992566028, 0.3291672595079799, 591518/12967, Sqrt[19194102843/28021687], 19194102843/28021687, 4469641243094018555039/2210481503685964095894, (3146649641697*Sqrt[2/6398034281])/6398034281, {591518/12967, 35864746/12967, 2448355160/12967, 179708068918/12967, 13843445172968/12967, 1103496192841486/12967, 90241000298565680/12967, 7529115655734165718/12967, 638494357916221954328/12967, 54885618951083898896926/12967}, {0, 115164617058/168143089, 339838161303276/2180311435063, 26817847458564111330234/28272098378461921, 106808025638835924486449100/366604299673515729607, 7687621919978225247071002858929978/4753757953866478465813969, 170444695770625282596694052114694647196/61641979387786626266209736023, 2430972799146064974147567733724194494512665434/799311546721429182793941647010241, 128820370575728308305944979100349869782881179202220/10364672826336772213289041336781795047, 814800694108777564144178128693753739307377216770859003898/134398712539108925289718999014049536374449}}"
"{1.8242057741389732, 2.3713247054933975, 5.623180858883348, 1987/6125, (8*Sqrt[693733/6805])/105, 44398912/75025125, 1059039876118673/123203961673984, 32875556607/(11099728*Sqrt[1387466]), {1987/6125, 4269/6125, 10747/6125, 29889/6125, 88507/6125, 273849/6125, 877267/6125, 2895969/6125, 9823627/6125, 34168329/6125}, {0, 22199456/37515625, 263004452856/229783203125, 4236159504474692/1407422119140625, 70324081169735994828/8620460479736328125, 244981397427190059235816/10560064087677001953125, 22130871606198946026591879648/323401962685108184814453125, 59049423683139785031819702396404/282976717349469661712646484375, 7958283401667641264519682004111050516/12132626756358511745929718017578125, 157530797974668779857546310739941401343984/74312338882695884443819522857666015625}}","{37.823779028818, 1.2516946787244863, 1.5667395687471948, 21124/875, Sqrt[466039166/20415]/5, 466039166/510375, 184023210295580833/54298126061493889, 7623105069166/(233019583*Sqrt[699058749]), {21124/875, 9162257/6125, 700307098/6125, 11826798721/1225, 5279084784598/6125, 487638747394697/6125, 6581121768139414/875, 884195337757550473/1225, 429188024030160883678/6125, 42035187798173885173937/6125}, {0, 699058749/765625, 22869315207498/669921875, 1656208892660227497/586181640625, 94995236263119424806246/512908935546875, 1223372821038930857875551249/89759063720703125, 389515360413342404270366569139994/392695903778076171875, 517751676103831635571731213135247857/7012426853179931640625, 1664113357764800125493821461025753476833742/300657801330089569091796875, 110134573209707846944269947817172809470121393741/263075576163828372955322265625}}"
"{1.2875615132778535, 2.209803760610601, 4.883232660408755, 786/2981, Sqrt[1256933/411378]/3, 1256933/3702402, 170693598887665/18958566797868, (885235365*Sqrt[15/1256933])/1256933, {786/2981, 6096/14905, 11448/14905, 2292/1355, 12384/2981, 162876/14905, 447408/14905, 1264332/14905, 728352/2981, 10627356/14905}, {0, 15083196/44431805, 12747389256/26490242141, 409664637330396/394837059111605, 562234740445150920/235401854642338901, 20580950738422521061116/3508664643444061319405, 31268660556684819333271752/2091865860421349358629261, 1217150961071506871982233612316/31179260649580212190369135205, 1926129923291452853388024753588936/18589075199279722507898078409221, 77023905140814480175507997681916389436/277070165845264263980220858689439005}}","{31.230840452690813, 1.4625556987894845, 2.1390691720615975, 217616/14905, Sqrt[12661563863/342815]/9, 12661563863/27768015, 2183506852234794990311/320630398913654965538, 8256923263098789/(25323127726*Sqrt[25323127726]), {217616/14905, 9973112/14905, 641385512/14905, 47834973152/14905, 3806992303856/14905, 28416442206232/1355, 26116348847071112/14905, 2207099742096762032/14905, 188109637990777012256/14905, 16142055353405956419992/14905}, {0, 101292510904/222159025, 66055386104790312/3311280267625, 69872219271513439689952/49354632388950625, 69657654770952888720023038704/735630795757309065625, 14446028429961109504247094319277864/2192915402152538324628125, 75603038989921196600454002452829346314376/163427020345417918642911015625, 80023140177527994180459199735723076272870197808/2435879738248454077372588687890625, 85410169920219417418976445991964991394491190874250528/36306787498593208023238434393009765625, 91821455593153907900426189548588745728288678081174977280216/541152667666531765586368864627810556640625}}"
"{1.1147293658380122, 1.289966138962858, 1.6640126396707435, 4414/6589, Sqrt[64836314/86823253], 64836314/86823253, 3924247574034589/1050936903276649, 225464437164/(32418157*Sqrt[32418157]), {4414/6589, 7877/6589, 17062/6589, 42209/6589, 112834/6589, 315077/6589, 902542/6589, 2626409/6589, 7720954/6589, 22850477/6589}, {0, 32418157/43414921, 225464437164/286060914469, 3924247574034589/1884855365436241, 52584409818941526420/12419312002859391949, 793745233420046099082997/81830846786840533551961, 11834828092976602853176651404/539183449478492275573871029, 179654241923591385115343296606189/3552679748613785603756236210081, 2735751976685527303593156817588982340/23408606863616233343149840388223709, 41825112248744986074731755771291042699237/154239310624367361498014298318006018601}}","{35.521326558895666, 1.0288070839405519, 1.0584440159662618, 442253/13178, Sqrt[207002938193/173646506], 207002938193/173646506, 130461109301132520130337/42850216420534978105249, 99732956497713600/(207002938193*Sqrt[207002938193]), {442253/13178, 30550209/13178, 2653898771/13178, 256967931645/13178, 26494211321603/13178, 2841642727661109/13178, 312922005081432971/13178, 35104117166729599965/13178, 3992118484265811698483/13178, 458734980596491735919109/13178}, {0, 207002938193/173659684, 12466619562214200/286060914469, 130461109301132520130337/30157685846979856, 3733763000538160370733576180/12419312002859391949, 130726907622244327363573402735353713/5237174194357794147325504, 2156642734474699951250217557112966727785/1078366898956984551147742058, 151042516105109666834581647659144925767381409857/909486015645129114561596469780736, 647965349341776128632005016004953297686265322117145/46817213727232466686299680776447418, 184260654015631118825426983183280706325527219497519202604433/157941054079352178173966641477638163047424}}"
"{0.7095067492919003, 1.2243571510972857, 1.4990504334430617, 5833/12324, Sqrt[50999387/37967163]/2, 50999387/151868652, 10917333621594789/2600937474375769, 362753203646/(50999387*Sqrt[50999387]), {5833/12324, 6899/12324, 9571/12324, 16535/12324, 35323/12324, 87479/12324, 235531/12324, 662855/12324, 1911163/12324, 5588759/12324}, {0, 50999387/151880976, 181376601823/935890574112, 3639111207198263/7689276956904192, 66257927879190918835/71071986912665446656, 7657084149231268349764447/3503564666846755858354176, 37532258193348453919291449031/7196321825703236533059477504, 6792664553104508825627891442625289/532124821079800122200550004555776, 25915847872893448561804448321918071195/819738286873432088249947282018172928, 708688024441217900976860339918949297074123/8979959686602824049415422492081745035264}}","{8.136971512081754, 0.5569977321112446, 0.3102464735770698, 323227/12324, Sqrt[32410585403/37967163]/2, 32410585403/151868652, 42323464957113261429/21437674411533809641, 197468930052206/(4630083629*Sqrt[32410585403]), {323227/12324, 3702431/4108, 438366793/12324, 6249465435/4108, 844175848057/12324, 13126749567331/4108, 1884931914351313/12324, 30666261891186395/4108, 4559433961624331017/12324, 76255553182620898131/4108}, {0, 32410585403/151880976, 691141255182721/935890574112, 691283260966183270007/7689276956904192, 51152130379072100415374605/71071986912665446656, 168064606694830156712059939349503/3503564666846755858354176, 4284762853743248342004532324529829337/7196321825703236533059477504, 15591799254364220525559475612205397244529801/532124821079800122200550004555776, 387806223599210816940480786756686455441199108965/819738286873432088249947282018172928, 175391936869154060323718635301892753953255374085972267/8979959686602824049415422492081745035264}}"
