"{0.9795604578063649, 0.2998089876678151, 0.08988542908640011, 340526/31247, Sqrt[5211298563/488171881], 5211298563/488171881, 46699806199097564237/18105088475150576646, (-3137903879836*Sqrt[2/5211298563])/1737099521, {340526/31247, 4044566/31247, 51308708/31247, 685922162/31247, 9578674676/31247, 138918440186/31247, 2084057177948/31247, 32246428849202/31247, 513374764147556/31247, 8391101068585706/31247}, {0, 10422597126/976375009, -37654846558032/30508789906223, 280198837194585385422/953308158199750081, 3681036671319659033578080/29788020019267590781007, 11580635499473053445671678707966/930786261542054409134125729, 590091151650178654040347935647686128/29084278314404574122214026654063, 611185892486095559388967007270115938060622/908796444490199727596821690859506561, 59205419713595289802423799378074450958672634240/28397162500985270888217887374287001511567, 37486499091788318030345113284729046684435867231330206/887326136668286759444144326784345936231934049}}","{31.745698348283227, 0.21221820832901164, 0.04503656794637579, 22025609/31247, Sqrt[10923888114122/488171881], 10923888114122/488171881, 107948871358197987340162265/59665665764927952847915442, -11609750845933284699/(21847776228244*Sqrt[5461944057061]), {22025609/31247, 16224764875/31247, 12398555560991/31247, 9759819310826119/31247, 7865349477721335239/31247, 6456765981062917311415/31247, 5378001493276159012111991/31247, 4531370269628660217548872759/31247, 3853539443346218350807892322119/31247, 3302023726226457329278376987592055/31247}, {0, 21847776228244/976375009, -23219501691866569398/30508789906223, 863590970865583898721298120/953308158199750081, -2541415623927852028903100267092470/29788020019267590781007, 46213536364872853622201616503299357988224/930786261542054409134125729, -219938024011587538181705088839660233353940170318/29084278314404574122214026654063, 2947812238676428190229840846447434509880546875031680840/908796444490199727596821690859506561, -18211304065097651994553763459891802433930039319092336695278790/28397162500985270888217887374287001511567, 208806163183340664172817954853969822129804547765646209429494369199504/887326136668286759444144326784345936231934049}}"
"{1.3043121862546727, 0.3346492540697791, 0.11199012324945955, 205226/17621, Sqrt[9433267630/620981661], 9433267630/620981661, 46501160841989979701/22246634544801454225, (164859887187*Sqrt[5/943326763])/943326763, {205226/17621, 2657871/17621, 37203581/17621, 551185497/17621, 8516923901/17621, 135866875581/17621, 2221840244561/17621, 37059976117737/17621, 628225371175061/17621, 10793759428101141/17621}, {0, 4716633815/310499641, 4121497179675/5471314174061, 46501160841989979701/96410027061128881, -75268812445963557727125/1698841086844152012101, 603243312744185967476055578465/29935278791280802605231721, -4364972870017526525003728695536625/527489547581159022706788155741, 9017449862570529522702497917478513738981/9294893317927603139116314092312161, -125746879944365879586539968972435944825667485/163785315155202294914368570620632588981, 147635373118040849120454926814900045468827324461865/2886061038349819638686088582906166850434201}}","{55.61421952271725, 0.2687768679940634, 0.07224100476869819, 27130801/35242, Sqrt[53173676148197/1241963322], 53173676148197/1241963322, 5803590676445201958094664489/2827439835113334546306350809, -144854018578140380316/(53173676148197*Sqrt[53173676148197]), {27130801/35242, 22395268119/35242, 19447308399109/35242, 17517237123950991/35242, 16210861259178313741/35242, 15315399337901184742839/35242, 14710500753534352930489429/35242, 14325462627207646242819656991/35242, 53679326369188523681762547707/134, 14061192954816599952447989339625159/35242}, {0, 53173676148197/1241998564, -36213504644535095079/10942628348122, 5803590676445201958094664489/1542560432978062096, -4210433296442191934031675755521515/6795364347376608048404, 877527467518657527612994786231443890747597/1915857842641971366734830144, -1789889295259522852894488153397822644339324299469/16879665522597088726617220983712, 154214517019109731715755930199590632465987520440847998929/2379492689389466403613776407631913216, -94760240974190129827633463492531526807952053182764403310086835/5241130084966473437259794259860242847392, 29199056339259043541167656293320392293849539285033213666806382670809397/2955326503270215310014554708895914854844621824}}"
"{0.5837048284536506, 0.2133166767297535, 0.04550400457102616, 399514/31145, Sqrt[1815681581/242494970], 1815681581/242494970, 32495924470153722593/13186798414330638244, -13161357565863/(3631363162*Sqrt[1815681581]), {399514/31145, 5357976/31145, 74657956/31145, 215000868/6229, 15922889884/31145, 241690283556/31145, 3747606559756/31145, 11841529491732/6229, 951046614901084/31145, 15504633540052836/31145}, {0, 7262726324/970011025, -52645430263452/30210993373625, 129983697880614890372/940921388621550625, -2601665581819674149201004/29304996648618194215625, 663720783435289261981090445524/182540824124242731769128125, -94489999019780833016889840621314556/28426169836747699404747477265625, 102357206942496143526265301022480182265668/885333059565507097960860179437890625, -3095774571042916305858895715574726717973514508/27573698140167718565990990288593103515625, 3553392832945010561291367439296286189788008703126116/858782828575523594737789392538232208994140625}}","{13.076275390844431, 0.1254174723735764, 0.015729542376576797, 25891446/31145, Sqrt[5272113596357/121247485]/2, 5272113596357/484989940, 138170200120489146441596531/55590363545784680647342898, -3636048203963539809/(5272113596357*Sqrt[10544227192714]), {25891446/31145, 21862616894/31145, 3746042809986/6229, 16263155819250278/31145, 14296679921697544386/31145, 12711811972770463074254/31145, 2284314343347080797475730/6229, 10361601610507124102245543478/31145, 9483727758839951812322033881266/31145, 8751485692292221239962045864350814/31145}, {0, 10544227192714/970011025, -7272096407927079618/30210993373625, 276340400240978292883193062/940921388621550625, -515563165026051117011756613958146/29304996648618194215625, 2106079332770297073239380672349429600294/182540824124242731769128125, -32746214597612762621950302776814856175311328634/28426169836747699404747477265625, 473198575658757135373281179768531119080440393122839238/885333059565507097960860179437890625, -1989821314022000507803776241789805205112963718215661440116882/27573698140167718565990990288593103515625, 23098054601933379230177172930381684048519875918376919808416923369166/858782828575523594737789392538232208994140625}}"
"{0.6861219550280515, 0.25676927038738656, 0.06593045821527083, 6473/622, 2*Sqrt[5985163/3352891], 23940652/3352891, 353076725033019/143288704546276, (-3780931145*Sqrt[13/35910978])/11970326, {6473/622, 1866905/16172, 5443276/4043, 264304373/16172, 828632707/4043, 42695686505/16172, 140597508556/4043, 7547910523613/16172, 25730021006437/4043, 109421800074485/1244}, {0, 17955489/2514746, -11342793435/3128344024, 244437732715167/1945829982928, -113994985633665495/605153124690608, 578279427499757865657/188202621778779088, -289746927147333880004445/36019086383507874688, 26709388365087331785369707217/291250332497044674727168, -15274937291748450538974795423375/45289426703290446920074624, 177633631182946716612266344459118739/56340046818893315968572832256}}","{22.78689317230112, 0.18459213825425724, 0.03407425750527882, 21629797/32344, Sqrt[15941084379119/261525498]/2, 15941084379119/1046101992, 737910980467983896879979101/254118171182191793723216161, 20016022989003876546/(15941084379119*Sqrt[15941084379119]), {21629797/32344, 14957618187/32344, 10681116870493/32344, 7864353114629859/32344, 5959628331155275357/32344, 4638084239740466725827/32344, 3697679911102930537743133/32344, 3011686314999879293524766019/32344, 2499077313329648551127597440477/32344, 2107101904137664403289438074489667/32344}, {0, 15941084379119/1046134336, 10008011494501938273/16918084481792, 737910980467983896879979101/1094397048958160896, 307220448066475238925400542613905/8849294537875689005056, 44450011965893359252512866821325132138699/1144886330132205140718125056, 34128839681031031819739083122350899478079538563/18515101730898021535693518405632, 2957266162886219054806313823761596661159411384143942841/1197704900768331217100942318623522816, 461320556138113812162580855253349371660012775422636343623985/4842320913806363110739109794194902745088, 207514338691328720586067719818370632439060643089211175912586532691879/1252960221089224067629966137467519475097010176}}"
"{1.0495370425087802, 0.3056869915114901, 0.09344453677934582, 16533/1472, (3*Sqrt[8513805/1625042])/2, 76624245/6500168, 1678610509278253/652363880202225, 18441408958/(25541415*Sqrt[2837935]), {16533/1472, 406089/2944, 5391663/2944, 76463923/2944, 1145631801/2944, 17966825129/2944, 12727785741/128, 214151623881/128, 85159695552621/2944, 1506791251072069/2944}, {0, 25541415/2166784, 27662113437/1594753024, 1678610509278253/4694952902656, 2462001891997857045/1727742668177408, 176997013753248173696915/10172948830228578304, 807877286836376474646209127/7487290339048233631744, 24039773640760791190666687406553/22042582758157999811854336, 33454919107567848176366723263622085/4055835227501071965381197824, 3701973969984585946498676495525430022015/47761515639052623464328985575424}}","{29.417714495334305, 0.19863189330811865, 0.03945462903916783, 17149/23, 10*Sqrt[178219199/812521], 17821919900/812521, 38899608525869212416/19851301807626000625, (34713968726436*Sqrt[6/178219199])/22277399875, {17149/23, 221900471/384, 2734964903593/5888, 1704287112634085/4416, 1943638121234474889/5888, 319519415641820586041/1104, 1525265157492113614411733/5888, 1041433143027013200805093685/4416, 1281761697637753534642977027889/5888, 448703190354983411805352481624587/2208}, {0, 4455479975/203136, 2892830727203/3114752, 50650531934725537/53729472, 114552769925293540955/1647703808, 352261403708620736384365/7105722672, 3810123679624891595855467103/871635314432, 43187298741304864858167949573837/15035709173952, 120919235351574897586485652508871155/461095081334528, 698646428346662966144603286429516898235/3976945076510304}}"
"{0.8964109254072864, 0.2771538626367221, 0.07681426357445502, 391045/33509, 3*Sqrt[652544119/561409786], 5872897071/561409786, 16762826901964486991/7664648890346750898, (1020132737865*Sqrt[2/652544119])/652544119, {391045/33509, 4913963/33509, 65624515/33509, 131498921/4787, 13430645635/33509, 202309329143/33509, 3128002456555/33509, 49423489891487/33509, 795314088504115/33509, 1857091525933889/4787}, {0, 11745794142/1122853081, 110174335689420/37625683891229, 301730884235360765838/1260799041511192561, 7326553188195680614962060/42248115081998551526549, 10605589338377611941202244725182/1415692088282689463103130441, 350562760988457190682241927734592300/47438426186264641219122797947469, 66949656805676612400996206426001129571554/227087746153648837515940833774534103, 11097295072613802726881226272051304212223194700/53266383001038332274251629792656042801989, 25077611495078753760732758256660964031178451041979422/1784903227981793476177897862722111338251849401}}","{18.663750938846544, 0.15724020281187798, 0.024724481380320518, 25294914/33509, Sqrt[7909529471735/561409786], 7909529471735/561409786, 61442497570307685138302827/25024262585697819265564090, (1275268858090040664*Sqrt[2/7909529471735])/7909529471735, {25294914/33509, 19566436874/33509, 15487367890140/33509, 12524575159479398/33509, 10332017015342580564/33509, 8680999064849962397654/33509, 7417643671298435587277700/33509, 6436573640407300387386722198/33509, 5664382071742178058026739704724/33509, 5049088400326468365823826005472534/33509}, {0, 15819058943470/1122853081, 5101075432360162656/37625683891229, 614424975703076851383028270/1260799041511192561, 632205142944876121574947154466120/42248115081998551526549, 31864541944918541716430721546687875666950/1415692088282689463103130441, 56004568093048154635553950347938321564157426336/47438426186264641219122797947469, 272893132672593437081775869361355609886704638650934610/227087746153648837515940833774534103, 4470957951812355637734255717032059257892393692203742428807160/53266383001038332274251629792656042801989, 124858873936203537303530891018989171762567038669756465792707475199030/1784903227981793476177897862722111338251849401}}"
"{0.6747019812004298, 0.25208845439653665, 0.06354858884003474, 362882/34179, Sqrt[4184022985/584084931], 4184022985/584084931, 90512649263398048671/35012096678016620450, -6108661044749/(836804597*Sqrt[8368045970]), {362882/34179, 1365862/11393, 48650978/34179, 200731534/11393, 7720403042/34179, 34001619502/11393, 1383472739378/34179, 6400461809134/11393, 272030713398722/34179, 1308646806832942/11393}, {0, 8368045970/1168204041, -61086610447490/39928045917339, 60341766175598699114/454900227136243227, -3244492779358514888153050/46644104589868971766899, 5752844376222481793951480639950/1594248850777131586020840921, -46544154823452472426915461820382510/18163277156903860159535440612953, 228572560872301905900487971893757997024622/1862407949837451109178285474130361761, -5451775570827636059663821598561735794650889370/63655241317494241460604619220301634629219, 1171942434533490803567134217184291075563055176661470/241741388110070630986889475592298841110230689}}","{12.140777674504553, 0.13264265393792996, 0.017594073643697444, 23585194/34179, Sqrt[4893308636101/584084931], 4893308636101/584084931, 141564221464231411058139051/47888938816281257680964402, -9620086426019321885/(4893308636101*Sqrt[9786617272202]), {23585194/34179, 16561280122/34179, 11806798822858/34179, 8529298375936690/34179, 6233460609653823874/34179, 4602407831924242698922/34179, 3429103987648078589266378/34179, 2575689166775917157475580450/34179, 1948789143686671990793702736274/34179, 1484186357787309285332550031378522/34179}, {0, 9786617272202/1168204041, -19240172852038643770/39928045917339, 94376147642820940705426034/454900227136243227, -1402218440349463332014078745191450/46644104589868971766899, 13916840970099865047464075124343370802862/1594248850777131586020840921, -33049032542579453386447469056007236847791510870/18163277156903860159535440612953, 890670682408210047452699651883625059495154609986391862/1862407949837451109178285474130361761, -7260284577494726460779764020694582508614933887033747707699530/63655241317494241460604619220301634629219, 7102991501020274504865759976837073115284405784807317159027689844558/241741388110070630986889475592298841110230689}}"
"{0.592518812103249, 0.23108489335011945, 0.05340022793463608, 184601/16637, Sqrt[1213128758/184520967], 1213128758/184520967, 2904586051536035975/1103761037614966923, -724897094798/(606564379*Sqrt[1819693137]), {184601/16637, 2157674/16637, 26360522/16637, 334520324/16637, 4386712766/16637, 59184691724/16637, 818523792902/16637, 11567769527084/16637, 166616191322846/16637, 2440403180513324/16637}, {0, 1819693137/276789769, -2174691284394/4604951386853, 8713758154608107925/76612576223073361, -69747202279269665956530/1274603430623271506957, 62693082102741457304263337397/21205577275279368061243609, -1263986043591660776740317226460394/352797189128822846434909922933, 572888974303747546198536043348833600165/5869486835536225696137596387836321, -20532690693267679423188532096071417872579490/97650652482816186906641191104432872477, 6064166947851015649617171906039899609708125446357/1624613905356612901565789496404449699399849}}","{17.80584104866939, 0.15694229844017407, 0.024630885039684663, 12027005/16637, (7*Sqrt[145417228654/61506989])/3, 7125444204046/553562901, 31781822466014018887490705/12692988776243183620692529, 1205455165342952553/(24939054714161*Sqrt[72708614327]), {12027005/16637, 8908551504/16637, 6754023188567/16637, 5234610176687280/16637, 4141631868073057535/16637, 3340268926385262586584/16637, 2741896598208540651981407/16637, 17460049892479065849708000/127, 1936116990067365844856997761375/16637, 1660652397896050311067173597919464/16637}, {0, 3562722102023/276789769, 1205455165342952553/4604951386853, 31781822466014018887490705/76612576223073361, 21294057264936190578270067487385/1274603430623271506957, 393367869773704735000922922940457495213/21205577275279368061243609, 338534320122085237430522645715227608777267533/352797189128822846434909922933, 5682351532121851000902324008508996788670350906858705/5869486835536225696137596387836321, 5248423447696259531939893985603647670188801475671362627825/97650652482816186906641191104432872477, 89373213298243965754050244541015933797372877659379648939441150453/1624613905356612901565789496404449699399849}}"
"{0.9091710429842833, 0.2771937640477739, 0.07683638282697296, 389729/32937, Sqrt[5835111733/135601629]/2, 5835111733/542406516, 201563981842833600357/68097057873188526578, (153684799406158*Sqrt[2/5835111733])/5835111733, {389729/32937, 4965811/32937, 67709927/32937, 981403231/32937, 15027228599/32937, 241760357191/32937, 4067082429407/32937, 71226104995231/32937, 1292890218859559/32937, 24218954429601271/32937}, {0, 11670223466/1084845969, 614739197624632/35731571680953, 134375987895222400238/392296925485182987, 66778999073992193911607600/38763251504116416128457, 26399286471289862224501138235506/1276745214791082398022988209, 2290010926248528431652346988081703064/14017385713191293647894387546611, 2356775949976688673206410270124433965306234/1385071899706144916642092327868179521, 714964057082721217230275178968049439840605026080/45620113160621295119440595002994228883177, 26310859322116840888861712779649696553406044805042994/166954407463487066372112764179291212969466761}}","{30.714956673549885, 0.19831337755980588, 0.039328195719178116, 25723492/32937, Sqrt[6505649988671/271203258], 6505649988671/271203258, 347653992496100395815204531/169293927100379929713384964, 6352571426589913840/(6505649988671*Sqrt[6505649988671]), {25723492/32937, 20879881004/32937, 17587917361168/32937, 15330382569264812/32937, 13776081647857072072/32937, 12710312827221142158164/32937, 11992327110321326291827168/32937, 11528983235274073819752669212/32937, 11258232924616964487789886086712/32937, 11138643957466602299482074465404324/32937}, {0, 26022599954684/1084845969, 50820571412719310720/35731571680953, 463538656661467194420272708/392296925485182987, 5568249514652695697199007851866200/38763251504116416128457, 102181518731306334605015208259316299705204/1276745214791082398022988209, 204631965110584739424761325615480718493792295440/14017385713191293647894387546611, 9130561475095615274790360088407822810166598226477636284/1385071899706144916642092327868179521, 70308505254447276112633243717437670601405148188822584621799240/45620113160621295119440595002994228883177, 102230801286817903316513761078245902557122191375260927468214179193636/166954407463487066372112764179291212969466761}}"
"{0.9907154570362919, 0.27645845401721114, 0.07642927679758645, 440181/33958, Sqrt[235054731/373538]/7, 235054731/18303362, 178898815946934519811/73096711246133163603, 114495673591708/(14808448053*Sqrt[1645383117]), {440181/33958, 6141933/33958, 91218171/33958, 1427525769/33958, 23336701251/33958, 395626200873/33958, 6914005635411/33958, 123962839344729/33958, 2271554390429571/33958, 42416560359597513/33958}, {0, 14808448053/1153145764, 85871755193781/9789630963478, 536696447840803559433/1329745153031143696, 3692082105199686849501945/5644435738328947203596, 27448370351859876417603729622653/1533389990417395113117703744, 650604609467790244880160578081132151/13017714323648475812812745934688, 1775718778956010478454882311703457320370833/1768222172009819766605980905800540416, 15567513380923102973542495249816560089351305665/3752830532319341227150368724948421965408, 136013194906207516169837049015547895607925248947261253/2039017907464003030265155538588776209621197824}}","{29.392665029291834, 0.1899308268445302, 0.03607371898584691, 27668789/33958, Sqrt[27615851036453/2614766]/21, 27615851036453/1153111806, 1794866569368907694969832041/762635228467562234334821209, 1909065292028724852/(27615851036453*Sqrt[27615851036453]), {27668789/33958, 23357610453/33958, 20358545744423/33958, 18257608802833881/33958, 16791556867637807399/33958, 15789509710114173052113/33958, 15138572805914270912797823/33958, 14763179646540905864839342041/33958, 14612429621007627856241409146999/33958, 14652178942648672622071186444520673/33958}, {0, 27615851036453/1153145764, 477266323007181213/9789630963478, 1794866569368907694969832041/1329745153031143696, -41426057461662513947428111189935/5644435738328947203596, 155139527221507728443195998782467487098573/1533389990417395113117703744, -27733096656988863349003308999463016510674014897/13017714323648475812812745934688, 15793651937367132382233808977324466345663351698276880721/1768222172009819766605980905800540416, -1415333279181815984581071576179420314350532923469317850694535/3752830532319341227150368724948421965408, 1764319683462178481117677790888930701652911663871940291699040782479093/2039017907464003030265155538588776209621197824}}"
