"{0.9257037007828257, 0.32042705165975244, 0.10267349543536165, 69333/7690, Sqrt[1480610283/177400610], 1480610283/177400610, 793173892620690737/243578534458371121, -1336394461576/(493536761*Sqrt[493536761]), {69333/7690, 137857/1538, 7349267/7690, 16608973/1538, 988058003/7690, 2464482853/1538, 160456808027/7690, 434610163693/1538, 30481659883523/7690, 88192124543029/1538}, {0, 493536761/59136100, -167049307697/56844576125, 793173892620690737/3497078323210000, -152883573038330950933/1680783269092806250, 392842442653267383209680981/41360714685835776200000, -186992694641589050463487519211/198789934958798199361250000, 5846828294743824696037293084384898913/12229556798665265224704100000000, 403537451765349106241583201581048204707/2938915368179246549311704031250000, 19079436797187449620695759236057041260441285209/723208293801548990854624128010000000000}}","{22.84257230978512, 0.19925454519177502, 0.039702373779581114, 884881/1538, 3*Sqrt[51810303707/35480122], 466292733363/35480122, 19636802906911399514875/8052922710634733825547, (-10337951174673652*Sqrt[5/155430911121])/155430911121, {884881/1538, 2646620827/7690, 1634639579449/7690, 1036536920173619/7690, 134354747648406893/1538, 443397473846078302347/7690, 297218379193830063142249/7690, 201883107098014399892406499/7690, 27740689662398325271556424701/1538, 96251225008867492967042274892667/7690}, {0, 155430911121/11827220, -2584487793668413/4547566090, 2356416348829367941785/5595325317136, -49584499187041885079710557/1075701292219396, 1288224458550957529759892478146121/66177143497337241920, -82229888140274872028998417065990910703/25445111674726169518240, 33795848256537942111570435064245164267739825/31307665404583078975242496, -664133729007582449398195072067541546712311300005/3009449337015548466495184928, 24445795038073246827288468031228973031514034880542261121/370282646426393083317567553541120}}"
"{1.0761945982257366, 0.3482362972074429, 0.12126851869275052, 112271/12651, 14*Sqrt[15596962/320082951], 3057004552/320082951, 991280900554478787/292039900967147522, 4645439107877/(2674878983*Sqrt[7798481]), {112271/12651, 372389/4217, 12290915/12651, 49240089/4217, 1916261171/12651, 8832338209/4217, 385790419355/12651, 1949924899289/4217, 91532075226851/12651, 489084899662929/4217}, {0, 1528502276/160047801, 37163512863016/2024764730451, 2643415734811943432/8538432868311867, 481262341160510964236420/324059142651040288251, 65795990599079723347091298436/4099672213678310686663401, 1888481718215595235049405659905712/17288317725081436165659562017, 675980983642113162352987669166072604656/656143522620015746795277357231201, 67167856646299419157510254179595114016293820/8300871704665819212707053846331923851, 853979236418871628219378017534135527135691898844/11668258659525253206661882023327240959889}}","{17.45747555737721, 0.17418516293399705, 0.0303404709863431, 14558411/25302, Sqrt[6430327689029/640165902], 6430327689029/640165902, 117352559508819166138366185/41349114188293039726962841, -398774222962631948/(6430327689029*Sqrt[6430327689029]), {14558411/25302, 2876948575/8434, 5257903603835/25302, 1094636360226607/8434, 2098724758606395731/25302, 456758837653969461895/8434, 912726326115490069084475/25302, 206474108968690307625991807/8434, 427750001375189766459843686051/25302, 100060211703503762048931774380215/8434}, {0, 6430327689029/640191204, -99693555740657987/4049529460902, 39117519836273055379455395/136614925892989872, 6355844879117661567204550179145/1296236570604161153004, 2755339666270012536982820615913194029549/262379021675411883946457664, 239357304794958307127070899813786081950779541/553226167202605957301105984544, 72983970579664712278233327864544437820497275541227345/167972741790724031179591003451187456, 7653427352555231238214770031759273722731187654253531520545/265627894549306214806625723082621563232, 232552846248556645230224558269365350394901551557840334161824954541/11948296867353859283621767191887094742926336}}"
"{1.542685373296262, 0.40710067583081655, 0.1657309602619076, 228716/24571, Sqrt[96324454/6707883], 96324454/6707883, 9191266373382257669/3131460147959364150, 18722098900781/(2889733620*Sqrt[240811135]), {228716/24571, 2481796/24571, 30228074/24571, 403543624/24571, 5795422946/24571, 88164955096/24571, 1403073149714/24571, 23128343780824/24571, 391915045171106/24571, 6787952725881496/24571}, {0, 8669200860/603734041, 336997780214058/14834349121411, 220590392961174184056/364494792262189681, 20768996510478475379349090/8956001540674262651851, 8387933733184423695445124454840/220057913855907307618630921, 1182758673557016370524661467774906018/5407043001353498455497380359891, 389995462750759941076115323815989212667976/132856453586256810550026132822881761, 69166375496867499441308418580671569704002924930/3264415921067916092024692109591027749531, 20524571073979477615745663810143776566011875985917720/80209963596559766297138709824761142833726201}}","{46.319208099702294, 0.2778634398200679, 0.07720809118864048, 14740803/24571, Sqrt[8387980822253/33539415]/3, 8387980822253/301854735, 275392116157436510858059511/140716444548968227959992018, 9079708827915114285/(8387980822253*Sqrt[16775961644506]), {14740803/24571, 9526158265/24571, 6564282342711/24571, 4766548163535697/24571, 3607044488554215543/24571, 2818565763143832233185/24571, 2258069076945680233752951/24571, 1844869493985829195786292497/24571, 1531105502249406264856418487543/24571, 1287028393751364400098396835437505/24571}, {0, 16775961644506/603734041, 18159417655830228570/14834349121411, 550784232314873021716119022/364494792262189681, 1358668494849247581175864272670290/8956001540674262651851, 23597229086766037680517144146586896360526/220057913855907307618630921, 86555650416709551368299537814441979514452737970/5407043001353498455497380359891, 1168783417845315625890523682126904672445804644558602782/132856453586256810550026132822881761, 5385790717663257275652311690140731211615014204751093317844530/3264415921067916092024692109591027749531, 63389714560066964270013759056004737268560770473003143278520835043246/80209963596559766297138709824761142833726201}}"
"{0.439590952536352, 0.2163524754765817, 0.04680839364484489, 249780/26597, 2*Sqrt[182516759/176843453], 730067036/176843453, 1666952679307146665/532997877053825296, -4106450705127/(1460134072*Sqrt[182516759]), {249780/26597, 2455552/26597, 25076616/26597, 264661840/26597, 2876445960/26597, 32106372112/26597, 367237943736/26597, 4296419313040/26597, 51325157515560/26597, 625080395485072/26597}, {0, 2920268144/707400409, -32851605641016/18814728678173, 26671242868914346640/500415338653367281, -757430852783763701997240/13309546762163609572757, 372807541102080599325341795984/353994015233265523806617929, -16584612333978829529677298435005896/9415178823159163136684617057613, 6538814046528291094261129629963257959760/250415511159564261946400759881332961, -372916050763146239275310857157591460048623640/6660301350310930674988421010563812763717, 133069912551120148261077931389752480322002300084624/177144035014219823162667033617965728076581049}}","{7.266345423859943, 0.11052992564749446, 0.012216864463640655, 15819361/26597, 4*Sqrt[47768469465/176843453], 764295511440/176843453, 531478264381393186432103/97357938134555195145600, -736425714638235467/(2038121363840*Sqrt[47768469465]), {15819361/26597, 9523982573/26597, 5788914529573/26597, 3545540682840581/26597, 2185031856044935741/26597, 1353561335891299800173/26597, 842219048123592613917973/26597, 526106573351581997753404181/26597, 329811003521089798782741394861/26597, 207437940035927496366314802142973/26597}, {0, 3057182045760/707400409, -8837108575658825604/18814728678173, 51021913380613745897481888/500415338653367281, -231536405917119736367135519667180/13309546762163609572757, 1206144881592953319278934775730796248040/353994015233265523806617929, -6021768112655112922328950931685408129462599604/9415178823159163136684617057613, 31405462771955722325638355453294682691883064997189968/250415511159564261946400759881332961, -163005118475753843797220200551988660085184424678570150675260/6660301350310930674988421010563812763717, 863203124013463030353975033442436127296048007490961093659143475320/177144035014219823162667033617965728076581049}}"
"{0.5891908590226214, 0.24933007783808936, 0.0621654877147477, 253161/26711, 2*Sqrt[498008441/356725405], 1992033764/356725405, 6558144882946579343/1984099258458003848, 3636294041967/(498008441*Sqrt[996016882]), {253161/26711, 2548559/26711, 27063537/26711, 301768751/26711, 3520645161/26711, 42837115079/26711, 541805536257/26711, 7099214328191/26711, 96029240120601/26711, 1336340103252599/26711}, {0, 3984067528/713477521, 58180704671472/19057698063431, 52465159063572634744/509050172972305441, 2180739890463342067119480/13597239170263250634551, 1105029225121197249740493199168/363195855476901687699491761, 81087907331938077522533327924445792/9701324495643520980141124428071, 29950211279307364506992817867310236994984/259132078603134088900549574598204481, 3080088495546181397725081969718109842602435080/6921676951568314648622579687092639891991, 937178388781283905035148968347799998878179807341008/184884913053341252579357726021931504154971601}}","{9.025991391133136, 0.12091608389425144, 0.014620699344321654, 16489858/26711, Sqrt[1987722359841/356725405], 1987722359841/356725405, 9273356774733783399665485/2634026786541249259696854, 243212107141559981/(662574119947*Sqrt[3975444719682]), {16489858/26711, 10328735786/26711, 6562182134146/26711, 4227992008389266/26711, 2762029450470174658/26711, 1829088070682496309986/26711, 1227487970545962105150226/26711, 834429854998655783974934546/26711, 574266476722850424240999362338/26711, 399854257051752243926326700318786/26711}, {0, 3975444719682/713477521, 1459272642849359886/19057698063431, 55640140648402700397992910/509050172972305441, -23771890735703820594913347749370/13597239170263250634551, 1169103342971994338744702677204058410782/363195855476901687699491761, -1861864357753396980679363601646010446986223834/9701324495643520980141124428071, 29043452329802554645766332661493907013745280083293310/259132078603134088900549574598204481, -75237000651906133181769526400085413143457161665248732752410/6921676951568314648622579687092639891991, 785938212953723026108398601736156462847430604997134573498771473182/184884913053341252579357726021931504154971601}}"
"{1.6133874240827826, 0.4056083235978325, 0.164518112171844, 262811/26799, Sqrt[5681389879/359079801], 5681389879/359079801, 174202758729271316415/64556381914407269282, (93511985873899*Sqrt[2/5681389879])/5681389879, {262811/26799, 3001321/26799, 38270141/26799, 531061597/26799, 7885883141/26799, 123821321581/26799, 2037653227781/26799, 34906648405357/26799, 619173187238501/26799, 11322882270292141/26799}, {0, 11362779758/718186401, 374047943495596/19246677360399, 116135172486180877610/171930568860444267, 34925220938289221412649100/13822701944673137733999, 17097263913410576750736243046318/370434589415295418133439201, 1042940758070582250890088734380477732/3309092187246833970186012382533, 1178978073847675343958403719631627882607390/266041084578083710701044837518505601, 296688916167341274770805029547252044885408089420/7129635025608065363077300600658431601199, 11223155676777839504182431527561226780213220431034142/21229676561252282629456508755227256497836889}}","{51.67185889036308, 0.2869771227327577, 0.08235586897197228, 5604758/8933, Sqrt[3880461135910/119693267], 3880461135910/119693267, 5858167755243828473562099/3011595725461585498305620, (161408894906585037*Sqrt[3/1940230567955])/3880461135910, {5604758/8933, 11418432664/26799, 2754153855292/8933, 6280085005439572/26799, 1652083305245238108/8933, 4026411195648591636844/26799, 1115441466186464663745812/8933, 2832724763841155413071998452/26799, 811642710442529875573577728108/8933, 2120563531424155886928115184208124/26799}, {0, 7760922271820/239395467, 215211859875446716/712839902237, 39054451701625523157080660/19103396540049363, 2226856698197547940613795197460/56883547097420319893, 263646359971174050262536155033910583100/1524422178663767152812507, 24836252350119353928671073213278620787820156/4539221107334477325358041677, 2114167313088659801392018327267511966352711035221220/121646586455456657842270158901923, 290870488811918703562769088990122619207716331251125762660/362222985602198108168333109823626053, 18807763588877206749917304880396907700397255293388752931794143180/9707213791153307100803159010163354594347}}"
"{1.8858430454117256, 0.46191051471536776, 0.213361323604616, 229038/25913, Sqrt[5596081445/83932207]/2, 5596081445/335728828, 256441705208160469343/62632255078146576050, 119782063684983/(1119216289*Sqrt[11192162890]), {229038/25913, 2456318/25913, 31129698/25913, 453150686/25913, 7357561338/25913, 129689548598/25913, 2426891294658/25913, 47399340782126/25913, 954389268000138/25913, 19641124879352678/25913}, {0, 11192162890/671483569, 1197820636849830/17400153723497, 512883410416320938686/450890183436977761, 126724726173609637590682710/11683917323402404720793, 43369546561862351650702236052390/302765349601326513529909009, 13390037959574580735152461814603212110/7845558504219173945100532150217, 4483393856748249543369953889677481895025566/203301957519831454439390089608573121, 1476389262886838462993425975630459530092353981350/5268163625211392478887915392026955284473, 498641488107039764144729693171232388557909186261082390/136513924020102813305422551553594492286548849}}","{38.298967487595384, 0.2593027791570306, 0.06723793127855977, 14760138/25913, Sqrt[7324001475871/83932207]/2, 7324001475871/335728828, 334734835085749032508480417/107281995237121172390417282, 22495489570464162771/(7324001475871*Sqrt[14648002951742]), {14760138/25913, 8972703922/25913, 5821853526258/25913, 4019326643336386/25913, 2934919181086263378/25913, 2248942590523561711522/25913, 1793243494753092542472978/25913, 1476165456937602118744917826/25913, 1245973979545673418347597367378/25913, 1072449253477211869608914821610722/25913}, {0, 14648002951742/671483569, 44990979140928325542/17400153723497, 669469670171498065016960834/450890183436977761, 4298733011787325991240884861925310/11683917323402404720793, 45210536962731382158079295549962105914482/302765349601326513529909009, 376791171134314421384146398912016250238402461982/7845558504219173945100532150217, 3677035545543962951788534619711831962190168208361326674/203301957519831454439390089608573121, 33738368605645182589038681843274322436049525136391887711395230/5268163625211392478887915392026955284473, 326287586958334402196822774202271073597834824618966505553998197063922/136513924020102813305422551553594492286548849}}"
"{1.1582272373194606, 0.34318094465400706, 0.11777316077361666, 262057/26647, Sqrt[4043817679/355017981], 4043817679/355017981, 82020505284880673299/32704922841985894082, (34542887587713*Sqrt[2/4043817679])/4043817679, {262057/26647, 2880681/26647, 34494007/26647, 441700509/26647, 5962623607/26647, 83903544981/26647, 1219856948287/26647, 18197510468829/26647, 277042151983207/26647, 4286422698633381/26647}, {0, 8087635358/710062609, 138171550350852/18921038342023, 164041010569761346598/504188908699886881, 5084524368541442050834860/13435121850125885718007, 4543357699800462940700077086878/358005691940304476727732529, 139444888180980126534472540523330532/9539777673133293391363888700263, 146360420132222085150579595618604121037718/254206455655982868999673542195908161, 2825629225053431833198880347598363856254918940/6773839423864975510234300878894364766167, 5168450450297656725521982430136613048576643785585998/180502499127730002421213415519898137924052049}}","{35.50593134212074, 0.23701468605367365, 0.05617596140512148, 16842196/26647, Sqrt[7967125419854/355017981], 7967125419854/355017981, 34141765731751210423377568/15868771863920943944345329, -78243362097682815/(15934250839708*Sqrt[3983562709927]), {16842196/26647, 11243059892/26647, 7861837504690/26647, 5714162695227104/26647, 4288663142774491066/26647, 3306459753498828687632/26647, 2608076083559207008079290/26647, 2098157890008072437652037904/26647, 1717335413412629877813688578586/26647, 1427298484093480466397540170347472/26647}, {0, 15934250839708/710062609, -156486724195365630/18921038342023, 546268251708019366774041088/504188908699886881, 318229422574332262126215554129850/13435121850125885718007, 25437421422670862620936126681240676788288/358005691940304476727732529, 37702355103651104798577789187946671094329036410/9539777673133293391363888700263, 1383916264013999184812891304180989013377365290872346928/254206455655982868999673542195908161, 3385017019411520347150960592297145812411948777353273721794650/6773839423864975510234300878894364766167, 82153358263597827961638621880572246005685034125247164164233793174368/180502499127730002421213415519898137924052049}}"
"{1.1738481804977812, 0.3547546204134551, 0.12585084070469463, 257536/27611, Sqrt[4173364218/381169855], 4173364218/381169855, 17234870006515627793/5805656298694250508, 21228240468287/(1391121406*Sqrt[2086682109]), {257536/27611, 2704412/27611, 31198228/27611, 389068484/27611, 5183955916/27611, 73096363772/27611, 1081719601108/27611, 16675073341364/27611, 265976290776796/27611, 4363983917570732/27611}, {0, 8346728436/762367321, 254738885619444/21049724100131, 206818440078187533516/581203932128717041, 19062901703485937185721100/16047621770006006219051, 8267234556537588066779507515476/443090884691635837714217161, 1266611888726461968887062988964007284/12234182417220757115127250032371, 424364752832274840640256090745494164150236/337798010721882324705778500643795681, 83576850172353267330989280115189357954028324700/9326940874041892867451250181275842548091, 24817716568260432439332113728677780819228178792164516/257526164473170703963196468755207288595340601}}","{27.001775742144083, 0.21053382732238163, 0.04432449244701041, 16820182/27611, Sqrt[1253976573947/76233971], 1253976573947/76233971, 195488853922554826182059689/78622862400392797957940450, -1049475328196660991/(1253976573947*Sqrt[12539765739470]), {16820182/27611, 10700745654/27611, 7058290097518/27611, 4798835601900534/27611, 3347428993188484462/27611, 2387066860511068529094/27611, 1735339828568191172603998/27611, 1283273011785210202884223254/27611, 963605605487775590621781521422/27611, 733638607749100350100006410700134/27611}, {0, 12539765739470/762367321, -10494753281966609910/21049724100131, 390977707845109652364119378/581203932128717041, -722049288738248124736857732404670/16047621770006006219051, 17827149632217071630791684257598443162530/443090884691635837714217161, -55304835825851761543611504493961234970684917310/12234182417220757115127250032371, 991331320464592081294338196729002810370207444873482338/337798010721882324705778500643795681, -4482963803400671391646546945591648917769948742272340634082590/9326940874041892867451250181275842548091, 62892387079456188758260273734616250606087287698647865550737114197090/257526164473170703963196468755207288595340601}}"
"{0.7723659092238593, 0.283405134475156, 0.08031847024688124, 256630/26687, Sqrt[2644746229/356084641], 2644746229/356084641, 37715479397717346337/13989365231619440882, (8991767885961*Sqrt[2/2644746229])/2644746229, {256630/26687, 2666034/26687, 29499856/26687, 344090718/26687, 4199547520/26687, 53334813654/26687, 701728784536/26687, 9527739927678/26687, 133016511170320/26687, 1902956800327974/26687}, {0, 5289492458/712195969, 35967071543844/19006373824703, 75430958795434692674/507223098259848961, 2525766101776999228687620/13536262823260589222207, 1593372844139460948115744771778/361242245964355344573038209, 105954303766051825346655952717951044/9640471818050751080620670683583, 40876547242177862205456153672863125386914/257275271408320394088523838532779521, 3942646405107427494051725263934930417900884740/6865905168073846357040435678924287076927, 1174979994569581155150171201608297706658392731536898/183230411220386737730338106963452449221950849}}","{18.42031136910109, 0.17224302913450912, 0.029667661085431358, 16569653/26687, Sqrt[4072526009459/356084641], 4072526009459/356084641, 77060245688491833633515759/33170936195440093914945362, (-1475154869453714127*Sqrt[2/4072526009459])/4072526009459, {16569653/26687, 10593114721/26687, 6947857373099/26687, 4659495628349725/26687, 3185646681796309523/26687, 2214679749553275274141/26687, 1562159030028840369949139/26687, 1115909820559533642505149805/26687, 805993146841094820368834737523/26687, 587815305975634438382643645134461/26687}, {0, 8145052018918/712195969, -5900619477814856508/19006373824703, 154120491376983667267031518/507223098259848961, -287149762490385594390265281633300/13536262823260589222207, 3913862039189673442049997004786940290678/361242245964355344573038209, -12377136093432287571537617023290993019750162908/9640471818050751080620670683583, 118672305536797601193625283856018053663236828645945678/257275271408320394088523838532779521, -514765168846927892122121241694604942295481864542769604646180/6865905168073846357040435678924287076927, 4075718674118315661476955784532903860224245433344202068521869608038/183230411220386737730338106963452449221950849}}"
