"{0.7665920039274646, 1.8121844368685813, 3.284012433228697, 317/1358, 6*Sqrt[109999/22129289], 3959964/22129289, 854173/329997, 724/Sqrt[329997], {317/1358, 317/1358, 317/1358, 317/1358, 317/1358, 317/1358, 317/1358, 317/1358, 317/1358, 317/1358}, {0, 329997/1844164, 59729457/626093678, 281874527481/3400940858896, 35364915547845/577309710797596, 297851339298265797/6271892698105082944, 77251724485070522187/2129307571006675659488, 46001577503310578638023/1652342675101180311762688, 20944209005398580061129645/981698091844488752726007008, 348880395118057018559807539197/21330336139597051619230680269824}}","{31.472272688130726, 1.5414521337817555, 2.3760746807403272, 20557/1552, Sqrt[21085578835/3161327]/4, 21085578835/50581232, 1509484534817874012741/444601634806999957225, (184933364390202*Sqrt[21/21085578835])/4217115767, {20557/1552, 19304107/32592, 333162079/10864, 54871690339/32592, 1039075648959/10864, 181251807498787/32592, 510607781290697/1552, 643069726957685059/32592, 134022088637227807/112, 2387620886801770384867/32592}, {0, 21085578835/50582784, 154111136991835/13084080128, 71880215943708286321/121838954151936, 58108350501240418791525/2251119724331008, 50810350306800860908364679385/41924853745940692992, 620461960505530726056677780689655/10844562168949992587264, 1945040454660288298531048762210085126221/706891940420836316808216576, 6117976834864009946804647888501347933026515/45712345480547415153598005248, 11201631335866733218334291883911367882098298969355/1702693444459430119641218499477504}}"
"{1.547634808737357, 1.2884689231034956, 1.6601521658034817, 30439/32652, Sqrt[1538138195/29614457]/6, 1538138195/1066120452, 1186831433371240191/215079009719805275, 99985165639274/(1538138195*Sqrt[1538138195]), {30439/32652, 8387/3628, 251977/32652, 331669/10884, 4284649/32652, 6453101/10884, 90087217/32652, 47490983/3628, 2055119449/32652, 3325174141/10884}, {0, 1538138195/1066153104, 49992582819637/17406015575904, 4351715255694547367/378894147056278272, 374258598242619691236025/9278738767261198603008, 186670981935203626526716841575/1211877512914450627141668864, 3918823287541688512374708767084029/6595037425280440312904961957888, 3014423149706793612072101961060422795561/1292046972061541622581836907093753856, 48755435760336946745588000037398708811018625/5273489716469182132567767336303156363264, 5647686764100133962101877069443667834859588268195/153057765530801542215646879168862810287374336}}","{51.66705286350414, 0.9646864835705856, 0.9306200115837817, 1812805/32652, Sqrt[3058167488459/29614457]/6, 3058167488459/1066120452, 40331423988579095129331141/9352388387467627898194681, 7550127804527680718/(3058167488459*Sqrt[3058167488459]), {1812805/32652, 194304467/32652, 28268982907/32652, 4773585769247/32652, 875245621456435/32652, 168684805394404607/32652, 33565197538550269747/32652, 6822256307913851927087/32652, 1407085400696805160374355/32652, 293256613579892521347298847/32652}, {0, 3058167488459/1066153104, 3775063902263840359/17406015575904, 13443807996193031709777047/378894147056278272, 44857772519923959187256540885515/9278738767261198603008, 890526685069052809193421217901049349999/1211877512914450627141668864, 734799051540478788925811853679976403038497903/6595037425280440312904961957888, 22295249617241754681955533994903592838546688414586441/1292046972061541622581836907093753856, 14199891386703023007480460842272269743543461708765171352595/5273489716469182132567767336303156363264, 64840633848259540991135665945934388552740163453138521862541950971/153057765530801542215646879168862810287374336}}"
"{1.0589489495673559, 1.2013237223138082, 1.443178685793904, 5027/6851, Sqrt[91172782/13037453]/3, 91172782/117337077, 46196819461302715/8312476177619524, (203286486609*Sqrt[5/45586391])/45586391, {5027/6851, 45059/34255, 106771/34255, 312539/34255, 15971/527, 3699419/34255, 13724611/34255, 52171259/34255, 40281479/6851, 785524379/34255}, {0, 182345564/234681005, 1626291892872/1607799565255, 36957455569042172/11015034821562005, 139875445612577420472/15092800712504259251, 14771493760294190400632204/517003888406833400643005, 314821272461316728156827731912/3541993639475215627805227255, 6840901230817083434573201784541532/24266198424044702266093611924005, 29993849259080222983299720661954634904/33249545080626051045001467058271651, 3309537488595977635667764005639602715350444/1138963166736845378546525254081095405005}}","{43.22077373760687, 0.9908002998948687, 0.9816852342717618, 1508149/34255, Sqrt[1116395521327/65187265]/3, 1116395521327/586685385, 12240951104197352150729251/2492677920077968223681858, (1199248114080843597*Sqrt[2/1116395521327])/1116395521327, {1508149/34255, 131580921/34255, 15620729347/34255, 443163249105/6851, 345693273698779/34255, 56569957123134261/34255, 729979701683799799/2635, 323007895041287058465/6851, 277530013709110982536219/34255, 48043106033157534252415701/34255}, {0, 2232791042654/1173405025, 4796992456323374388/40194989131375, 24481902208394704301458502/1376879352695250625, 97864092325054296894748787180796/47165002226575810159375, 86631398261822216653869294976863355414/323127430254270875401878125, 1893169719410560052275085093635984463174873124/55343650616800244184456675859375, 8430919912603651868394955006594392577559635398324758/1895796751878492364538563431562890625, 37806189391657978248667743088540216525844382760702640357772/64940517735597755947268490348186818359375, 171073124061480531903924463677231867391882264298523913394225507966/2224537435032901129973682136877139462900390625}}"
"{0.9880115516320805, 1.3577795733250217, 1.843565369738678, 18133/33835, Sqrt[303078433/572386695], 303078433/572386695, 580073084476195141/183713073099470978, (4060500631401*Sqrt[2/303078433])/303078433, {18133/33835, 27633/33835, 48199/33835, 94029/33835, 199783/33835, 453573/33835, 1087999/33835, 2737389/33835, 7177783/33835, 19483413/33835}, {0, 606156866/1144807225, 16242002525604/38734552457875, 1160146168952390282/1310583582412200625, 65142134729417706732972/44343595510916808146875, 869692016214310917570986746/300073110822374040729903125, 301485035219402790785266349232372/50764868523375128340481361171875, 22266200844803161802704595987467330298/1717629326488397467400186855250390625, 1711753432614228632910555316467735435712764/58115988261734928309485322247396966796875, 135598320231452616779345934753954731463307428434/1966354462835801299351435878240676371572265625}}","{19.908146818261336, 0.6816068965324436, 0.4645879614005892, 289974/6767, Sqrt[97659218281/114477339], 97659218281/114477339, 45097866620214679795685/19074645830512009189922, (5432559373056735*Sqrt[10/97659218281])/97659218281, {289974/6767, 90992026/33835, 6847315416/33835, 571632211582/33835, 10160684314728/6767, 4703550773514646/33835, 448333436213638656/33835, 43693232625462244222/33835, 866855108619896719608/6767, 436240455410777513966566/33835}, {0, 195318436562/228961445, 4346047498445388/309876419663, 18039146648085871918274/10484668659297605, 846151548437676957029146332/14189950563493378607, 2346426958597806199642295088840962/480116977315798465167845, 154832710790080977230537066426803852572/649790317099201642758161423, 370396298854577603194222618800030333426605954/21985655379051487582722391747205, 28753058930037610936666007063975459958715537007388/29755385990008283294456484990667247, 65270016588347091756490381219095030185414020465141935362/1006773484971930265267935169659226302245}}"
"{0.8356386592178883, 0.9618911298950826, 0.9252345457708387, 32597/36092, Sqrt[983094059/325649093]/2, 983094059/1302596372, 2600399296254658949/966473928841095481, 20827505628942/(983094059*Sqrt[983094059]), {32597/36092, 8097/5156, 116381/36092, 270399/36092, 682277/36092, 1817559/36092, 5022701/36092, 2033817/5156, 41075957/36092, 119988039/36092}, {0, 983094059/1302632464, 10413752814471/23507305445344, 2600399296254658949/1696851336266711296, 33819742512829933630155/15310689607134536023808, 11131002948852615219491302799/2210373637202798696685113344, 384625108555407875757338347171821/39888402656961705280379555405824, 8408220192447867340157353486061938607/411329208198589104851273975344857088, 545548957936017322213498414992562957241235/12989982059515543225755657778378259267584, 330492222006042887456538439621955970607009858739/3750675459936279888831785604297825067885133824}}","{34.41964374034093, 0.725013831705943, 0.5256450561649335, 590833/9023, Sqrt[733956009106/325649093], 733956009106/325649093, 389530181949010774411282/134672855825701688729809, (113392917310757136*Sqrt[2/366978004553])/366978004553, {590833/9023, 16863971/2578, 14449034333/18046, 2008029462911/18046, 302640532685381/18046, 48085346365867547/18046, 7919507439141004073/18046, 191249536877323841993/2578, 230931566767643952002141/18046, 40503284764708059472859747/18046}, {0, 366978004553/162829058, 56696458655378568/734603295167, 194765090974505387205641/13256651064583682, 66952967256289547789211877110/59807381277869281343, 157702774627136117340234869477494253/1079284002540429051115778, 72558705413854209854619746589305549783628/4869189777461145664108832447, 22751784730064237909516498361679191884052055223/12552771246294833522072570048366, 82728627685527276816871752302709168618625110467030610/396422792343613990043812798412422463, 182676106943694476122492493294894787631271828228536737427253/7153845710632858064330645760150575767298}}"
"{0.7049685118647908, 0.9686195053646868, 0.9382237461729305, 29132/38771, Sqrt[398112511/751575835], 398112511/751575835, 819112095024490699/316987142829450242, (3198722272863*Sqrt[2/398112511])/398112511, {29132/38771, 42426/38771, 71252/38771, 135618/38771, 284492/38771, 642666/38771, 1540292/38771, 3879378/38771, 10189052/38771, 27702906/38771}, {0, 796225022/1503190441, 12794889091452/58280196588011, 1638224190048981398/2259581501913774481, 77784953612008247984100/87606234410698950402851, 6310468592690913929324726462/3396581314337209006068936121, 449794507250042416243949021502732/131688854138167930374298722347291, 36618963514477592676248964089907571238/5105708563790908828541935764126819361, 3000967063105492775537188306070938263182580/197953426726737326191399391510960913445331, 254276686034612637277887121098854382276179009102/7674852307622332873766745808271465575188928201}}","{12.375585720958354, 0.488882382518727, 0.23900598393718692, 2007539/38771, Sqrt[481610069999/751575835], 481610069999/751575835, 983006456846651494948553/463896519048883359720002, 100584833711145117/(481610069999*Sqrt[963220139998]), {2007539/38771, 128792989/38771, 9375448859/38771, 739804389709/38771, 61784016927539/38771, 5389280772562789/38771, 487093651153555259/38771, 45369104056650028189/38771, 31655524215581300587/283, 423981924495329675335189/38771}, {0, 963220139998/1503190441, 201169667422290234/58280196588011, 1966012913693302989897106/2259581501913774481, 1224227828107299473699906837130/87606234410698950402851, 5844804603318749742249863997473091178/3396581314337209006068936121, 6618253305498521713271606582503744913191314/131688854138167930374298722347291, 22084737260186508104130094520741088463898363141266/5105708563790908828541935764126819361, 35180679178838507127557128604459425250542901391493962810/197953426726737326191399391510960913445331, 97968240357014146852923979286205799482704574002116389734256058/7674852307622332873766745808271465575188928201}}"
"{0.9906828867826457, 1.5051328389782235, 2.265424862970647, 3233/7393, Sqrt[59195587/136637426], 59195587/136637426, 32641213306249385/7008235040549138, (413768233449*Sqrt[5/118391174])/59195587, {3233/7393, 23083/36965, 39241/36965, 78523/36965, 35597/7393, 439603/36965, 1150921/36965, 3137803/36965, 1760861/7393, 25215523/36965}, {0, 118391174/273282245, 827536466898/2020375637285, 13056485322499754/14936637086448005, 38474361660021240402/22085311596022020193, 3171078407782986790984634/816383543146953976434245, 54425487668155328667461077818/6035523534485430747778373285, 967834133706146204270069108723834/44620625490450789518325513696005, 3520912072366686399121818316420626546/65976056850180537381796104550912993, 325105355761163942233484690491821044556794/2438804941466923564318093004724498786245}}","{33.46151312285254, 1.0445287799370722, 1.0910403721168285, 1133693/36965, Sqrt[701116207643/683187130], 701116207643/683187130, 5071953935239975968884681/983127873239404583230898, 1324362980742730437/(701116207643*Sqrt[1402232415286]), {1133693/36965, 72703699/36965, 6495057329/36965, 685428318043/36965, 79024679433353/36965, 9580208614126099/36965, 1197699526414158209/36965, 152799443503654376203/36965, 19772660596838801908793/36965, 2585582233079598414124099/36965}, {0, 1402232415286/1366411225, 2648725961485460874/50509390932125, 10143907870479951937769362/1867079635806000625, 33697444056965257465015217705322/69016598737568813103125, 24471579203134248500200424422768985906/510239714466846235271403125, 447032662342390352311113080121555039065389362/94305055226334855434037082578125, 1665604798433765278909011250811297874260397964145938/3485986366441467931119180757500390625, 6268369696321559674472068740850549688536574489835851414874/128859486035508862073820516701001939453125, 23803711584038698717993741513427783969002043397513381373381921834/4763290901302585086558775399852536691884765625}}"
"{0.8488801832446742, 1.5261654250344778, 2.329180904570668, 13042/35785, Sqrt[99042019/35570290]/3, 99042019/320132610, 138085344205079893/39237286110385444, 2417478852159/(198084038*Sqrt[99042019]), {13042/35785, 15824/35785, 21388/35785, 32516/35785, 54772/35785, 99284/35785, 188308/35785, 366356/35785, 722452/35785, 1434644/35785}, {0, 396168076/1280566225, 9669915408636/45825062361625, 552341376820319572/1639849856610750625, 28185976878048920445228/58682027118815711115625, 321090568341729098701975076/419987268089364044454528125, 92306588737761819308874134894508/75146221942889461654026444765625, 5373326925434064684533565981068106868/2689107552226299385289336325937890625, 313715280935372777877908188694819870408556/96229713756418123502578900423687416015625, 18344952565191383099335670105360202421124648884/3443580306773422549539785951661654182119140625}}","{20.229463240968744, 0.8510634451745185, 0.7243089877123207, 999451/35785, Sqrt[51678121171/2540735]/6, 51678121171/91466460, 612973102513282698443971/261721564360926724301618, 229358236099322571/(361746848197*Sqrt[723493696394]), {999451/35785, 48131787/35785, 2831840947/35785, 36634135287/7157, 12483098491651/35785, 879053436820467/35785, 63322948986302227/35785, 927878844169437207/7157, 344484901654131287971/35785, 25862069415886931762547/35785}, {0, 723493696394/1280566225, 458716472198645142/45825062361625, 1225946205026565396887942/1639849856610750625, 1541626495323293791874405958054/58682027118815711115625, 597283632650404155464337051836066134/419987268089364044454528125, 4736886265703221940792980627861147761487086/75146221942889461654026444765625, 8609343114247305267820678174945477284645918457478/2689107552226299385289336325937890625, 14917753320338163157958995681243425364136842457906666838/96229713756418123502578900423687416015625, 27076055473852610865322557964564484482644232604026941588748766/3443580306773422549539785951661654182119140625}}"
"{1.4754469295635815, 1.4738213864193344, 2.172149479067009, 12427/18295, Sqrt[95839026/95627965], 95839026/95627965, 163053043599310969/37505902193900427, (1018626901844*Sqrt[3/111812197])/111812197, {12427/18295, 26776/18295, 70486/18295, 208954/18295, 663082/18295, 2199106/18295, 7539226/18295, 26562754/18295, 95795962/18295, 352445986/18295}, {0, 335436591/334707025, 9167642116596/6123465022375, 489159130797932907/112028792584350625, 22999002513004435143528/2049566760330694684375, 236739073613858958665522571/7499364776050011850128125, 62500040640460673989400880310428/686004392889174833990470234375, 3414684526087054981075105276432847523/12550450367907453587855652937890625, 191315052407280862510797706455946915082736/229610489480866863389819170498708984375, 10944135966915966274590661383586807922956760559/4200723905052459265716741724273880869140625}}","{32.05770240994389, 0.9161564181502881, 0.8393425825179656, 698756/18295, Sqrt[819612330098/669395755], 819612330098/669395755, 607662747090798963295897/167941092912168229172401, 284584464362888952/(409806165049*Sqrt[409806165049]), {698756/18295, 49088063/18295, 4436185892/18295, 464121627359/18295, 53035304378636/18295, 6402300009753743/18295, 800747533357512092/18295, 102565454365510093919/18295, 13358823706679125896716/18295, 1761402409815223431955823/18295}, {0, 409806165049/334707025, 284584464362888952/6123465022375, 607662747090798963295897/112028792584350625, 864192915498283459606156740504/2049566760330694684375, 304921553788770995717066161233897749/7499364776050011850128125, 2561575516239439964778606658288408658967456/686004392889174833990470234375, 4498782141940949131622173378818505647416090616793/12550450367907453587855652937890625, 7912978515740469467747673698764716419261265753507865608/229610489480866863389819170498708984375, 14112796300457364948182491126688420635128928541496431388135241/4200723905052459265716741724273880869140625}}"
"{1.2293941699910242, 1.549635428848401, 2.401369962342168, 18799/36720, Sqrt[848626799/9363345]/12, 848626799/1348321680, 4542752968785251997/720167443980986401, 44327008325198/(848626799*Sqrt[848626799]), {18799/36720, 6547/7344, 73297/36720, 197939/36720, 599569/36720, 389407/7344, 6623257/36720, 1371427/2160, 84290689/36720, 62268367/7344}, {0, 848626799/1348358400, 22163504162599/24755860224000, 1514250989595083999/606023458283520000, 111920630402384922478999/16689886041128140800000, 9576437385856842134503563599/490282092344180264140800000, 886693442139016835613273579681799/15002632025731916082708480000000, 611570377063560480424202295284418139193/3305379887909255751342332313600000000, 9019340324644442610943734413488389039034999/15171693685503483898661305319424000000000, 965465052525159144813132258155449864883633597999/495204081894833714452305005625999360000000000}}","{35.06215212738441, 1.0122943901024828, 1.0247399322329576, 1256399/36720, Sqrt[1617547329359/9363345]/12, 1617547329359/1348321680, 8926248989073222749345757/2616459362716433223350881, 2251243878985482478/(1617547329359*Sqrt[1617547329359]), {1256399/36720, 87039373/36720, 7662185771/36720, 768546081709/36720, 83055429990539/36720, 9387213403397293/36720, 1091963060876560331/36720, 129552524920748714989/36720, 15591783019399845915659/36720, 1897002116795631414237613/36720}, {0, 1617547329359/1348358400, 1125621939492741239/24755860224000, 2975416329691074249781919/606023458283520000, 6044535730146437510824258259399/16689886041128140800000, 15875318329150162674605352913403869679/490282092344180264140800000, 41670950774185745962817809979778838435796759/15002632025731916082708480000000, 819039627756936253588612885420001242432281154188473/3305379887909255751342332313600000000, 336472132939566382140683404268958435994585406020682377319/15171693685503483898661305319424000000000, 995739536728664845170867804431461281663828087628825562439238799/495204081894833714452305005625999360000000000}}"
