"{0.9437346040869483, 0.26877807477330656, 0.07224165347884517, 262382/20085, Sqrt[9946606522/806794365], 9946606522/806794365, 78170672198302152837/24733745325873234121, 155242125214126/(4973303261*Sqrt[4973303261]), {262382/20085, 1225087/6695, 54866312/20085, 289416859/6695, 14480276072/20085, 84290575867/6695, 4593033838352/20085, 28737922262059/6695, 1662790998300632/20085, 840861519395719/515}, {0, 4973303261/403407225, 155242125214126/8102434114125, 26056890732767384279/54245796394066875, 5131120253866291195003178/3268580461724499553125, 357479960878069902967102520381/13129887714747314704903125, 55063261444264912474157145697499146/439522991251166359746632109375, 50635777457982883532260288420631614196813/26483457837839029006533317750390625, 5739905520913445182347556652770994620340569426/531920250672996897596221687016595703125, 185032924122390564679724985160249126850461885460801/1187068692751904743135568064858702744140625}}","{22.9016627915266, 0.16523246592772223, 0.02730176779655589, 11231993/13390, Sqrt[10332724738943/537862910], 10332724738943/537862910, 236736777506480053151667153/106765200530764687500757249, (-2811021864773984268*Sqrt[3/10332724738943])/10332724738943, {11231993/13390, 29037022031/40170, 8545396671163/13390, 4625377042084399/8034, 7088568555431704403/13390, 19889823100871451873851/40170, 6296585703093599873124483/13390, 3638375151151331829772680799/8034, 5915694242149276655795973775123/13390, 17523469745601577830670965691514171/40170}, {0, 10332724738943/537876300, -234251822064498689/600180304750, 78912259168826684383889051/96436971367230000, 115158321634717863763777363459/53803793608633737500, 169926806919535456085000873467824670123/3458077422814107576600000, 55025489454169965186406741111219362663283413/19293190288117041854447500000, 11172318049178010859702296927049617673335699090497459/3100029815494646285172624300000000, 372774392863053370811172884898827844227009095260186989899/864779150614027369967946653687500000, 165980302483112714092502796940293968261380467204471799023646481327/555810855682647671225798673258030000000000}}"
"{0.7414706775531151, 0.22178948755579103, 0.049190576790260385, 19912/1321, 3*Sqrt[69343998/55839991], 624095982/55839991, 27585871521007312/10819327631904009, -302987857820/(312047991*Sqrt[34671999]), {19912/1321, 5038495/21136, 82938499/21136, 1412024413/21136, 24737505307/21136, 444161707705/21136, 8147037939559/21136, 152270359978093/21136, 2893934732941987/21136, 55832247570260065/21136}, {0, 312047991/27920656, -227240893365/36883186576, 15517052730566613/48722689466896, -33266826069595419405/64362672785769616, 1201979500082513871542001/85023090750001662736, -4845299113270120106763580545/112315502880752196474256, 120826215909057380135709718048293/148368779305473651542492176, -712575324117364535739137612334543045/195995157462530693687632164496, 14226711300208407144073690567785793367961/258909603008003046361362089299216}}","{24.25737520839772, 0.15600793204808008, 0.024338474861918372, 42131143/42272, Sqrt[43200579181551/111679982]/4, 43200579181551/1786879712, 459072837823130506678843637/207365560180161963224307289, 27086531194638257498/(14400193060517*Sqrt[43200579181551]), {42131143/42272, 43012722125/42272, 44951994362995/42272, 48038375954374877/42272, 52419855199159064443/42272, 58311167778679794260645/42272, 66006223438903433592935635/42272, 75895573529582908939254408077/42272, 88490062158749587865463122736043/42272, 104452235846491226711800900266429365/42272}, {0, 43200579181551/1786921984, 40629796791957386247/37768383053824, 4131655540408174560109592733/3193090176902496256, 4246359842639704030600099532770935/33744576989505580433408, 520987605234300623099973574578884395847691/5705803034001519584324091904, 1648142520223352851116226942106929068024737713077/120597852926656117934274006482944, 75942320291486091933107506957841110329365285904992971833/10195824877831214834635261604094017536, 78815903752686435422342015164811553426368251731769208230069335/53874738654460139186212722316032788660224, 12131135334869773181547664004416430815192987848694805741226460595304231/18219143619210712029436673581946704337959911424}}"
"{1.3566129401079452, 0.303147049710196, 0.09189813374799605, 33141/2245, Sqrt[958851458/47879115], 958851458/47879115, 1067133593709209579/459698059254362882, (1547823403179*Sqrt[19/479425729])/1917702916, {33141/2245, 10149619/42655, 175664241/42655, 3218542231/42655, 61738788369/42655, 1229477336239/42655, 25255873849641/42655, 532509958801111/42655, 11479165435010529/42655, 252193543515800959/42655}, {0, 1917702916/95760475, 162928779282/11314856125, 449319407877561928/482635188011875, 2194057967253428340726/1083515997086659375, 29413835538480067067475536/486498682691910059375, 1262846958992314246141457377854/5460947713216690416484375, 58910152429665168677024838495445672/12259827616171469985007421875, 711086872408229605384953284424599840742/27523312998304950116341662109375, 26981256664812988821243737705318972592291904/61789837681194613011187031435546875}}","{41.5204062291423, 0.20900546754012642, 0.04368328546166684, 40543034/42655, 2*Sqrt[8975271962558/909703185], 35901087850232/909703185, 315778125894903341065349891/161111013603759465907806728, -5021292771191274729/(35901087850232*Sqrt[4487635981279]), {40543034/42655, 40218961004/42655, 41405487276032/42655, 43984911545319248/42655, 47957463755715096824/42655, 53419749451806480393824/42655, 60556331007899779286220392/42655, 69640609115060388721663058528/42655, 81043055166098728324431828037304/42655, 95246036815162867980090910979728544/42655}, {0, 71802175700464/1819449025, -40170342169530197832/77608598161375, 10104900028636906914091196512/3310394754573450625, -22611464255553460953586969003960104/141204888256330536409375, 369464612531300349917085188359593922823744/1204618901714755806108378125, -9122162173294867845091678027697051343131614010616/256915096263214544547764344609375, 393597473051654987300473645142309706312239027787676768288/10958713431107416397684888119312890625, -3124511353778318875298752621765840150979441394294623971414428168/467443921403886846443248902729291349609375, 93361296710677376975345558133434525052933006334657637280424217163356416/19938820467482793435036781945917922517587890625}}"
"{1.4516135469065292, 0.2969361693701671, 0.08817108868022856, 359351/21827, 5*Sqrt[910843906/952814031], 22771097650/952814031, 314211311530878706409/129630722046458880625, 176696919527976/(56927744125*Sqrt[455421953]), {359351/21827, 279906/949, 5371156/949, 2506552608/21827, 53205078176/21827, 90100779096/1679, 1154814550816/949, 8452106605416/299, 14619806888153936/21827, 352142343030161208/21827}, {0, 11385548825/476417929, 176696919527976/10398774136283, 314211311530878706409/226974043072649041, 7762326356638482192587160/4954162438146710617907, 12292578701753107002852525908345/108134503537428252657056089, 162630317182800147753998669612409576/2360251808711446470745563254603, 589824652831151457053041642423422729855689/51517216228744742116963409158219681, -8793018031708075237200881105187350509175481480/1124466278624811486186960331696460977187, 32380513184279343928700925798669017873148786026808665/24543725463543760309002783159938653749060649}}","{46.40164562408893, 0.21045786454991824, 0.044292512750911735, 22866364/21827, 526*Sqrt[167406803/952814031], 46317444626828/952814031, 600853781587699103308319285/268163209594909746022167698, 18676924027302450963/(3045371984213941*Sqrt[334813606]), {22866364/21827, 25016233330/21827, 28508941136302/21827, 33721864452681982/21827, 41226515339951740954/21827, 51863245083899318407810/21827, 66852168804420909055249582/21827, 87956163177783720221835734662/21827, 117719414467515730714368321465154/21827, 159816161634690206081911448857642090/21827}, {0, 23158722313414/476417929, 37353848054604901926/10398774136283, 1201707563175398206616638570/226974043072649041, 4232591867075082696420643409416770/4954162438146710617907, 79777891854397507564111134672133021529014/108134503537428252657056089, 421231408522465550735875480330134041014515026886/2360251808711446470745563254603, 6097083550034327419027761198756047226779353338852307330/51517216228744742116963409158219681, 40816056610421432352499392264281072878405806142306771812171210/1124466278624811486186960331696460977187, 510260977107171928337880706596889479546747526441325413612495714152814/24543725463543760309002783159938653749060649}}"
"{1.064539026855198, 0.2611144566416401, 0.06818075946725896, 726386/46523, Sqrt[2569563734/154595929], 2569563734/154595929, 130317518062787355073/46218604481616159292, -395630766868635/(17986946138*Sqrt[8993473069]), {726386/46523, 12114664/46523, 212567156/46523, 3886413028/46523, 73557913196/46523, 1434210973684/46523, 28694052671756/46523, 587137667163028/46523, 12253280512397516/46523, 260203332363222004/46523}, {0, 35973892276/2164389529, -1582523067474540/100693894057667, 3648890505758045942044/4684582033244841841, -416985954966234467887365420/217940809932649776968843, 520297942946916460438144720793596/10139260300496665573921482889, -90216980386933941851328612122595095820/471708806960006372495549148444947, 88302576284079502069941990291722218630158844/21945308826200376467610433033104269281, -18950848649651734865401695632525326262658076513260/1020961602521320114402640175999109919759963, 16613227479434109571361841217813330340172588199386590716/47498196634099375682354028908006590796992758649}}","{34.78833539175721, 0.18522024009229215, 0.03430653733984635, 47176365/46523, Sqrt[38175655649567/1082171503], 38175655649567/1082171503, 9698238615405791280825853673/2914761368548633609414574978, -151898118517056286995/(38175655649567*Sqrt[76351311299134]), {47176365/46523, 49480057733/46523, 53362990486185/46523, 58940762734467413/46523, 66484607489601098625/46523, 76420940778261812082413/46523, 89352971298148809130350105/46523, 106101721186825774834327668773/46523, 127767577767443974753172690154225/46523, 155816377769552806033712804836184093/46523}, {0, 76351311299134/2164389529, -303796237034112573990/100693894057667, 19396477230811582561651707346/4684582033244841841, -207754480897647295025558929162465950/217940809932649776968843, 7361392402496217286598152759862285869554034/10139260300496665573921482889, -118612100447010358568877987504634880092261350477150/471708806960006372495549148444947, 3315183830125568622708012205691382225494262598115219424706/21945308826200376467610433033104269281, -64472215169953587209324905603494593213712756955467873695165458110/1020961602521320114402640175999109919759963, 1624852988470013901711783320716362116404143770544748099755503432161652434/47498196634099375682354028908006590796992758649}}"
"{1.1549437171844557, 0.2708315972938873, 0.07334975409275833, 23839/1514, 5*Sqrt[25010157/34382183], 625253925/34382183, 19450233019993273/8687610460620125, -138446615982/(208417975*Sqrt[41683595]), {23839/1514, 201447/757, 17996989/3785, 335945772/3785, 1298550027/757, 25809418956/757, 2624310654059/3785, 54391461636552/3785, 229083684040955/757, 4889720351901780/757}, {0, 41683595/2292196, -69223307991/8675961860, 19450233019993273/26270812512080, -1745875698889602247/1988700507164456, 485921088416234799778127/12043570271387945536, -4243357826894911762145527181/45584913477203373853760, 362445802823252277542982895785133/138031118008971816029185280, -51225079056172882459491406107223359/5224477816639583236704662848, 12355279107037345660453800274106449591379/63278875315138632162966876414976}}","{33.46479671768248, 0.18106434196425295, 0.03278429593094793, 46362779/45420, Sqrt[70468531140899/515732745]/2, 70468531140899/2062930980, 10526155891687615945879085397/4965813881155852118590528201, -81686311255496895302/(70468531140899*Sqrt[70468531140899]), {46362779/45420, 48876613997/45420, 53018927080307/45420, 58960210367973653/45420, 66990768036320442059/45420, 77537407321459173309437/45420, 91190965915030066478581427/45420, 108746537913827743412363095013/45420, 131259355090913117026662797969819/45420, 160120597611174007985997314250158477/45420}, {0, 70468531140899/2062976400, -40843155627748447651/46850194044000, 3508718630562538648626361799/1418623875652320000, -5197794710654024698057601455092751/48325422324096280800000, 380191090651220058530391696816614827694699/1755952545568362459148800000, -778899764462072478160952015360329274758741601851/66462803849762519078782080000000, 377036475312086431858208108014595438404985541795071017193/18112443305137281699349692441600000000, -126399408681856750828593396262273964231675707355469964893910951/102833396864916916848057878837184000000000, 8804808473767851457485146484713053307681552200291679231067369154264499/4151727009426245656212256761586575360000000000}}"
"{1.3215329980868833, 0.28520863228239696, 0.08134396392839552, 719172/44267, 4*Sqrt[1314713382/979761511], 21035414112/979761511, 67076637854330555441/24582702603518263808, (37181492287887*Sqrt[3/219118897])/28047218816, {719172/44267, 12634224/44267, 236822076/44267, 4688970840/44267, 97229787732/44267, 2095532667264/44267, 46631383846956/44267, 1065389691218280/44267, 24876630715408452/44267, 591495976766194704/44267}, {0, 42070828224/1959567289, 1338533722363932/86744165182163, 4829517925511799991752/3839903960118809521, 194627398305252900110437620/169981028602579341066107, 767705413715004275554697722934304/7524550193150379690973358569, 27097483974724018674107210072159684172/333089263400187857780317663773923, 148170104377877359117451343882462318133630392/14744862422936115900361322022280249441, 4964198606327189791449745794151257449187357430500/652710824876113042561294641960279802004747, 32868503128072977396060319381166950480863764699534096784/28893550084790896055060829915655705995344135449}}","{46.720853372146266, 0.2109250948978473, 0.04448939565766589, 46487303/44267, Sqrt[48071248496978/979761511], 48071248496978/979761511, 209866621659785129589427408/82530176144936058002683303, -130361385894184869327/(96142496993956*Sqrt[24035624248489]), {46487303/44267, 50990847295/44267, 57976972393493/44267, 67922357241804331/44267, 81612995833749648893/44267, 100218321237592714283275/44267, 125413421387922077016422573/44267, 159562364160410144556487811131/44267, 205983906625788317278849305867773/44267, 269331566859058927181883681052211755/44267}, {0, 96142496993956/1959567289, -260722771788369738654/86744165182163, 23505061625895934514015869696/3839903960118809521, -135882818287238279587179310928609190/169981028602579341066107, 7258435735089614060514271836703029488061376/7524550193150379690973358569, -62915325201597407985203086242813226706390842459734/333089263400187857780317663773923, 2515724139850702574857504189380502455782615983394432949136/14744862422936115900361322022280249441, -28074754018653119414955170009442175066505681312444873443120678950/652710824876113042561294641960279802004747, 936419765754399373747711663470422599503348419292194701191245367449118496/28893550084790896055060829915655705995344135449}}"
"{0.8179844059560142, 0.22560771906073426, 0.050898842899787196, 712659/44345, (2*Sqrt[807814577/5016415])/7, 3231258308/245804335, 248021280666642553289/83528242024152182912, -28542616143801/(3231258308*Sqrt[1615629154]), {712659/44345, 12035921/44345, 42339711/8869, 770836669/8869, 72333097059/44345, 1395363503801/44345, 5521675088799/8869, 111851140134061/8869, 11579346160370259/44345, 244673667680247881/44345}, {0, 25850066464/1966479025, -913363716601632/87203512363625, 1984170245333140426312/3867039755764950625, -106836132363096266725138104/171483877969396735465625, 42161503057584502719224418082544/1520890513710579646844628125, -8584208554817480603484939052314977616/337219449152478272196625171015625, 3793427680550701805743450764877756222215784/2136285210380949854365620458383984375, -41388805391869211006530082421666264768646387368/663134973580402549042904074589264509765625, 3778242290855888898530426753834513991496432078544420416/29406720403422951037307581187660934685556640625}}","{25.242750951681394, 0.1536623170688416, 0.023612107686965207, 47407449/44345, (2*Sqrt[1658319304102/5016415])/7, 6633277216408/245804335, 670834484863490569082374757/176001466518869859457689856, -13327452539567310279/(53066217731264*Sqrt[829159652051]), {47407449/44345, 51878057017/44345, 57965135248929/44345, 66020353341924649/44345, 76570719823100711049/44345, 90371238557064377046817/44345, 108484147791545111659775889/44345, 132394042168744842116560309369/44345, 164172699813343254112654746298329/44345, 206713679151879013807384373632496017/44345}, {0, 53066217731264/1966479025, -106619620316538482232/87203512363625, 10733351757815849105317996112/3867039755764950625, -46193448032108097439506745353085104/171483877969396735465625, 574969103582700042274383440482142329169944/1520890513710579646844628125, -18378647171054750555320516256308808146299053931816/337219449152478272196625171015625, 121196980510990025125653875735932800093188431713879809984/2136285210380949854365620458383984375, -7096590970859725676219342184834404741196147045954289264814873568/663134973580402549042904074589264509765625, 263977769007166942850357642278683404168090664811591132480149922385721416/29406720403422951037307581187660934685556640625}}"
"{1.3007847906113497, 0.28833787180663856, 0.08313872831798153, 654439/41828, Sqrt[35606668315/437384939]/2, 35606668315/1749539756, 3131551728620518339237/1267834828494424939225, 1802462441037858/(35606668315*Sqrt[35606668315]), {654439/41828, 11090587/41828, 201190723/41828, 3864126883/41828, 77807193979/41828, 1628758114987/41828, 35198280291043/41828, 780792048688243/41828, 17696940359528779/41828, 408321096137246587/41828}, {0, 35606668315/1749581584, 901231220518929/36590749247776, 3131551728620518339237/3061035719071949056, 89093501347567696713502845/32009250514335371278592, 385663732241529050136302808778015/5355531722054479639363784704, 31640936503332869911621899528034968699/112005590435047387177654193299456, 55746178927830891353665456026777106277179657/9369939673434324221733839194659291136, 1398178665621712386567013893793617769045436494485/48990729582551364193335378229276103704576, 8805025892804261335171480334852016740894493496560850915/16393473895831667691830657604593286926040039424}}","{28.48453238250068, 0.1679502484197253, 0.028207285944247443, 42239123/41828, Sqrt[50324643041507/437384939]/2, 50324643041507/1749539756, 5292545095093652738796757589/2532569697255098915724831049, 132680947989835041882/(50324643041507*Sqrt[50324643041507]), {42239123/41828, 43857419787/41828, 46794242294123/41828, 51236942569314771/41828, 57464807375932949963/41828, 65872156976809845590787/41828, 77000716051050869596715003/41828, 91584188973062402887614758931/41828, 110609073469629727095258601265003/41828, 135397229886133668703009183300730787/41828}, {0, 50324643041507/1749581584, 66340473994917520941/36590749247776, 5292545095093652738796757589/3061035719071949056, 9409426139339536777333577092569345/32009250514335371278592, 810813892807525025191685855923799736464087/5355531722054479639363784704, 4404584312191098682403673956664136553242263527871/112005590435047387177654193299456, 151680359322230522424461192298348636109698111325585745129/9369939673434324221733839194659291136, 247562958276309026068932272109473421116001822464815685128523625/48990729582551364193335378229276103704576, 31355624368288471581923465396260190571932944751595582738078897624358667/16393473895831667691830657604593286926040039424}}"
"{1.0829569373148893, 0.26915286734242416, 0.07244326599864857, 663199/44364, Sqrt[31862214539/492030033]/2, 31862214539/1968120132, 2422838007867526696005/1015200715329262982521, -1160084414294926/(31862214539*Sqrt[31862214539]), {663199/44364, 10632385/44364, 179827261/44364, 3171054301/44364, 57803418589/44364, 1082395943365/44364, 20725890747301/44364, 404464193165341/44364, 8024582324456269/44364, 161570072375225845/44364}, {0, 31862214539/1968164496, -580042207147463/43657824850272, 807612669289175565335/1291223827771644672, -64776495043600679973826475/42962890421445933171456, 281060693519104823346440540584879/7624022682628109516873895936, -8725117286966761998823053717903081551/56372023715352241767765586550784, 43414444057443747502287672206296385107877705/15005330760647321122710914890433888256, -1405372001093761982415603898977566284079524888115/83212061733169719285993378524901127323648, 903977141694898438642226844078564275168475916115336891/3281439917093636823470053551003300988965617664}}","{39.32502811488975, 0.20211960539359686, 0.040852334884463305, 21352703/22182, Sqrt[18625708967399/492030033], 18625708967399/492030033, 672673571405214407419654077/346917034538247522844825201, -2237293989193630610/(18625708967399*Sqrt[18625708967399]), {21352703/22182, 10697043422/11091, 11103134449471/11091, 11879381523154469/11091, 13038851751582941029/11091, 14620040649179282316077/11091, 16686657579408247857451981/11091, 19329643675403632587583214489/11091, 22671277295639458038333942005629/11091, 26871448296520486639646967718394357/11091}, {0, 18625708967399/492041124, -1118646994596815305/5457228106284, 224224523801738135806551359/80701489235727792, -45482818132888273817406429092605/1342590325670185411608, 29657950621044080822711581340149520190979/119125354416064211201154624, -1918134336419099886168688445898027651981700465/440406435276189388810668644928, 1461413619663988473661357230861269876591745282027265337/58614573283778598135589511290757376, -97246132741569337277455717997500844630198273154430035969445/162523558072597107980455817431447514304, 8585488645978547715491653883607175810586750954005743535234180522151/3204531169036754710419974170901661122036736}}"
