"{1.7104528573299353, 0.3830266011275691, 0.14670937717133792, 345578/29641, Sqrt[584001739/7321327]/2, 584001739/29285308, 169350370002770284411/51158704673253618150, (172460790534574*Sqrt[2/8760026085])/2920008695, {345578/29641, 4620094/29641, 70002620/29641, 1178579698/29641, 21556072988/29641, 419708483674/29641, 8564519325140/29641, 181130330737618/29641, 3939514091420588/29641, 87636622073434954/29641}, {0, 17520052170/878588881, 2069529486414888/26042253021721, 1016102220016621706466/771918421816832161, 253032365070149345707811640/22880433941072722084201, 98704757750741934671644919158770/678198942447336555297801841, 32349140104440594309357965958063704088/20102494853081502835582144369081, 12307946027926871103548719029102318299326626/595858049940188825549490341243929921, 4502256929888578564987502473925316855013629975480/17661828458277136978112443204811326788361, 1738885146649620755713123354713438401206636714751612370/523514257331792617168230929033812537333808401}}","{44.24150435582626, 0.24412291507584857, 0.05959599766512998, 22004203/29641, Sqrt[3606813953837/109819905], 3606813953837/109819905, 69565853592418952967436637/26018213795186585534045138, 16804928847243871995/(14427255815348*Sqrt[7213627907674]), {22004203/29641, 17308439705/29641, 14370868451191/29641, 12533599114724729/29641, 11418717016430758063/29641, 10802921351780602807985/29641, 10551412327234904001903751/29641, 10581957863086782799735037129/29641, 10844786706297355431780124730143/29641, 11311032553043833209123453940725665/29641}, {0, 28854511630696/878588881, 67219715388975487980/26042253021721, 2226107314957406494957972384/771918421816832161, 11185260580054848798032049768283020/22880433941072722084201, 230190118384509452280385861657283463969616/678198942447336555297801841, 1619988669043638178774386155761227065679820343820/20102494853081502835582144369081, 27122351705353360730650475875052833070259279514735807264/595858049940188825549490341243929921, 229100805817147074878583274669215771367588721250770907889417740/17661828458277136978112443204811326788361, 3424925733972434030041513863588098522275324012326208582059747683389936/523514257331792617168230929033812537333808401}}"
"{1.6076600817696116, 0.3792624255312673, 0.1438399874198601, 342779/30669, Sqrt[4225069907/235139223], 4225069907/235139223, 213140466983935054023/71404862876147954596, 80366912186114/(4225069907*Sqrt[4225069907]), {342779/30669, 4382201/30669, 61980167/30669, 951721217/30669, 15662531279/30669, 273347076281/30669, 5012030947367/30669, 95755299385457/30669, 1892424459043199/30669, 38449211383773161/30669}, {0, 16900279628/940587561, 642935297488912/28846879908309, 284187289311913405364/294901653302642907, 101099987747865351743943080/27133016415416265944349, 66382174555871273096904737352868/832142480444401460247239481, 4653110365920846166433429847675543424/8506992577583116128107529214263, 6577149879331783214563088027826513764377292/782702866085689765598789440416695841, 1834436859780768276114931198492453837151628535960/24004714199982019421149273348139644747629, 82806053442527363384971490026365534449600760063288212/81800064422138728180803007146010529418337089}}","{50.29138824986954, 0.26771729281957474, 0.07167254887464192, 21519907/30669, Sqrt[8297733406958/235139223], 8297733406958/235139223, 337679381478404098887126177/137704759385893636085627528, -5134456436480347297/(16595466813916*Sqrt[8297733406958]), {21519907/30669, 5394125783/10223, 12851824424407/30669, 3554707765153543/10223, 9171960934430142007/30669, 2708881782165408493863/10223, 7381268249076150963229447/30669, 2281564353583011794450321543/10223, 6458148343059712176701247377047/30669, 2060848547115467734935883053411943/10223}, {0, 33190933627832/940587561, -20537825745921389188/28846879908309, 900478350609077597032336472/294901653302642907, -4213888177752285333244554341944460/27133016415416265944349, 275367339114326554906566543081047716517872/832142480444401460247239481, -221754258874491245683610004960550503290202658876/8506992577583116128107529214263, 30941607753237707175878443750953291525473976595760559416/782702866085689765598789440416695841, -102548767004804222729679236413595997226726463936126015595405340/24004714199982019421149273348139644747629, 410299881581396269271354923460316451222947964183125608230736923199168/81800064422138728180803007146010529418337089}}"
"{1.6996074143584234, 0.39329548935672537, 0.15468134194834607, 314284/28603, Sqrt[848779313/45450167], 848779313/45450167, 32527231988136710165/12967673799181535442, (-2102984313740*Sqrt[2/848779313])/848779313, {314284/28603, 3987430/28603, 55273528/28603, 816666430/28603, 12671809144/28603, 204351446350/28603, 3398467026568/28603, 57940448588350/28603, 1008110013741784/28603, 17838514715505070/28603}, {0, 15278027634/818131609, -227122305883920/23401018412227, 585490175786460782970/669339329644928881, -23041092639027295938417120/19145112845833900783243, 29763102668587519753676525602554/547607662729387064103099529, -1894567904666521617850609688898848640/15663221977048658194540955827987, 1742478025991038236609136035109186865284890/448015138209522770338454959547912161, -146084520919499229327100300501883963157749101920/12814576998206979799990827207948931541083, 111567180922317434888514166820298825265000157854841274/366535345879714243219137630628963288869597049}}","{62.67749125359949, 0.2956057945492216, 0.08738278577107661, 20516218/28603, Sqrt[6129909488959/136350501], 6129909488959/136350501, 587143918586126883815128901/225454742056977531257422086, (-5330018934599826325*Sqrt[3/12259818977918])/6129909488959, {20516218/28603, 16001631226/28603, 13204933818922/28603, 11354434603963354/28603, 10079655561009319378/28603, 9182181250866612214306/28603, 8546511328945658104706602/28603, 8100981856831652664474196234/28603, 7798919271856932114010246553218/28603, 7608811321378329076311129874017586/28603}, {0, 36779456933754/818131609, -95940340822796873850/23401018412227, 3522863511516761302890773406/669339329644928881, -21814451352924274958033961613397370/19145112845833900783243, 490410400130907355158307484631312667140774/547607662729387064103099529, -4729678137171036945400987924619286863026845899250/15663221977048658194540955827987, 85400669605426099190186511171035252458734876152627890686/448015138209522770338454959547912161, -1036541772818233581315803391808146497772662657370445992311849610/12814576998206979799990827207948931541083, 16947205733036320420093300941253232629373978404164159041808199449486294/366535345879714243219137630628963288869597049}}"
"{1.7161304329161708, 0.3745543109561064, 0.14029093185580366, 412375/33711, Sqrt[11928102937/568198905], 11928102937/568198905, 743766415554196190793/284559279351336051938, (446771811004700*Sqrt[2/11928102937])/11928102937, {412375/33711, 5752109/33711, 89249425/33711, 1505976881/33711, 1595553545/1983, 514014029009/33711, 10137911544745/33711, 12141402275473/1983, 253575710284745/1983, 91908814076997809/33711}, {0, 23856205874/1136431521, 1787087244018800/38310243004431, 495844277036130793862/430492200640791147, 270024336990480855927466240/43536967727405131069551, 143956012208074119062389938706834/1467674719058554373485633761, 12473405623867762188027687860664735440/16492260818060975494858066572357, 17233306416270125099178169797026224604384786/1667911813312960634721480846662180481, 5332465790238356585481201140939688823680253622240/56226975138593215957095840821828766194991, 257291464366392801899431599518602327552432425327944066/210607506544123989236628654438296615244371289}}","{50.840821385959664, 0.2553420667092655, 0.065199571031359, 26286905/33711, Sqrt[4505165675027/113639781], 4505165675027/113639781, 2244311444449149056048733987/1014825887972074228572536450, (16801210470434958571*Sqrt[2/22525828375135])/22525828375135, {26286905/33711, 21834209345/33711, 19169037278879/33711, 1037692823609077/1983, 16884193801307911655/33711, 16691330593222402184405/33711, 16944150308074785035006999/33711, 17578428024819283954369983509/33711, 18564057372815158679356356641255/33711, 19894172176883243681047893748252565/33711}, {0, 45051656750270/1136431521, 67204841881739834284/38310243004431, 1496207629632766037365822658/430492200640791147, 16334769931880229226441502342868380/43536967727405131069551, 562072664145273571718355106826251301956630/1467674719058554373485633761, 1104240423446437561706738030943074540436695693188/16492260818060975494858066572357, 79211191432387289236617949495436143344485752310130467654/1667911813312960634721480846662180481, 625035013741002997026027752976724207012611587302584570264639100/56226975138593215957095840821828766194991, 1336854733365497503945000474429838543646728352370402527164901616666310/210607506544123989236628654438296615244371289}}"
"{1.4066887259869691, 0.33787931292869955, 0.11416243010517008, 403059/32711, Sqrt[1854586841/106997681], 1854586841/106997681, 402487176948207011341/171974617540517964050, (76787944126512*Sqrt[2/9272934205])/9272934205, {403059/32711, 790483/4673, 82440357/32711, 1307665201/32711, 21787226949/32711, 377668466521/32711, 6764134660317/32711, 17788975766023/4673, 2346814204917909/32711, 45136259282186761/32711}, {0, 18545868410/1070009521, 307151776506048/35001081441431, 804974353896414022682/1144920375030649441, 42047996508564907146600240/37451490387627573864551, 49165708313222572723864435441850/1225075702069685568683327761, 4763132627636732631942551907651666528/40073451290401484637200334390071, 533793466110366105759434905277433685497686/187263237880046137709637162604801783, 534701890200106464972374592871883648433329640720/42878974420059324474339588581759697865991, 330934092992034394343381283565014011328701906243895290/1402614132254560562880122282097941476894431601}}","{50.38305493517888, 0.25572320000109494, 0.0653943550188, 3600311/4673, 2*Sqrt[741677444274/76426915], 2966709777096/76426915, 1213712632703823083430389/488964827862055444788512, (-5631445126007329*Sqrt[21/123612907379])/988903259032, {3600311/4673, 20686731143/32711, 2553718925855/4673, 16113099921842303/32711, 15043432162513051697/32711, 14466454549589077909463/32711, 2037842602766865956734175/4673, 14369412152221423056610974383/32711, 2105704300342609950301943393591/4673, 15355431876055824412289467451142983/32711}, {0, 5933419554192/152858503, -405464049072527688/714307784519, 12483901364953608858141144/3337960277057287, -2164341225104216417287238943240/15598288374688702151, 4936660147768218178412596167195122856/10412971653560043593089, -1565002774824874723578245936831030493552744/48659816537086083710504897, 107193531977809016456816463465490097598516146625144/1591711258744622884254325685767, -51261148818872623146556750139162418243086394875664509160/7438066712113622738120463929589191, 352984605504208635135850662671843480932081864654961142587842392/34758085745706959055236927942970289543}}"
"{0.6023141393324631, 0.2318606445280106, 0.0537593584809445, 361404/32257, Sqrt[585120451/1354794]/8, 585120451/86706816, 902627921805853202/342365942178443401, -10531438918391/(2340481804*Sqrt[1755361353]), {361404/32257, 4266804/32257, 52621638/32257, 673369920/32257, 8892974574/32257, 120682939344/32257, 1676748927918/32257, 23778262107120/32257, 343283282257614/32257, 5034163059887184/32257}, {0, 7021445412/1040514049, -63188633510346/33563861678593, 129978420740042861088/1082669486166374401, -4042420396743233853870930/34923669615268739053057, 3482804871038060344264572570912/1126532810779723715634459649, -208420087177022685825853762878543666/36338568877321547895220764897793, 115743889390739863173009462441229093856688/1172173216275761170456136213308108801, -10646204636759059985220923169871760449137910770/37810791437407228075403585832679665593857, 4467707379025860336672641198717920018997515515242112/1219662699396444956028293468204747973061045249}}","{19.567269673057336, 0.16038260879887292, 0.025722581205132312, 24538028/32257, Sqrt[241991674405/451598]/6, 241991674405/16257528, 15949902574189061178521033/7495676221610948109315200, -242583451764962799/(3097493432384*Sqrt[241991674405]), {24538028/32257, 19146302672/32257, 15285812481128/32257, 12455409714521504/32257, 10333652255219119088/32257, 8710294747392303681272/32257, 7445031916821075316858808/32257, 6442318749953245140122966384/32257, 5635778143335391580235650689088/32257, 4978394546650993714338029218632872/32257}, {0, 15487467161920/1040514049, -9703338070598511960/33563861678593, 510396882374049957712673056/1082669486166374401, -565836978856996046089098604363920/34923669615268739053057, 21298122316155025874368823433696246119800/1126532810779723715634459649, -26093243363670155431414307459898984286446558120/36338568877321547895220764897793, 1000581794114476131808405199992657566845198148105813616/1172173216275761170456136213308108801, -1141918010235515936157350227928692069808719430299890543440640/37810791437407228075403585832679665593857, 50467531204819971245288656578429890517895146568843630832547264301480/1219662699396444956028293468204747973061045249}}"
"{0.958370232419743, 0.29229117300348173, 0.08543412981575128, 355263/31670, 3*Sqrt[1198050529/1002957230], 10782454761/1002957230, 100907934112282620379/38753776891003855707, -256074776528/(276473199*Sqrt[1198050529]), {355263/31670, 4325679/31670, 56132469/31670, 766726467/31670, 10925111253/31670, 161269990779/31670, 2452443086589/31670, 38245201229187/31670, 609331581563013/31670, 9887455190483979/31670}, {0, 10782454761/1002988900, -3745093606722/3970582307875, 302723802336847861137/1005986733523210000, -100408196293245040388529/995612495333751896875, 2350069898965630806417564148581/201798705454207504473800000, -14698270521064653549146528986859043/1997176563042109895839139375000, 541938582343917012898356909582497978196513/1012009308024697926419608704100000000, -253167117551132111792247330740646303208425009/500786481017846614526703244669484375000, 27858619728531457218465194250569306668421651632723209/1015034102645452946051884272555684490000000000}}","{19.47229331859649, 0.16607680395375998, 0.027581504811495627, 11179367/15835, 2*Sqrt[1723489631893/501478615], 6893958527572/501478615, 6954956486513299197580028/2970416511242668642763449, -1716130470528464499/(3446979263786*Sqrt[3446979263786]), {11179367/15835, 1622042637/3167, 1205250979822/3167, 4572484350471987/15835, 3533271797097328442/15835, 554794277478928326639/3167, 441650553505870819178938/3167, 1779369327974598288583308987/15835, 1449147469349110562922307548122/15835, 238270740227043961853984628905391/3167}, {0, 3446979263786/250747225, -1716130470528464499/3970582307875, 27819825946053196790320112/62874170845200625, -35958046137833346981714688825947/995612495333751896875, 60821766380608381475297476257863773156/3153104772721992257403125, -619357202220931018760422780691203387259564487/249647070380263736979892421875, 3872853016966077019149022840108135389319352330740688/3953161359471476275076596500390625, -10224409892440223339792150165524417476214136061717768734499/62598310127230826815837905583685546875, 54151910245797489883467808159951904428101976428719935654239023084/991244240864700142628793234917660634765625}}"
"{1.0453772458652029, 0.28984318592345293, 0.0840090724262573, 72397/5818, 3*Sqrt[146768763/101544463], 1320918867/101544463, 173127601648492331/64623209377650507, -54306752364/(48922921*Sqrt[48922921]), {72397/5818, 976561/5818, 6996053/2909, 210288463/5818, 1644330821/2909, 53224133611/5818, 443874314063/2909, 15208969402303/5818, 133427202322961/2909, 4782877187880211/5818}, {0, 440306289/33849124, -366570578457/49233550858, 519382804945476993/1145763195567376, -344022079511756312865/833256283976374196, 859109818538307162245273649/38783080481396360578624, -1232633759906563384543634043387/56409990560191006461608608, 1703587564159966495469910745787076993/1312773300316765102374555525376, -593122001997218696674606873227563701425/477357191327683710350947752914848, 3773209070034371452822209151472262630298065009/44436226226311421229149024423337370624}}","{35.15773501803347, 0.20792732068088007, 0.04323377068552954, 2365601/2909, Sqrt[2903186325974/101544463], 2903186325974/101544463, 390902176936910727870582/191556610075509376978379, (-200554558090817430*Sqrt[6/1451593162987])/1451593162987, {2365601/2909, 12041251877/17454, 3526610291459/5818, 9564781544617175/17454, 2949608057216393447/5818, 8340786800397791370887/17454, 2660888949423747190711199/5818, 7736594561822066571303938255/17454, 2525754184519858009374383567207/5818, 7487427780674043314214745756120247/17454}, {0, 1451593162987/50773686, -33425759681802905/24616775429, 716653991051003001096067/429661198337766, -39473566333022175735798221035/208314070994093549, 458332557213541336513072061219414407/3635913795130908804246, -38381052061048969721891331681890198183265/1762812205005968951925269, 339929862990836274618939390047443005904318124827/30768124226174182086903645126, -36231433273973765638300717923320025228897207570488375/14917412228990115948467117278589, 277386686286042365767585871048972874999088582140970826994127/260368513044793483764545064980492406}}"
"{1.5192127015938335, 0.3616308117815037, 0.13077684402974935, 374608/32247, Sqrt[9175748143/57768709]/3, 9175748143/519918381, 359057517016583227791/168388707967535896898, (1309753068233*Sqrt[2/9175748143])/9175748143, {374608/32247, 4920850/32247, 70391812/32247, 1069718962/32247, 17002948828/32247, 279927216250/32247, 4743275364292/32247, 82360922475682/32247, 1460688120604588/32247, 26391089130263050/32247}, {0, 18351496286/1039869009, 5239012272932/33532655933223, 239371678011055485194/360442518626214027, 9024485233451965102116220/34869569694418571186007, 39128712220073616898300641142006/1124439013935915665035167729, 402429922164672109180049619650820044/12086594960797157483463017919021, 2553315409909983376746781602615141689463662/1169269283102477812107695816504010561, 130406921018492349374490183065015891538929131340/37705426572205602007036866994804828560567, 20545890319599136720712918202111620370291855481434614/135098543408212671991213094442385700732511561}}","{33.37055117822345, 0.2121860917851107, 0.04502293754703942, 23901154/32247, Sqrt[12859619070391/57768709]/3, 12859619070391/519918381, 916323396913188663049936965/330739605271127774025785762, -28388563524717389423/(12859619070391*Sqrt[25719238140782]), {23901154/32247, 18512866334/32247, 14849252914078/32247, 12253828227786614/32247, 10353541044285752494/32247, 8924106147872311326854/32247, 7824184824681432236036158/32247, 6961207922862474327432786614/32247, 6272599683120000427182876929614/32247, 5714932519503747761658397046099174/32247}, {0, 25719238140782/1039869009, -56777127049434778846/33532655933223, 610882264608792442033291310/360442518626214027, -10768349749952520867535136983716230/34869569694418571186007, 196033837054851406438861670444615523872602/1124439013935915665035167729, -585710823578243545276920650431540722655197109282/12086594960797157483463017919021, 26046422872934381515560834286687100172958861718348401850/1169269283102477812107695816504010561, -284228552665833319040201134618104795883374845557953466112444710/37705426572205602007036866994804828560567, 433141396431697130628094095219769066986193511878509075289654567253258/135098543408212671991213094442385700732511561}}"
"{1.8925799527428988, 0.37699321476159153, 0.14212388397627948, 449309/33741, (17*Sqrt[9927653/12649126])/3, 2869091717/113842134, 992159253773234660361/411584364027900404450, (-102274949139314*Sqrt[2/49638265])/243872795945, {449309/33741, 759279/3749, 113285123/33741, 222023483/3749, 36977004419/33741, 79023482099/3749, 14121026142923/33741, 31984425504923/3749, 5998070050724339/33741, 14141987159470019/3749}, {0, 28690917170/1138455081, -409099796557256/38412612888021, 661439502515489773574/432026657151572187, -42735151703220746991845920/43731034316853591484701, 183488122153810267272084887782330/1475528828884957030285296441, -1875474793271978288690406012834435032/16595272738469111719618729071927, 19467406480440426999736522655470076034869762/1679823292406058895594966612847666721, -855606572589733029970142809207248709283116594160/56678917709072833196269768484093122833261, 249499235208998666032101431817725762539159616830932410/212489262491314051652815362046865117501895489}}","{77.26355883570403, 0.2951449037683389, 0.08711051422042203, 29926924/33741, Sqrt[2786274087161/4517545]/3, 2786274087161/40657905, 896132280142073302336510647/380402841150458327426956129, -64135699901931453281/(78015674440508*Sqrt[19503918610127]), {29926924/33741, 9618727508/11247, 29583258628798/33741, 10589875633403248/11247, 35377666800034592614/33741, 4506788523569753144016/3749, 47634334798267301978282038/33741, 19026708390375413818497835328/11247, 69582166066498283822938138787494/33741, 28693441035515720796942815819499088/11247}, {0, 78015674440508/1138455081, -128271399803862906562/38412612888021, 4779372160757724279128056784/432026657151572187, -60526205587307759885608991170481210/43731034316853591484701, 3687193341862910147253196810208105662895968/1475528828884957030285296441, -8817462638642929666841586418567705384800235538974/16595272738469111719618729071927, 1108114727692224803785456620007501570520189991284533684352/1679823292406058895594966612847666721, -10994641717192356352971490812549694194229937443143470715170591770/56678917709072833196269768484093122833261, 40307527025949536776903526592254733435129961380500152014486318261744992/212489262491314051652815362046865117501895489}}"
