"{1.8697401723098932, 0.31251581367601405, 0.09766613379758113, 990521/51740, Sqrt[95821502659/669243965]/2, 95821502659/2676975860, 24416177274450774718357/9181760371828744070281, 10620418865740422/(95821502659*Sqrt[95821502659]), {990521/51740, 4162943/10348, 473357747/51740, 11502439231/51740, 295239592571/51740, 1584901303331/10348, 220546181894507/51740, 6320384921854351/51740, 185475817807899131/51740, 1109796604504072739/10348}, {0, 95821502659/2677027600, 5310209432870211/69254704012000, 24416177274450774718357/7166476771161760000, 1496227434704147355124734351/92698377034977365600000, 1795420221033004175614904791570379/3836971222231783116915200000, 1550202761654413937871852949075386869073/496312227595681146172981120000000, 3924254885293883198541727386621089239095924073/51358389311601085005980086297600000000, 202972338676660327518631539326418395055691330704231/332160382872780017276176208129728000000000, 1886195313222145038548847408730943983789404476581950051691/137487825678701104750954856069057013760000000000}}","{58.28186683082985, 0.21722119588937933, 0.047185047943612106, 63908037/51740, Sqrt[192711203094211/669243965]/2, 192711203094211/2676975860, 84497652546420224103735001237/37137607798018239300541712521, -247300341720823337274/(192711203094211*Sqrt[192711203094211]), {63908037/51740, 82662319217/51740, 111211279783083/51740, 154680776347534517/51740, 221229897976245180027/51740, 323860926029234692990637/51740, 483354770623202493262490163/51740, 733038579212729569531685491637/51740, 1126544351503471573973743692966987/51740, 1750461330369645699652818674990576957/51740}, {0, 192711203094211/2677027600, -123650170860411668637/69254704012000, 84497652546420224103735001237/7166476771161760000, -129238088354520282484646226255117393/92698377034977365600000, 9952555253942663635221674043999768926397131/3836971222231783116915200000, -306899718766869107400039561720734371639010142225231/496312227595681146172981120000000, 34981014863387290221192699247766304502987633801383333131113/51358389311601085005980086297600000000, -79538204019395813562191880937439580472962398320814254239028120953/332160382872780017276176208129728000000000, 27734268530921996320135487663995091903603167794302080361921006284638724459/137487825678701104750954856069057013760000000000}}"
"{1.0444997809525471, 0.2269598637302042, 0.051510779744432855, 83360/4111, 2*Sqrt[193882013/36616677], 775528052/36616677, 195813478955014345/69397356858336312, -48312862097/(29828002*Sqrt[89484006]), {83360/4111, 1777384/4111, 39502952/4111, 11822743720/53443, 280604943560/53443, 6839919497032/53443, 170688090494456/53443, 4348749547405480/53443, 112849495799020520/53443, 2976473839902702472/53443}, {0, 357936024/16900321, -1159508690328/69477219631, 4699523494920344280/3713071048739533, -46335183311053369514040/15264435081368220163, 6948141111672253425833503032/62752092619504753090093, -119646152538294909963280381705224/257973852758784039953372323, 12483571058837703691204487031961872600/1060530508691361188248313619853, -300638996384966685438202122721630652403480/4359840921230185844888817291215683, 25125432315524994563653842519084592870096520952/17923306027177294008337927884187672813}}","{34.72872816329833, 0.1639799709971048, 0.02688943088821133, 69023678/53443, (2*Sqrt[16013257670759/158672267])/3, 64053030683036/1428050403, 2785804022607131516025690685/1025697684920487816174544324, -1315161870506198775/(16013257670759*Sqrt[32026515341518]), {69023678/53443, 91543779092/53443, 124416712110200/53443, 172947802605666272/53443, 245429810918777070728/53443, 354897561144283072745432/53443, 521946309882962218490508800/53443, 779270777884819323647225098112/53443, 1178992999376558457853655653959128/53443, 1804518233706465332535733923851468072/53443}, {0, 128106061366072/2856154249, -21042589928099180400/152641451529307, 44572864361714104256411050960/8157617094080754001, -248056092134039982027698815950999480/435967530358957736075443, 22278377144143014094718452596562983984403432/23299412724973778289079900249, -287852856999914835329054759079699016970254735165680/1245190514260773633103297109007307, 13566506647026713560721208559408961825758121960123878432000/66546716653638525273939507396677508001, -259768279617862677208219153381718168066441434675794453114952409640/3556456178120403706215149093800636060097443, 9322028767723854607064046270002701740851702435485621931667373843986760792/190067687527288735271256213019987392959787646249}}"
"{0.9320630441708709, 0.21591435573933185, 0.04661900901433074, 2939/147, (11*Sqrt[432626/57329])/7, 52347746/2809121, 1542527974648635/685071627820129, (-456322675*Sqrt[65/216313])/287912603, {2939/147, 3997454/9555, 87020489/9555, 93311474/455, 3027801423/637, 1078965856954/9555, 26184867154129/9555, 647381606523434/9555, 3253937787881965/1911, 19756306590346674/455}, {0, 26173873/1404585, -91264535/41294799, 7910399869993/10117225755, 76212082389797/892339311591, 29406539332344606443/655869394019385, 14972875968809341819/494424620106921, 6173890094680814581425397/2024668819337841495, 1870852884781555123412190277/416676843019727779671, 7846478959467568156228491008707/34028608846611102006465}}","{20.759676402837215, 0.12552189288272786, 0.015755745592863007, 4196537/3185, (2*Sqrt[1248607706587/3726385])/7, 4994430826348/182592865, 6516526034010424885529211/3118042409896895766377138, 133509389030895051/(1248607706587*Sqrt[2497215413174]), {4196537/3185, 7221149161/4095, 7630745339949/3185, 18930201836241935/5733, 44071413974882622311/9555, 187009822066992104955067/28665, 89196031883119580590408327/9555, 11056103951942620601362407497/819, 62781255540833730439194724787597/3185, 832325097019031035330749650232698107/28665}, {0, 2497215413174/91298025, 29668753117976678/96928069875, 1448116896446761085673158/926147707655625, 40730769492946828057818958034/983260149627721875, 212640147063540239962839636834556954/1879010145938576503125, 48113126054603860976887620432514349325014/9974412191357276937421875, 123269075186408347522508087318365505219782058306/13615072641202683019580859375, 53364662991160346653299185337533310321228334946050778/101182681511871272640518419921875, 738534960415148529345106041606677573303263342022464691928506/966800521845930010080153502353515625}}"
"{0.8405560635398688, 0.2122675849702363, 0.04505752762909648, 495127/26541, (2*Sqrt[5522839213/156535869])/3, 22091356852/1408822821, 110750825275234231956/30501752972650459369, 692862932328401/(11045678426*Sqrt[11045678426]), {495127/26541, 9652855/26541, 196586890/26541, 4180609957/26541, 92761878082/26541, 2144250931585/26541, 51508969806430/26541, 1281557547797557/26541, 32894858432944042/26541, 867437081313818665/26541}, {0, 11045678426/704424681, 692862932328401/18696135458421, 147667767033645642608/165404710400650587, 70571634259913922183940885/13170019256231001688701, 28348958684307096444183051874936/349545481079627015819813241, 2187743143477116869956757461048705127/3092428871111460208957887743127, 2269835143540453972011962387880456811849064/246228464004507796217853895771001121, 623018833575506494875566120348806869519815205125/6535149663143641419418060247658140752461, 22786440186001103055288263400988484733391465058148344/19272156356610598545863859670343857079007489}}","{22.987398100378392, 0.13612108234158682, 0.018528949057845058, 7317181/5898, 3*Sqrt[330680775111/104357246], 2976126975999/104357246, 903191615859798751582787/328049325084035271186963, 757326087795794684/(2976126975999*Sqrt[110226925037]), {7317181/5898, 27738138409/17694, 35729854282883/17694, 46939846898589209/17694, 62899552020084086443/17694, 28647433362970224177083/5898, 13294374704323970582706107/1966, 169554645081922027318970652649/17694, 244262311794041243004937614399803/17694, 357226612663016516542292352705889889/17694}, {0, 110226925037/3865156, 189331521948948671/51292552698, 903191615859798751582787/403364634417072, 62407471592805300582417594035/99126858907995444, 11723439643683812791776216953759983453/42094815396433713267264, 2125094959791533066672698257714142220264087/20689601767347170070860256, 2342331003125224863648945942100001451166742405443/54234342766139381812415017728, 9443835180042520855023133649534019632869156780847235875/539787634258539499756240119569568, 41728139598099978559776958079173563100896367428492366308825597/5659853274412206168110763067060110336}}"
"{0.6523697582192653, 0.18309689021128475, 0.03352447120504326, 1045287/53716, Sqrt[36628990499/721338735]/2, 36628990499/2885354940, 3405206359715222841557/1341682944975832269001, -1363661981238438/(36628990499*Sqrt[36628990499]), {1045287/53716, 21022673/53716, 435157209/53716, 9236977205/53716, 200442431097/53716, 4434858925853/53716, 99821587753809/53716, 175486369116905/4132, 52849807786081737/53716, 1239268947325966733/53716}, {0, 36628990499/2885408656, -681830990619219/77496305682848, 3405206359715222841557/8325583112119726336, -83381524296375469919588415/111804255612655804966144, 437034733108038914459067993023639/24022709577957676878245564416, -35442044635605350940709814827774392129/645201933844787285595919369084928, 67018389644773955010253040973481588066470377/69315334156813187666140809659531984896, -1861736241809587860802484099124155548069341117015/465417811195922148584302466458927512584192, 11551827141213882257825128561947952165675591626216245579/200003065169601233066835130306462002127779659776}}","{15.318989277399387, 0.11053437583244016, 0.012217848240667132, 67350225/53716, Sqrt[55419773076931/721338735]/2, 55419773076931/2885354940, 8429418391391433158687598997/3071351247898526119244378761, -77089670648232260346/(55419773076931*Sqrt[55419773076931]), {67350225/53716, 85476814741/53716, 109733049226809/53716, 142405230634546357/53716, 186703042857708458745/53716, 247155971324616192302821/53716, 330188291938999705404294729/53716, 444956110921842154020294188437/53716, 604570087554467257957315037170905/53716, 827887351428879472768705183694463301/53716}, {0, 55419773076931/2885408656, -38544835324116130173/77496305682848, 8429418391391433158687598997/8325583112119726336, -5722453132724468359039655130202545/111804255612655804966144, 1713336243210356115012932438269678476321271/24022709577957676878245564416, -3543867148274559684642122015554214713357923983343/645201933844787285595919369084928, 391844018030011167091912790221317978641578665962963675497/69315334156813187666140809659531984896, -273397682502161918832298703878580669450406939879456027994331865/465417811195922148584302466458927512584192, 95390855426956843419919569555947393224673441716871125200776080987119211/200003065169601233066835130306462002127779659776}}"
"{1.1388801637097006, 0.24972126255465926, 0.06236070897189307, 12857/704, Sqrt[773113701/580789]/8, 773113701/37170496, 158396154226816525/66411643852657489, 1018583210570/(257704567*Sqrt[257704567]), {12857/704, 6236173/17600, 127671381/17600, 2738586509/17600, 12226679481/3520, 1411562406693/17600, 33533615810421/17600, 815914189265629/17600, 4050943508920617/3520, 511366937246384213/17600}, {0, 257704567/12390400, 101858321057/4361420800, 6335846169072661/6140880486400, 125825144085987897/43231798624256, 209677513576101608656627/3043518623147622400, 324105574878498618372601987/1071318555347963084800, 8150647949153739820260252372241/1508416525929932023398400, 162008906188794299580366987604505/5309626171273360722362368, 350645252437920305521024182605681944687/747595364915289189708621414400}}","{30.649664866693893, 0.16186533626420058, 0.026200387083922725, 61766351/52800, Sqrt[99954735074399/1742367]/40, 99954735074399/2787787200, 1146071456689686145887118539/434389089730143028872400487, 587873509869419894302/(99954735074399*Sqrt[99954735074399]), {61766351/52800, 74148425207/52800, 91380097969667/52800, 23117804700846859/10560, 13631593493001157081/4800, 199206441481179455159447/52800, 270508716526683593658062387/52800, 74926308432579392037113254987/10560, 527885423687018201801431635547091/52800, 755021639745887327325423901190268887/52800}, {0, 99954735074399/2787840000, 293936754934709947151/73598976000000, 8786547834620927118467908799/2590683955200000000, 73577292128464390378217542953232751/102591084625920000000000, 1752698298273087043834966580091892478503199/4333447414598860800000000000, 21226388064392113933351240844735205941859798758351/190671686242349875200000000000000, 3229039453628634065526505776913690105382531782675288003193/60404790201576440463360000000000000000, 6732426611831245280875150522123916550991048926820140762046523951/398671615330404507058176000000000000000000, 140345412211845454598468694787573471039935147360608642350996362852971999/18710987812840318197930393600000000000000000000}}"
"{1.2568783838302364, 0.25312949372901805, 0.06407454059550899, 1057747/53923, Sqrt[3258504842/132165273], 3258504842/132165273, 3720405505577307257903/1284760310445830840644, -1911130279483869/(35843553262*Sqrt[17921776631]), {1057747/53923, 22078071/53923, 482607739/53923, 10941603903/53923, 255693448267/53923, 6131555542431/53923, 150344676292459/53923, 3758000002449183/53923, 95505733203621067/53923, 2462083413866850591/53923}, {0, 71687106524/2907689929, -7644521117935476/156791364041467, 14881622022309229031612/8454660723208025041, -3810863352823854174339306060/455900670177546334285843, 4182710934250994699594618474045204/24583531837983830983695512089, -1592705920259053939223571338445499679316/1325617787299602118133813098375147, 1365536397832636816878310677558951553163713292/71481287944556445016129603703683051681, -647150708620654439219454360533172658151670101581020/3854485489834317184604756620513701195794563, 491208305616488719000195662306590841068596000701289458884/207845421068335885545442291247960309580830220649}}","{49.119845855524275, 0.1922843170520274, 0.036973258584164594, 71637977/53923, Sqrt[31623872485735/484606001], 31623872485735/484606001, 6704895371036428876356712527/2000138621988054335556980450, -373009614789511859921/(31623872485735*Sqrt[189743234914410]), {71637977/53923, 98691522793/53923, 139693879568873/53923, 201920325349610377/53923, 296889645504387749777/53923, 442942852608510353082913/53923, 669475865271858249437229353/53923, 1023921917305449312131795832217/53923, 1583327116121758537681440290812097/53923, 2473631127182514698135840427354324433/53923}, {0, 189743234914410/2907689929, -2238057688737071159526/156791364041467, 120688116678655719774420825486/8454660723208025041, -2614077785908068439860332888093519670/455900670177546334285843, 103385571197160970475778820322983819664333910/24583531837983830983695512089, -2790234543177190940944991643143164973201227380767886/1325617787299602118133813098375147, 99565377895677200244761172391835991401797129488481601771886/71481287944556445016129603703683051681, -2980640358530563141376656610374511638644730554563888735243941470150/3854485489834317184604756620513701195794563, 102331636313140108628082260014310039001688283897369618565544834641466226310/207845421068335885545442291247960309580830220649}}"
"{1.0660703539356742, 0.2403740294169802, 0.05777967401815526, 993178/53829, Sqrt[14248239599/80486317]/3, 14248239599/724376853, 518808727390626622887/203012331670511680801, 2133720987263623/(56992958396*Sqrt[14248239599]), {993178/53829, 19383520/53829, 398180782/53829, 8562723856/53829, 191720156998/53829, 4446575552440/53829, 106335185467102/53829, 2611280714950336/53829, 65618117767742518/53829, 1682180538656653960/53829}, {0, 56992958396/2897561241, 4267441974527246/155972824041789, 2766979879416675322064/2798620381781820027, 1643077871052375800955223030/451940809592800770700149, 1799312603167865741389928224317616/24327521839570872686018320521, 193416867567176169244489605482189373362/436508724367420168605226725108303, 488604594351076555285020999052037620808312672/70490484371921580767552248157564526561, 207448150534056212596261040099212185634047721700630/3794432283256166771136569966073540900252069, 16999182334898403769788361946018197180750439545498314704/22694499486155133458167824967085848124407624689}}","{28.50332228074695, 0.15524009589809473, 0.024099487374449648, 63665476/53829, Sqrt[48840232403869/160972634]/3, 48840232403869/1448753706, 9882557819814624536744181615/4770736602527870956652338322, -55476244108820150045/(48840232403869*Sqrt[97680464807738]), {63665476/53829, 77114070466/53829, 95459754611950/53829, 120509824889002966/53829, 154811377877820189046/53829, 201963590349933224697046/53829, 267067159336425302829409750/53829, 357372647821593283056780574726/53829, 483217913035411204927673975257366/53829, 659386549374140643496885664273102326/53829}, {0, 97680464807738/2897561241, -110952488217640300090/155972824041789, 6588371879876416357829454410/2798620381781820027, -60604487074651215306491037800742530/451940809592800770700149, 5226365557907929244878675470278864955183838/24327521839570872686018320521, -8726624553566855920201718695820905259945950969270/436508724367420168605226725108303, 1578327609687429997629785136097073425836756577051914782030/70490484371921580767552248157564526561, -10687081767972963642226840802231799326943175591328635298841672610/3794432283256166771136569966073540900252069, 57534308224459400420085997906664820930183438029827595001183515073466382/22694499486155133458167824967085848124407624689}}"
"{0.5211211414751278, 0.16663103877028115, 0.027765903081662942, 991027/52803, (2*Sqrt[3408666913/154894667])/3, 13634667652/1394052003, 84353793858361095069/23238020247561899138, 100295280742163/(13634667652*Sqrt[6817333826]), {991027/52803, 6372137/17601, 378313351/52803, 2557504481/17601, 159373495927/52803, 1130033235377/17601, 73850977124311/52803, 549269800123361/17601, 37660149726441847/52803, 293814336271804817/17601}, {0, 27269335304/2788156809, 401181122968652/147223043985627, 899773801155851680736/2591272797191020827, 273627316375983709669853500/410480932530232418184243, 457682264941110945775714532417584/21674624680393862377382583129, 32743876894401327668637407402846428964/381495068999612371704310845653529, 101272848165040298294709787929598997745297248/60432252385159596189308176749129875361, 31969265606515051447176923810396722942074743306780/3191004222693582157584039656884304808686883, 2878218499531144886272106864356038295468514253829108496/18721621774543246518545560666940216312565942561}}","{8.669869059606048, 0.08372060099858825, 0.007009139031564815, 65314027/52803, Sqrt[14949937496785/154894667]/3, 14949937496785/1394052003, 1503634927810019238406901271/447001262315556303770672450, 10130849381586965617/(14949937496785*Sqrt[29899874993570]), {65314027/52803, 81355642633/52803, 102039977531743/52803, 128863627847906905/52803, 163851524679801128407/52803, 209758395217434925676113/52803, 270352203655821953192662543/52803, 350814770467558009982451529705/52803, 458310547984221467114082831020167/52803, 602797627415393764308631037022518593/52803}, {0, 29899874993570/2788156809, 20261698763173931234/147223043985627, 1002423285206679492271267514/2591272797191020827, 6526824490017655949092607376276730/410480932530232418184243, 472776760415366410415370205814095642919950/21674624680393862377382583129, 601494300411777523609042046467213262042665566878/381495068999612371704310845653529, 87890416835342800730500725575177237121754781962917489662/60432252385159596189308176749129875361, 465198151574277663668772399140090301187589410105596261876874970/3191004222693582157584039656884304808686883, 1955748301690130296715263544915661408946925059297511421817832455214270/18721621774543246518545560666940216312565942561}}"
"{1.0853068861289434, 0.23201219723838667, 0.05382965966738404, 1101786/54647, Sqrt[32672185813/1493119981], 32672185813/1493119981, 6327007348429357829719/2134943451598396941938, (757662790077*Sqrt[19/3439177454])/1719588727, {1101786/54647, 23409826/54647, 520386462/54647, 12038813842/54647, 288784752486/54647, 7163858761066/54647, 183382936113342/54647, 4833956742427042/54647, 130922384453861526/54647, 3634505723749585306/54647}, {0, 65344371626/2986294609, 547032534435594/163192041498023, 12654014696858715659438/8917955491742462881, 1415083228466830811024729850/487339513757250369058007, 3534270426892756173974188130425286/26631642408292460917912908529, 913098265783058719900680079317763116834/1455339362685958111781186712384263, 1207936647371229718407476273740073077384485998/79529930152699552934506510271662820161, 481658115743350474738601661240258845600590927835370/4346072093054572469211977266815558133338167, 472328319784818293054520119861148783547430189069169524246/237499801669153221725026921699669805312530812049}}","{36.50247927694117, 0.16652041077325633, 0.027729047204094023, 71937235/54647, Sqrt[71747122245189/1493119981], 71747122245189/1493119981, 3325990737824284605688942703/1143922122325798722718587938, -169586321715282259565/(23915707415063*Sqrt[143494244490378]), {71937235/54647, 97323915749/54647, 134689641072775/54647, 189977498228205173/54647, 272340014807549029855/54647, 395956610830432523196989/54647, 582919756274929870468985095/54647, 867834828416866331091113136293/54647, 1305175601840542678911948242707375/54647, 1981082155785537586999805023979041229/54647}, {0, 143494244490378/2986294609, -1017517930291693557390/163192041498023, 59867833280837122902400968654/8917955491742462881, -849872306844902271914571791219858070/487339513757250369058007, 31594714047704923697608817224168414809367998/26631642408292460917912908529, -596850337368041176898940633361839641769836601175830/1455339362685958111781186712384263, 18522553409798488889218359185230877444044921625963249771934/79529930152699552934506510271662820161, -403641345402964550246403392936209882180907362979502273707533265910/4346072093054572469211977266815558133338167, 11523903983986617219774178691249542659293962812995145788991450034299197118/237499801669153221725026921699669805312530812049}}"
