"{0.5259234391475417, 0.8131011002684424, 0.6611333992577516, 1093/1374, Sqrt[3159002/7550817], 3159002/7550817, 20449917984/8878375121, (1120673*Sqrt[2/1579501])/5621, {1093/1374, 5777/5496, 8587/5496, 14207/5496, 25447/5496, 47927/5496, 92887/5496, 182807/5496, 362647/5496, 722327/5496}, {0, 1579501/3775752, 314909113/5187883248, 59858614099/148503157974, 1069581632326765/4897040137350624, 6386900056828127531/13457066297439514752, 2485143738995420592481/6163336364227297756416, 7871154086099385716683391/12702636246672460675973376, 5583284143127458927293631765/8726711101463980484393709312, 4558626767182662889079931256129/5329111579294004082469758486528}}","{12.332254079019698, 0.5059759684993244, 0.2560116806988293, 132373/2748, Sqrt[4485585011/7550817], 4485585011/7550817, 60895974730147498581/20120472890907870121, 143004472926014/(4485585011*Sqrt[4485585011]), {132373/2748, 8008805/2748, 1123971095/5496, 11026324793/687, 7520174724551/5496, 169918244045305/1374, 63923653321469675/5496, 771923201982696743/687, 607546063543772525951/5496, 15134196081508025898595/1374}, {0, 4485585011/7551504, 71502236463007/10375766496, 20298658243382499527/19008404220672, 1092155858213458042704955/39176321098804992, 1105449037044702876126171600871/430626121518064472064, 18409779187367962940962360026709879/197226763655273528205312, 22729572552368569361582142075072791933801/3251874879148149933049184256, 338451302565745552798571756856529607147597395/1117019020987389502002394791936, 55835046291426844842770225508323228950967245657859/2728505128598530090224516345102336}}"
"{0.6445534532430117, 1.3465164537086152, 1.8131065601080252, 2283/6422, Sqrt[3149779/81339]/13, 3149779/13746291, 12894073/9449337, 1856/Sqrt[9449337], {2283/6422, 2283/6422, 2283/6422, 2283/6422, 2283/6422, 2283/6422, 2283/6422, 2283/6422, 2283/6422, 2283/6422}, {0, 9449337/41242084, 2192246184/33107082931, 121840441079601/1700909492663056, 12245563827511860/341351273808817051, 1878599914833378063657/70149052172807139248704, 112335627210752682164463/7039018953965116378987142, 31095198826033934770126018401/2893093102231294552694747259136, 490814491143939056439888711165/72575952744255365692990886320982, 527032646853365650599561243007343577/119317188742043637370979192820056679424}}","{10.579345616893571, 0.6632870677099599, 0.439949734191277, 77214/3211, (2*Sqrt[2622776887/27113])/39, 10491107548/41238873, 14176043898741088636/6878958598981410769, 70950174997059/(5245553774*Sqrt[2622776887]), {77214/3211, 2673553/3211, 214028055/6422, 4666681336/3211, 430192573203/6422, 10304055314428/3211, 1016006993738115/6422, 25618695936620116/3211, 2632360958456308803/6422, 68689445750192546428/3211}, {0, 2622776887/10310521, 70950174997059/66214165862, 14176043898741088636/106306843291441, 919350939063172654624635/682702547617634102, 99619488058497206549260167142/1096078940200111550761, 10683133283225868865116441420633399/7039018953965116378987142, 833758224149761246132281445722856437556/11301144930590994346463856481, 122051083877566056750021995459669687526194595/72575952744255365692990886320982, 7968268681494364130680568797094479679001502404322/116520692130901989620096867988336601}}"
"{0.8402936811742789, 1.042493525292566, 1.086792750276922, 2601/3364, Sqrt[113105/23]/87, 113105/174087, 181768522578601/54049330830625, 18008094612/(36759125*Sqrt[294073]), {2601/3364, 8393/6728, 16431/6728, 37475/6728, 94467/6728, 253163/6728, 704691/6728, 2010155/6728, 5828307/6728, 17086283/6728}, {0, 7351825/11316496, 4502023653/9517173136, 181768522578601/128063081718016, 16468647311996115/6731315732803216, 7943401976460564672265/1449225352009601191936, 14071453737627684919617873/1218798521040074602418176, 417248934200530748079350041201/16400152899115243850138976256, 96386767047404557171234074744135/1724066073519490009745859878912, 22995041232209542074346149418164163105/185592264682226060569122324245118976}}","{24.87512724083412, 0.6784925222543161, 0.46035210275502364, 727095/13456, Sqrt[243354942527/1495]/348, 243354942527/181050480, 135463168415119496005757/59221628052319473145729, 33095923871877246/(243354942527*Sqrt[243354942527]), {727095/13456, 57373817/13456, 5237451831/13456, 526650853457/13456, 57140639257215/13456, 6589552070123657/13456, 797289662537891031/13456, 100102987408147784897/13456, 12927494207798644728495/13456, 1705601216286277952848697/13456}, {0, 243354942527/181063936, 16547961935938623/1218198161408, 135463168415119496005757/32784148919812096, 16804227956737264096723572735/110285876966247890944, 117058228626787933814046814944862907/5936027041831326482169856, 49260498291651309482452745747501606216253/39937589937441164572038791168, 131206922054820409251372603537136960628367608057/1074800420396416620962707947913216, 17093710175470957338753660896687509574555408316128895/1807814307106772756459274768390029312, 167777592484935161600674963996350452201066888203108874828087/194607594531429873687328010267649875378176}}"
"{0.9272167414901706, 1.2251037464937657, 1.500879189673061, 4162/6737, (2*Sqrt[12998333/10085289])/3, 51993332/90767601, 954681266792123/337913321557778, 60316700529/(12998333*Sqrt[25996666]), {4162/6737, 6430/6737, 11398/6737, 22630/6737, 48982/6737, 113350/6737, 277078/6737, 709510/6737, 1889302/6737, 5193670/6737}, {0, 25996666/45387169, 120633401058/305773357553, 1909362533584246/2059995109834561, 20281240754260608810/13878187054955437457, 274364806658768211667366/93497346189234782147809, 3746788245537239463043609098/629891621276874727329789233, 54791375003210313327410953044646/4243579852542305038020790062721, 826453958681184186680254723493168970/28588997466577509041146062652551377, 12784513246835319920677408282353931982566/192604075932332678410201024090238626849}}","{36.52571866482436, 0.9077455394754821, 0.824001964437634, 597265/13474, Sqrt[293920680937/20170578]/3, 293920680937/181535202, 187937574458675359261777/86389366682469755197969, 127037649137267088/(293920680937*Sqrt[293920680937]), {597265/13474, 48289013/13474, 4774162603/13474, 510093977393/13474, 56505771212275/13474, 6387890935355393/13474, 731849253231096403/13474, 84674741153846504993/13474, 9873535631739483910675/13474, 1158812084972950074623873/13474}, {0, 293920680937/181548676, 15879706142158386/305773357553, 187937574458675359261777/32959921757352976, 4555540528298118523550779875/13878187054955437457, 161076198493724995967464427893676857/5983830156111026057459776, 9391594064091170740806312623169874462023/5039132970214997818638313864, 156238873041305903520902339372519812268439528097/1086356442250830089733322256056576, 2432880421719412601477244221447914853726688339323895/228711979732620072329168501220411016, 160933488016182556356461077357249750027241446074943542717577/197226573754708662692045848668404353893376}}"
"{1.197537119826994, 1.5670867377354616, 2.4557608435863716, 6729/13799, Sqrt[55593710/95199301], 55593710/95199301, 418248152984234/154533029578205, 136546274613/(22237484*Sqrt[27796855]), {6729/13799, 11339/13799, 20559/13799, 38999/13799, 75879/13799, 149639/13799, 297159/13799, 592199/13799, 1182279/13799, 2362439/13799}, {0, 111187420/190412401, 1365462746130/2627500721399, 33459852238738720/36256882454584801, 654537584753226138930/500308720990815668999, 13880788825481230577198920/6903760040952265416517201, 287672925009297672196924742730/95264984805100310482520856599, 6013287946616742709069966808701120/1314561525325579184348305300209601, 125399264012798346171322108730845654530/18139634487967667164822264837592284199, 2617394062434155418138084188355632792555320/250308816299465839207382432493935929662001}}","{21.124256824167464, 0.803719445023451, 0.6459649463088042, 451253/13799, Sqrt[65763919042/95199301], 65763919042/95199301, 9248216367322754440427/4324893047762730197764, 6256231584547779/(65763919042*Sqrt[32881959521]), {451253/13799, 24288507/13799, 1549112549/13799, 108211404483/13799, 8021542135133/13799, 620518967625627/13799, 49562381017816469/13799, 4057094265763513203/13799, 338497823675273858573/13799, 28666179073570800363147/13799}, {0, 131527838084/190412401, 25024926338191116/2627500721399, 36992865469291017761708/36256882454584801, 16842457145777520603284148300/500308720990815668999, 15617121288572600748418075130701964/6903760040952265416517201, 10031620171592048689715492931933845414316/95264984805100310482520856599, 8164936428497854743492825203267056090082700428/1314561525325579184348305300209601, 5960143144410016873810473582881268166861483213484940/18139634487967667164822264837592284199, 4701079621226570968479630268423872610576355174921590572044/250308816299465839207382432493935929662001}}"
"{0.8270970928741648, 0.8860704610835152, 0.7851208620047532, 15507/14720, Sqrt[188782871/3385370]/8, 188782871/216663680, 131198027976163277/35638972383002641, 2468770713366/(188782871*Sqrt[188782871]), {15507/14720, 29161/14720, 13827/2944, 192673/14720, 592887/14720, 1942201/14720, 1329075/2944, 23496913/14720, 85261767/14720, 315881641/14720}, {0, 188782871/216678400, 1234385356683/1594753024000, 131198027976163277/46949529026560000, 947624058013669547907/172774266817740800000, 30915243833009158394047111/2034589766045715660800000, 2896416046562251943487656313009/74872903390482336317440000000, 235762383428367796056511983795140633/2204258275815799981185433600000000, 1203630059306976115093052742924720625587/4055835227501071965381197824000000000, 403080946627751673782118089323750874843114159/477615156390526234643289855754240000000000}}","{24.407108606738795, 0.5748955006742893, 0.33050483669554176, 543521/7360, Sqrt[97629479039/3385370]/4, 97629479039/54165920, 33193333900925836931837/9531515177426540363521, 24307731900580482/(97629479039*Sqrt[97629479039]), {543521/7360, 53402793/7360, 3175794601/3680, 868743356079/7360, 65388031312573/3680, 20922495773622363/7360, 1737343204879591291/3680, 590568683657652656799/7360, 50947063813116389662513/3680, 17764087912382482801426083/7360}, {0, 97629479039/54169600, 12153865950290241/199344128000, 33193333900925836931837/2934345564160000, 4383970372868222621912926401/5399195838054400000, 3188555694789843514259567902478719/31790465094464307200000, 5409703009468594701833685660324855718083/584944557738143252480000000, 8873188523963837967568956128311258461702827513/8610383889905468676505600000000, 826951287098244050809761667119213979283400467933121/7921553178713031182385152000000000, 5294483285241617745545097839567407885834216105691581404791/466421051162623276018837749760000000000}}"
"{0.7787885305713573, 0.9529132297834751, 0.9080436234963741, 11713/13657, (5*Sqrt[2491387/23312499])/2, 62284675/93249996, 25010903174935213/7758761479711250, 22264077033/(12456935*Sqrt[4982774]), {11713/13657, 19167/13657, 38053/13657, 12537/1951, 222973/13657, 600807/13657, 1678693/13657, 4801119/13657, 13945933/13657, 5847921/1951}, {0, 124569350/186513649, 1113203851650/2547216904393, 50021806349870426/34787341263295201, 1077615522647085006090/475090719632822560057, 33234556676252370154578410/6488313958025457702698449, 908520278312927512530736886250/88610903724753675845752717993, 3806423474293860641523121452034118/172879873166994421575063552804343, 768156529731286573688840110797026757930/16527142994891499708154500584542386457, 22441915516267090893085630058938941399302570/225711191881233211514266014483095371843249}}","{24.814556303164817, 0.671729563887851, 0.4512206070009625, 751057/13657, Sqrt[127254434345/23312499]/2, 127254434345/93249996, 61467981700675626439211/32387382120931831158050, 23819275835079759/(127254434345*Sqrt[254508868690]), {751057/13657, 59939627/13657, 5601476149/13657, 567535895459/13657, 8605317851011/1951, 6583393398809027/13657, 734071611391073269/13657, 83067920834400341699/13657, 9508880196850810674517/13657, 1098783353172787283522627/13657}, {0, 254508868690/186513649, 47638551670159518/2547216904393, 122935963401351252878422/34787341263295201, 47873679279804586687509048630/475090719632822560057, 73888199564249880467526293153927830/6488313958025457702698449, 41784321710768938233639298789845062507478/88610903724753675845752717993, 7248902235720534870096752577452593612709254666/172879873166994421575063552804343, 35635892610401517545030703199180130781430292332873110/16527142994891499708154500584542386457, 38298225768154373924624314735531876528593340696437997820470/225711191881233211514266014483095371843249}}"
"{1.1656998206155025, 1.1132084617564857, 1.2392330793262412, 14743/15673, Sqrt[67334405/61406814], 67334405/61406814, 11540982054601652/4533922096704025, 1940627973201/(269337620*Sqrt[67334405]), {14743/15673, 31053/15673, 77341/15673, 210921/15673, 601093/15673, 1750473/15673, 5156341/15673, 15289401/15673, 45519493/15673, 135871593/15673}, {0, 269337620/245642929, 3881255946402/3849961626217, 184655712873626432/60340448567699041, 4894796851818997064610/945715850401547069593, 170541334718565409835006360/14822204523343447221731089, 5267024289162689755261730675322/232308411494361848306191357897, 24661517122331407431576265492055456/520138533335876178357562450331383, 5518619246181717261131812761322395615090/57064918630812311403786533988306360313, 178664281436074687599843447136351592328751400/894378469700721356631546347198725585185649}}","{35.02176958270542, 0.827725939036952, 0.6851302301546041, 801156/15673, Sqrt[109930855459/61406814], 109930855459/61406814, 151995060109719486861979/48339171927790200402724, 55579990820188677/(219861710918*Sqrt[109930855459]), {801156/15673, 69008764/15673, 7300856868/15673, 127119118420/2239, 120079685891916/15673, 2483242444341292/2239, 2637597129504118788/15673, 412987587170925849340/15673, 66048566638172112884796/15673, 1531182616902543427763932/2239}, {0, 439723421836/245642929, 222319963280754708/3849961626217, 607980240438877947447916/60340448567699041, 792052138404527409180948861660/945715850401547069593, 1510083182755696639704724769002781236/14822204523343447221731089, 2542775466020432292821735537972388734281428/232308411494361848306191357897, 661203854787494584468346716938150611566494650308/520138533335876178357562450331383, 8299554320868006137905765450040332241685174579975436620/57064918630812311403786533988306360313, 15153423916302288851472422534883111268317296682084235985370436/894378469700721356631546347198725585185649}}"
"{0.8089315108943638, 0.9605105864679279, 0.9225805867169627, 2719/3101, Sqrt[8525203/3004869]/2, 8525203/12019476, 691697029296275/290716344764836, (6121805799*Sqrt[5/8525203])/8525203, {2719/3101, 22917/15505, 6353/2215, 96309/15505, 45235/3101, 564477/15505, 1476791/15505, 4008549/15505, 319813/443, 31927437/15505}, {0, 34100812/48081005, 48974446392/149099196505, 110671524687404/92471321672401, 434666914291201416/286753568506115501, 15379097433592919408812/4446114079687320843005, 88154656111850682408659352/13787399761110381934158505, 16586675363100071570081574356/1221563618834379839366443543, 739650986817928489191520587931752/26516481474037883173127389987901, 24255759475325716232625566974399364812/411138045254957378599340181762405005}}","{26.010797740704387, 0.691554331975537, 0.4782473940741312, 843282/15505, Sqrt[170035759813/30048690]/2, 170035759813/120194760, 113292257103891508140661/57824319230368451589938, (21738532899312309*Sqrt[2/170035759813])/170035759813, {843282/15505, 13559446/3101, 6434812344/15505, 664413836714/15505, 72153748462632/15505, 1622344402599322/3101, 935733502672132464/15505, 110121903311906720714/15505, 13167033170029110316632/15505, 318919370817962128378858/3101}, {0, 340071519626/240405025, 86954131597249236/3727479912625, 226584514207783016281322/57794576045250625, 130587979069708367978096292228/896104901581610940625, 41832834138656667438978469045621426/2778821299804575526878125, 172853537279789029350781555447982774671908/215428121267349717721226640625, 32814511646330479510938095038816700449155836774/477173288607179624752517008984375, 225354028309876745278802313491650205234382494749943556/51790002878980240572514433570119140625, 277223663430809143018489585856355537071216986113125940484634/803003994638588630076836292504697275390625}}"
"{0.6887381061100073, 0.8458612787068261, 0.715481302815547, 5125/5324, (43*Sqrt[30489/175681])/22, 56374161/85029604, 687499671488165/353116225383769, 19021207038/(808029641*Sqrt[10163]), {5125/5324, 8463/5324, 15613/5324, 31335/5324, 6095/484, 151263/5324, 358093/5324, 886935/5324, 2290165/5324, 6133263/5324}, {0, 18791387/28344976, 9510603519/75454326112, 687499671488165/803437664440576, 605568485091926355/1069375531370406656, 37891250927204811595487/22773421316064180146176, 136555764773958402747120309/60622847543362847549120512, 3236377806931509680234865549065/645512080641727600703035211776, 3913856379778097878578246742429755/429588289667069718267869933436928, 345872624688991457614761517539407060387/18297024433499833440465116204945637376}}","{18.048070543593663, 0.540979881070945, 0.29265923172353375, 328327/5324, Sqrt[94638857321/175681]/22, 94638857321/85029604, 16625743672128304155261/8956513315024595297041, (-2276007557815602*Sqrt[3/94638857321])/94638857321, {328327/5324, 78518917/15972, 2318118741/5324, 653548153777/15972, 21288322677517/5324, 6420243313491457/15972, 219916475479645181/5324, 69018931635726141217/15972, 2443286079675853492557/5324, 71692132602063968117027/1452}, {0, 94638857321/85034928, -379334592969267/75454326112, 5541914557376101385087/2410312993321728, -22875509384195072601182495/1069375531370406656, 398955877137423705630460853228741/68320263948192540438528, -4448365756501531436943739076444156897/60622847543362847549120512, 31953747344072233649399875392212676687911867/1936536241925182802109105635328, -102628078409203742220270722885515486753266206775/429588289667069718267869933436928, 2725437115655673374668565005502965430793181223178350561/54891073300499500321395348614836912128}}"
