"{0.904320650327976, 1.627282726334345, 2.6480490714261387, 1825/5344, Sqrt[44097467/8924313]/4, 44097467/142789008, 7656455393749045/1944586595816089, (180938273994*Sqrt[5/44097467])/44097467, {1825/5344, 1421/3340, 7927/13360, 12413/13360, 4277/2672, 39329/13360, 75217/13360, 146993/13360, 58109/2672, 577649/13360}, {0, 44097467/142791680, 90469136997/381539368960, 1531291078749809/4077892775444480, 605062391023999521/1089612949598765056, 104297448735335947209767/116457832053116009185280, 454968310564954202196734127/311175327245925976543068160, 8021303773372891142769251064029/3325841897604456837292312494080, 1773159383658021092757084891013281/444332477519955433462252949209088, 628059378716012484951833955610104427667/94980510394665673456891190422934650880}}","{16.512624743249724, 0.7831821846127704, 0.6133743342948317, 22479/835, 2*Sqrt[4958969419/44621565], 19835877676/44621565, 51581817870286716592/24591377698577197561, 208073772274692/(4958969419*Sqrt[4958969419]), {22479/835, 3124277/2672, 50931966/835, 9282738431/2672, 693629696061/3340, 34181246602895/2672, 2686902038617119/3340, 137297632663576583/2672, 11100833735195289621/3340, 580582344863188664543/2672}, {0, 4958969419/11155600, 52018443068673/9314926000, 3223863616892919787/7777963210000, 68446605337736143108911/6494599280350000, 566249483961749480654785889/1084598079818450000, 80278662240826423677196591553289/4528196983242028750000, 2952716573351159124210433360830708343/3781044481007094006250000, 95547858060492316935035422265698473393507/3157172141640923495218750000, 3427891412638900800588139572740027546684818681/2636238738270171118507656250000}}"
"{0.8007958690780842, 1.43264926133474, 2.052483906002976, 563/1443, 50*Sqrt[10409/83288517], 26022500/83288517, 214241906922/67717050625, (226631152*Sqrt[2/52045])/1301125, {563/1443, 447/962, 1771/2886, 877/962, 4351/2886, 2597/962, 14671/2886, 729/74, 55951/2886, 36997/962}, {0, 1301125/4164498, 566577880/3004685307, 892674612175/2890507265334, 2649736944194120/6256502975815443, 12041181511657407125/18056267588203368498, 4571608159484696905960/4342532354962910123769, 63413736289422124345961725/37597645129268875851592002, 73472390461639776093654958120/27126700960767493926923629443, 37898404464575474254505149851325/8698628774752776385900177174722}}","{24.867556569519195, 1.00768666995548, 1.0154324248059645, 1413541/57720, Sqrt[2028898506959/832885170]/2, 2028898506959/3331540680, 8637554115889933388038557/4116429151540459371427681, 2010980120297461922/(2028898506959*Sqrt[2028898506959]), {1413541/57720, 23255929/19240, 4033849777/57720, 2263918861/520, 16395643319281/57720, 368564928368929/19240, 76501012527487537/57720, 1801481564997799297/19240, 388561583012491872241/57720, 9454575903389719381729/19240}, {0, 2028898506959/3331598400, 1005490060148730961/96149929824000, 2879184705296644462679519/3699849299627520000, 4451922602516030418997279869601/160166476180875340800000, 11078728047995947998385184507207461679/7395847204128099736780800000, 24507946323670110656231678354700393029438641/355740250518561597339156480000000, 438374098110435021956856056211142936100454752758073/123199963559588252390496672153600000000, 160098568952139250470658092867715208078883587294756542081/888887737082429240997433489588224000000000, 432562377013858267943500348546048451129160372597514859649670799/45605866830575836258108320905806479360000000000}}"
"{0.690123793321022, 1.3951263116267176, 1.9463774253931692, 20009/56432, Sqrt[779238015/199032137]/4, 779238015/3184514192, 85981169161743667/40480792268076015, (77666519298*Sqrt[15/51949201])/51949201, {20009/56432, 20903/56432, 22691/56432, 26267/56432, 33419/56432, 47723/56432, 76331/56432, 133547/56432, 247979/56432, 476843/56432}, {0, 779238015/3184570624, 8737483421025/89855844726784, 1289717537426155005/10141490059243749376, 18573857647331957643105/143076141755810816196608, 5909872163744505632921505915/32296291326255663918427930624, 249699444301610733776428023235875/911272156061629813122362490486784, 44840803875139946068009860748742182905/102849820621739787228242320126300389376, 512823793099374189274129102876503863456865/725502634665752459108021326170922946658304, 378827403422710597571126761000865119631088196215/327532517435661942179070875827820189806571290624}}","{10.884344132816587, 0.6229938524354147, 0.3881213401723193, 98910/3527, Sqrt[60751948654/199032137], 60751948654/199032137, 2163802113423459817624/922699816314563102929, (1846641200521572*Sqrt[2/30375974327])/30375974327, {98910/3527, 30802801/28216, 177636753/3527, 72581486221/28216, 495647191485/3527, 227453869439701/28216, 1693910279172258/3527, 832615127202211501/28216, 6561586743345733995/3527, 3382816896078969903301/28216}, {0, 30375974327/99517832, 461660300130393/175499696732, 270475264177932477203/1237974860747528, 9918168443141161040609715/2183168666928265628, 3709223761913321070956298862007/15400071776511985739912, 204851848678477258051648725549388353/27158026577878886852334812, 66599319225665081615015445371002862496923/191572719480357667856369763848, 4475067989563685634611447379841164194198414895/337838490803610747264708078545948, 1404913615916863438406835159903793866954862310501087/2383112714128670211205250786063117192}}"
"{0.9010380874963927, 1.2714244249423838, 1.6165200683400713, 14825/26597, 4*Sqrt[44409139/1414774221], 710546224/1414774221, 209070221708026777/63109492055082272, 6926627202381/(710546224*Sqrt[88818278]), {14825/26597, 21621/26597, 36734/26597, 71523/26597, 154790/26597, 362391/26597, 900794/26597, 2347203/26597, 6348830/26597, 17678511/26597}, {0, 355273112/707400409, 6926627202381/18814728678173, 418140443416053554/500415338653367281, 18949467381186455288865/13309546762163609572757, 1039813641922809194841243362/353994015233265523806617929, 58615269178485829179818319072201/9415178823159163136684617057613, 3491600812172792377859916810554624714/250415511159564261946400759881332961, 214335442487777530560512528339379142858305/6660301350310930674988421010563812763717, 13450634321117144460561815933534398221207359762/177144035014219823162667033617965728076581049}}","{28.48088804942852, 0.8726593351422758, 0.7615343152109588, 1989421/53194, Sqrt[430562963083/404221206], 430562963083/404221206, 2311472591116236117127615/1297691256251689746054223, 250003192298939412/(273994612871*Sqrt[3013940741581]), {1989421/53194, 131062463/53194, 10111581811/53194, 832457800475/53194, 71047662472411/53194, 6214199066757323/53194, 553906362291749131/53194, 50151602618498745035/53194, 4602180722253188768731/53194, 427300002147301643196683/53194}, {0, 3013940741581/2829601636, 687508778822083383/37629457356346, 16180308137813652819893305/8006645418453876496, 3824191161993451341700453447275/53238187048654438291028, 117687728342240252679259659279836780101/22655616974928993523623547456, 76266741835560070817149215396700884357645213/301285722341093220373907745843616, 1035245352209185806865021669921802541798636451229425/64106370856848451058278594529621238016, 192766744693006787275907662607969132384760400803190478355/213129643209949781599629472338042008438944, 10162781225065670905263927221149229083147679583490278581083081021/181395491854561098918571042424796905550418994176}}"
"{0.6499016012760425, 1.0660011075684008, 1.1363583613370574, 11229/19634, Sqrt[429844483/1156462234], 429844483/1156462234, 715253060666718921/184766279565537289, (4143962118648*Sqrt[3/429844483])/429844483, {11229/19634, 41159/58902, 19777/19634, 105359/58902, 75489/19634, 555839/58902, 492017/19634, 4100879/58902, 3901249/19634, 33969119/58902}, {0, 429844483/1156481868, 172665088277/946098541513, 238417686888906307/445816770337589808, 175448770505530726325/182357634766838297714, 377587570112049160849074883/171859670448580950591200448, 699128560635660931908832164927/140595532066143265996151233168, 772750871755318749670169143327483267/66250864238079765229642399488492288, 375059868620724327758454937515395646005/13549681963025605317904154912052683152, 1694001832678931940505255057626244442268350083/25539307743556294541926097044151268576611328}}","{18.61432484867518, 0.6968532250274914, 0.4856044172312155, 376308/9817, Sqrt[412584974738/578231117], 412584974738/578231117, 93823420382183591467401/42556590344889024542161, (20525093160238293*Sqrt[3/206292487369])/206292487369, {376308/9817, 64288033/29451, 1429431755/9817, 314558537179/29451, 8268543646763/9817, 2080783528625863/29451, 61432758172149695/9817, 17111394886275117979/29451, 550883335830868288643/9817, 164771404886046555845743/29451}, {0, 206292487369/289120467, 6841697720079431/946098541513, 31274473460727863822467/27863548146099363, 3304758707190148749364825895/91178817383419148857, 8463158346939050251136548438575079/2685307350759077352987507, 1519595724276913490071311489224207688131/8787220754133954124759452073, 3313759180697755435938017346060328843053910387/258792438429999082928290623001923, 715818334053987524838711146075790077336813346198575/846855122689100332369009682003292697, 1511376348498579053830690793747057103716352640297196503039/24940730218316693888599704144678973219347}}"
"{0.7874599369561911, 1.2642373622905367, 1.5982961082113338, 9129/18529, 4*Sqrt[12487259/514976497], 199796144/514976497, 19019543767216953/4989812394658592, (604572655791*Sqrt[3/24974518])/199796144, {9129/18529, 35059/55587, 17537/18529, 13477/7941, 65889/18529, 66277/7941, 391777/18529, 3134659/55587, 2887649/18529, 3506917/7941}, {0, 399592288/1029971523, 1612193748776/6361447449889, 202875133516980832/353613779396979843, 2259326027991291200680/2184036572815546503649, 271433490563357466441722848/121404040973097783498336963, 3743307251110743005482676548776/749831825063509610146895195809, 69391195408123126396838913589518496/5954414522829329814176494749919269, 7182636754664348469990202337918928277160/257435142284844188296044632849592982369, 972843347901795776237377823462840187158288608/14310047254187633894812233006210325110945603}}","{13.687545849768362, 0.7019505146012325, 0.4927345249489351, 220591/7941, 2*Sqrt[20979194653/220704213], 83916778612/220704213, 20215192635328102572741/7042025732615420646544, (8081939878390177*Sqrt[7/41958389306])/167833557224, {220591/7941, 64029251/55587, 3209190763/55587, 182504047319/55587, 11374574733427/55587, 108472249109873/7941, 7630645705012069/7941, 3912731478996642119/55587, 295785455648762173747/55587, 22917518253372982575671/55587}, {0, 167833557224/441416367, 16163879756780354/3505287370347, 3850512882919638585284/9278495669308509, 2953154134372965943089176050/221041602329936609907, 199866620746702163661312091875772/250755909157432374181641, 24652128357573028981162194439338594194/663750891539723494458803727, 228125477453944438476449819558825352403166732/110687762424055829659444568318247, 95883557914916184364245221921157424934166980290850/878971521409427343325649317015199427, 4707990439043796510738107483499880497785373730834529876/775545872390251392594331247379744294423}}"
"{0.7616325817164832, 1.7874635054443293, 3.1950257832953297, 13638/57211, Sqrt[99041429/545506885], 99041429/545506885, 1490352799/594248574, 29935/Sqrt[594248574], {13638/57211, 13638/57211, 13638/57211, 13638/57211, 13638/57211, 13638/57211, 13638/57211, 13638/57211, 13638/57211, 13638/57211}, {0, 594248574/3273098521, 17788831062690/187257239484931, 885640025562658626/10713173928172387441, 37082621657348623073370/612911393604670457887051, 1636358601580664467850630274/35065273739516801566176074761, 71020689778378126727322237126570/2006119375911495734402499413151571, 442629730579670461367871007672800318/16396013659324654637271627703687789783, 134954790519614624667833056553751022646490/6566226362245359715170629647889774988926491, 5881096257653477344836038598015069395830403874/375660376410419274664626892785421916891473476601}}","{16.221889542770604, 0.9900152194476918, 0.9801301347380613, 946885/57211, Sqrt[146460116093/545506885], 146460116093/545506885, 145742837132264832436937/42901131211950075169298, 151532816640010657/(146460116093*Sqrt[878760696558]), {946885/57211, 31031653/57211, 1299814717/57211, 61937264341/57211, 3191123128405/57211, 173018023380493/57211, 9718911805922797/57211, 560280559242601381/57211, 32947912871815336645/57211, 178949948902811412503/5201}, {0, 878760696558/3273098521, 909196899840063942/187257239484931, 2623371068380766983864866/10713173928172387441, 5393542381278490913955133199430/612911393604670457887051, 13366400263622885787960450093102688218/35065273739516801566176074761, 32388665230942589834787100891426728060866382/2006119375911495734402499413151571, 11701136514493819919844436250909999564867042698638/16396013659324654637271627703687789783, 209709350350013567980718870937036934696892772384933010230/6566226362245359715170629647889774988926491, 546569218472268654469327711144340301052901228695360265701273578/375660376410419274664626892785421916891473476601}}"
"{0.9828582411420248, 1.2192080396731269, 1.4864682440035888, 39255/59369, Sqrt[286317766/440577349], 286317766/440577349, 5558219180099415799/655822905017846048, 24645654337287/(1145271064*Sqrt[143158883]), {39255/59369, 64537/59369, 149631/59369, 472993/59369, 1819215/59369, 7778257/59369, 35209551/59369, 164670433/59369, 785646735/59369, 3796926577/59369}, {0, 2290542128/3524678161, 197165234698296/209256617740409, 44465753440795326392/12423356138630341921, 9356246554076253542403840/737562230594344769507849, 2181700787200140126608372976368/43788332068155654620911487281, 524345740658778242815324944427899576/2599669486554333059188894088385689, 128935557486072927457634447021565660788072/154339777747244199390985453133369970241, 32136668862864520432123984441739815051088619120/9162998265076140873643415367075041763237929, 8083230280178241405033609924865299648579415583621408/543998043999305407527335926927878154441672606801}}","{20.53366572454925, 0.6779812318582502, 0.45965855075203044, 2652106/59369, Sqrt[404128796338/440577349], 404128796338/440577349, 2690937157727475508951087/1306560672236805457681952, 473229435521720721/(3233030370704*Sqrt[202064398169]), {2652106/59369, 172930260/59369, 13127429452/59369, 1087283039208/59369, 95868481797676/59369, 8886239617975200/59369, 858304060116714052/59369, 85743600880605688488/59369, 8801079203618654900476/59369, 922957660920375022824240/59369}, {0, 3233030370704/3524678161, 1892917742086882884/209256617740409, 21527497261819804071608696/12423356138630341921, 38104138288019692982380548792060/737562230594344769507849, 223185848712343306403428723414455433904/43788332068155654620911487281, 648375758798353578742711889410448291409830964/2599669486554333059188894088385689, 2981871667817639354832378890003947642599532315388456/154339777747244199390985453133369970241, 10640510605276009912937217862643457092435614456115067936300/9162998265076140873643415367075041763237929, 45045494217538565620041876333041755135197087510104128662035556704/543998043999305407527335926927878154441672606801}}"
"{1.386029919909777, 1.9598436110290658, 3.840986979691448, 22213/61557, Sqrt[947589451/6555714]/17, 947589451/1894601346, 647466792402747657/94518501857524358, (42994345175042*Sqrt[2/947589451])/947589451, {22213/61557, 38803/61557, 81607/61557, 196087/61557, 511663/61557, 1402663/61557, 3964207/61557, 11425927/61557, 33365263/61557, 98291623/61557}, {0, 1895178902/3789264249, 171977380700168/233255739375693, 8201246037101470322/4786174516249844667, 3552419887042519470607720/883867634090375064499557, 539470777180313293539732098662/54408239951701217845399230249, 27957253459727991830827414026778616/1116402675568957288969746805479231, 13252091318656866120598258000911049751606/206167198499994911511332112314655068001, 2115359080367634805912134208342074957932996840/12691034238064186767903070837753222020937557, 37764071165343045472673686082134561529025240127958/86802443843613016096867703506619454215872577361}}","{45.42318687805021, 1.5101197569738678, 2.2804616804028135, 408706/20519, (3*Sqrt[31743623870/1092619])/17, 285692614830/315766891, 209775221686092701779951/18137837815200607984200, 56588510627205947/(63487247740*Sqrt[95230871610]), {408706/20519, 26705204/20519, 2884335100/20519, 5213814120/289, 50363954248236/20519, 7020164206892464/20519, 991414844021951780/20519, 141251541263831475800/20519, 20263599407983025023996/20519, 2923925969373684862929024/20519}, {0, 380923486440/421029361, 679062127526471364/8639101458359, 1678201773488741614239608/177265722824068321, 4092575382872169711538406554300/3637315366627057878599, 10202383037063657884119937763327838880/74634074007820600610972881, 25682449226958005585978650635885728638238324/1531416564566470903936552545239, 65215939244152269921794969279327817328521007215528/31423136488339416477874121675759041, 166818232610879794444130791204134733228480069011346344300/644771337604236486709499102664899762279, 429494439346135033846855769624208952733367364641644267254542320/13230063076301328470792212087581078222202801}}"
"{1.043654386983727, 1.385459979859047, 1.919499355791031, 11288/20761, 17*Sqrt[1269429/646518301], 366864981/646518301, 121355170423712569/29908869840917858, 2472603880109/(2078901559*Sqrt[846286]), {11288/20761, 17918/20761, 34026/20761, 74786/20761, 181938/20761, 473138/20761, 1286226/20761, 3604466/20761, 793626/1597, 2305466/1597}, {0, 244576654/431019121, 4945207760218/8948387971081, 242710340847425138/185777482667612641, 10099254847312934573570/3856926317662306039801, 473081891348005835025260034/80073647280987135692308561, 22595276382522479774983112605218/1662408991200573924108018034921, 1109357714346612888384926438347606978/34513273066315115238406562422994881, 55240919975345881492444049575450737513250/716530062129768107464558642463796724441, 2777196695923817813542723343705309744652520514/14875880619876115679071701976190883796119601}}","{27.783114648719806, 0.8728230716361567, 0.7618201143803756, 757141/20761, 2*Sqrt[163768457530/646518301], 655073830120/646518301, 214264250805674005982439/107280430727021654803600, (129535369021735197*Sqrt[3/81884228765])/1310147660240, {757141/20761, 11226431/4791, 3709164617/20761, 916836425723/62283, 26323337007761/20761, 7006235996047523/62283, 211813065054520937/20761, 58666046960714606603/62283, 1833129335901161296961/20761, 522568248794671385374643/62283}, {0, 1310147660240/1293057363, 172713825362313596/8948387971081, 1142742670963594698573008/557332448002837923, 313807676072712404760811430660/3856926317662306039801, 1398056635488602385670903239188074040/240220941842961407076925683, 515215606860109419127212825982450202540156/1662408991200573924108018034921, 2099169081412611879571918390126076574985362361088/103539819198945345715219687268984643, 882137912814816904678193745551389884497861746748797940/716530062129768107464558642463796724441, 3598411016676772120539608940201693666147448837618531488325640/44627641859628347037215105928572651388358803}}"
