"{1.0634130702554583, 0.27697136203833567, 0.0767131353893708, 35612/2569, Sqrt[172953506/11732623], 172953506/11732623, 255503893140132008/67304059284807081, (4396313624368*Sqrt[2/86476753])/778290777, {35612/2569, 607463/2936, 17085967/5138, 1180551269/20552, 5456705239/5138, 429342443381/20552, 2229797223247/5138, 27732706941347/2936, 1098060647419879/5138, 102564401061629621/20552}, {0, 778290777/52798088, 824308804569/16954786009, 287441879782648509/348454762056968, 771413754183338090880/111897535465543849, 204329557123968047026590477/2299718148887857184648, 725853257739862284180809117769/738496990561613138420089, 26583100512544834924960673811019467/2168227164288896174401381304, 725662409015642154127894539539595363450/4873903636925902488032504998729, 188806214328523691989011004969337870883976077/100168467546101147934044042733878408}}","{34.656978423216856, 0.1932565009296644, 0.03734807515157738, 340556/367, (2*Sqrt[121280997955/1676089])/3, 485123991820/15084801, 69266561758029214710964/14709080464960714182025, (23008611915838698*Sqrt[7/121280997955])/121280997955, {340556/367, 9178953389/10276, 1316613019319/1468, 9693715543957589/10276, 10700573229222944243/10276, 12381625934623402228199/10276, 2136551803716002637152939/1468, 18744377991102482664393295649/10276, 3458705654490566355773351455409/1468, 32020513307680724336123635009150859/10276}, {0, 121280997955/3771292, 11504305957919349/1384064164, 2473805777072471953963/507951548188, 400279360306614338590712895/186418218184996, 74138432921369997434309687639905/68415486073893532, 1891401867647357817379082905213629807/3586926198445560892, 2437474645627376598486860736204816210121423/9214813403806645931548, 448788084354530566207783107702091069699831560195/3381836519197039056878116, 83598851407088223090307535871712213446999232854261805/1241134002545313333874268572}}"
"{1.1979244373503022, 0.2992821095182086, 0.08956978107766901, 537001/40152, Sqrt[25828601111/403035738]/2, 25828601111/1612142952, 1989074161682725826445/667116635351150434321, 1719196048014842/(25828601111*Sqrt[25828601111]), {537001/40152, 7825231/40152, 122929069/40152, 2062775935/40152, 5239386043/5736, 685980051391/40152, 13410805715149/40152, 272454375731455/40152, 5722229626013821/40152, 123663427259356351/40152}, {0, 25828601111/1612183104, 859598024007421/32366187995904, 663024720560908608815/866378120274358272, 93579778357278263480564965/26090110713942025003008, 257131435123736425196078161315171/4190280501544800751683108864, 13133216386068750506353363782265773517/28041357116337806630263364517888, 6287770439354630902975622389176248530675295/965071346515881952987143953247633408, 2136018693618828190976711025529360339299891443125/33905851617142480654297328509449104523264, 974210209911375003080839085886070668988177052077213559/1210122448116893229538974519387911506504974336}}","{34.203283681200396, 0.19883090394481678, 0.03953372836351296, 4342274/5019, Sqrt[5963227702186/201517869], 5963227702186/201517869, 17276122682714836694938668/8890021157029630377294649, -455673754358451358/(2981613851093*Sqrt[2981613851093]), {4342274/5019, 15621236863/20076, 14533868222183/20076, 13918910629181305/20076, 13656127814380501811/20076, 13668054735342487286593/20076, 13904932187311055177944163/20076, 14335470594224936054484097345/20076, 14941086851908320724925178894371/20076, 15712258128511843157675562575290273/20076}, {0, 2981613851093/100761444, -227836877179225679/505721687436, 1439676890226236391244889/846072383080428, -1586663730488290433554781523235/12739311872042004396, 8637278053547678941652640907508493163/63938606285778820063524, -2297956595943835417501116397498596892349993/106969288316107965966275652, 3115535188273150808345822671948563290075693217461/230090939167948234793458927452, -26538439658734629733602756688787184410096752599242079395/8083784965787525332998592498171116, 7185437839943694270076694432906726706236366547070744607758787/4508057415920843294035548416480092356}}"
"{1.1092847798849124, 0.2957013128374835, 0.08743926641381129, 491228/38721, Sqrt[10549491361/387210]/44, 10549491361/749638560, 684620990040717920955/222583535951627264642, 879734035152863/(10549491361*Sqrt[21098982722]), {491228/38721, 6776786/38721, 100971686/38721, 1612302806/38721, 27358302278/38721, 489017007326/38721, 9129578687246/38721, 176634904175606/38721, 3517595058105398/38721, 71694738797108366/38721}, {0, 21098982722/1499315841, 1759468070305726/58055008679361, 456413993360478613970/749315997024512427, 278208098504849148007027070/87042794162358437057601, 139133387560292418261181782768142/3370384032760681041307368321, 13318992045915666442135153325413578322/43501546710842110200154202919147, 17300080376819510554282194415650763924712630/5053270170571552047180512673696872961, 5780516036258317349528157859381063695476922434830/195667674274701066818876631238216617922881, 263462103061393161652076590773657320936112874536772718/841827557287855556477080226463887295843541689}}","{26.943404496158983, 0.18112734964371655, 0.03280711678895715, 10600094/12907, Sqrt[5529266729769/129070]/44, 5529266729769/249879520, 17658639436782548998631647/6793953459762304815731858, (634788008320123459*Sqrt[2/1843088909923])/1843088909923, {10600094/12907, 8991103326/12907, 7868438834208/12907, 7093952300751434/12907, 6575977717858709784/12907, 6252883138770382819546/12907, 6082866372885577292609208/12907, 6037517762081475774546705594/12907, 6097693681286298062245059510264/12907, 6250832476435547816942613439170266/12907}, {0, 3686177819846/166590649, 2539152033280493836/2150185506643, 35317278873565097997263294/27752444334241201, 41954228888155799962557550772580/358200799022051181307, 433066636803889864975990389724191128966/4623297712977614597129449, 642284049382399628425846874395685802950271116/59672903581402071605149798243, 5890364750124144219843082586870596567629157694619854/770198166525156538207668445922401, 10039255624673025326243612017919612892751829154266079308980/9940947735340195438646376631520429707, 84869100105903475312543426180862224989245243657531432186060918486/128307812420035902526608783183034186228249}}"
"{0.8363001936246993, 0.2583855961696024, 0.06676311630792084, 244778/19541, Sqrt[8000189002/763681821], 8000189002/763681821, 55758785209660236221/16000756016930439001, 98642563812678/(4000094501*Sqrt[4000094501]), {244778/19541, 3270885/19541, 46359044/19541, 694251177/19541, 10950137948/19541, 181304212425/19541, 3139636458884/19541, 56633011371897/19541, 1059559986115628/19541, 20473832869234665/19541}, {0, 4000094501/381850681, 98642563812678/7461744157421, 55758785209660236221/145809942580163761, 3889115813317889637537330/2849272087958980053701, 1326517226532434037785093484761/55677625870806429229371241, 157773780043887264427822715549541678/1087996487141428433571143420381, 42542677046268311683899027473979549397061/21260539355230653020413713577665121, 6813778066854293938908828744131383229394025290/415452199540562190671904377021154129461, 1644312424437345603741737720661448170196805186474321/8118351431222125767919683431370372843797401}}","{20.98452141904628, 0.15972966233343958, 0.025513565029154625, 16072177/19541, 2*Sqrt[3295182345031/763681821], 13180729380124/763681821, 32402951179245900232839161/10858226687004000330390961, -2784724035514359603/(6590364690062*Sqrt[6590364690062]), {16072177/19541, 13556380851/19541, 11697405269992/19541, 10304761605546369/19541, 9253435149681900412/19541, 8459774385489461852961/19541, 7866844060877765737007572/19541, 7435395709528310278549479369/19541, 7138216628785787556854504167612/19541, 6956540988611331737955273617951121/19541}, {0, 6590364690062/381850681, -2784724035514359603/7461744157421, 129611804716983600931356644/145809942580163761, -31830028697371617114833075225655/2849272087958980053701, 3531095146360702764849940316946105453692/55677625870806429229371241, 1475060776975714810480686392239356778120380777/1087996487141428433571143420381, 113577229994040333059698592768870251704730455036292604/21260539355230653020413713577665121, 145264246663125350153245267148883454413299647782041317712985/415452199540562190671904377021154129461, 4074128529192200449037241243523067873513924620097691067044438660572/8118351431222125767919683431370372843797401}}"
"{0.5281747449670467, 0.20035318814579542, 0.0401414000001845, 513209/39004, Sqrt[3524103489/2587199]/14, 3524103489/507091004, 116569943050266759175/37257916203545919363, 82533174008162/(10572310467*Sqrt[1174701163]), {513209/39004, 7023787/39004, 14244827/5572, 209303053/5572, 22238602829/39004, 348130323307/39004, 5612125256189/39004, 93035824591291/39004, 32322933063101/796, 3949885046340061/5572}, {0, 10572310467/1521312016, 123799761012243/29668626936032, 349709829150800277525/2314390250025984256, 6719195230451979997467615/22567619328003372480256, 19857944077647039829753810820727/3520909697077774160879620096, 1497537173596677614599266057007606593/68664780912410751685474351112192, 220073227618348282015850598042139640755215/765200318487905416782926168794267648, 41847531852833940582481063447486001574325464375/26115139069514480016676095751695163424768, 141177732219732843094800051731706864725353583207130987/8148759074138742228563475509592945233757208576}}","{10.818730384466692, 0.11371852845009897, 0.012931903712855968, 1165373/1393, Sqrt[70249174094/7761597], 70249174094/7761597, 4462755921470615970758/1233736615222280180209, (2633479029401430*Sqrt[2/35124587047])/35124587047, {1165373/1393, 13825693695/19502, 11871294402151/19502, 1475950829187207/2786, 9116654562973738987/19502, 8158280606943422006505/19502, 1057834322246374010246653/2786, 6816787774760184682668256569/19502, 6363702298442346492665181615067/19502, 860296744577703293642667071892495/2786}, {0, 35124587047/3880898, 188105644957245/386149351, 2231377960735307985379/7530684643202, 175056874648885189012933515/5245121853990193, 201832610964712572445273630279507/14612909485216677698, 20991909857683800670395709477191000255/10177891456453416016657, 2958074242379581352795254048717260915429397/4050800799668459574629486, 2488393836716838798394355880427746790214804614755/19749679298783574656106058993, 322053203760298835259004324509390211205795460247826581/7860372360915862713130211479214}}"
"{1.3691305942256613, 0.30476158611883325, 0.09287962437366702, 12574/853, Sqrt[345083657/17098385], 345083657/17098385, 694192882091206171/238165460656987298, (282383457387*Sqrt[94/345083657])/345083657, {12574/853, 9520662/40091, 165749576/40091, 3086989650/40091, 60951976688/40091, 1265586532242/40091, 27432376994816/40091, 616601689877730/40091, 14285546534483888/40091, 339327084159326322/40091}, {0, 690167314/34197623, 1129533829548/29170572419, 29540122642178986/24882498273407, 132308563353375697140/21224771027216171, 2038534429192901291386834/18104729686215393863, 13541267487653725094036276508/15443334422341730965139, 171979270003330829504596106711866/13173164262257496513263567, 1364768600416519491089545671535586820/11236709115705644525813822651, 15932068044247312741365549834860203081954/9584912875696914780519190721303}}","{36.49004382965887, 0.1971046821754536, 0.038850255735486575, 37655411/40091, 3*Sqrt[3060309344242/803624095], 27542784098178/803624095, 102462940447025692868673641/42144719771047050263495538, 210973645082344625/(6120618688484*Sqrt[1530154672121]), {37655411/40091, 36741801047/40091, 37097848897709/40091, 38614971429032819/40091, 41293787959665624101/40091, 45228217260388548353747/40091, 50602701029145638199215189/40091, 57699829684990974650021016899/40091, 66917490217086599183246832405221/40091, 78796009574117201605306150013247347/40091}, {0, 55085568196356/1607288281, 11392576834446609750/64437794473571, 7377331712185849886544502152/2583375618239934961, 7990840979167958851901753677646790/103570111910857232521451, 1364125310936965639986186294464038114316976/4152229356618177309017492041, 3214813954696779957448629760630436156800946400990/166467027136179346495820273415731, 287209023012415271768239107516937405112235137277380486952/6673829584916566180363930581510071521, 1048420014117069489426252374970723765246117761291499988431814230/267560501888890054736970340943320277348411, 64090287080058647012145630712087564189308530545340389901743256650920096/10726768081227491184459877938758653239175145401}}"
"{1.1212368129478638, 0.30189781097644675, 0.09114228827237036, 69076/5615, Sqrt[1522058289/95455]/34, 1522058289/110345980, 4735444803612518233/1544440956742405014, (1510012169557*Sqrt[14/1522058289])/507352763, {69076/5615, 6490574/39305, 93760948/39305, 288746734/7861, 3357120676/5615, 401198078174/39305, 1018926243004/5615, 26241491670622/7861, 2484176953050892/39305, 48193472138415374/39305}, {0, 3044116578/220697575, 18120146034684/1239216883625, 4058952688810729914/6958202801554375, 7302764427629895096204/5581472675818259375, 1622524488093959656458374298/43875956704607336946875, 23122851123897985441636919169876/175973926354550140683359375, 19881870003535224310872845328398400906/6916655175365593279559440234375, 550451313144314543945168217275525806712196/38837018809677806264726256916015625, 55039549240413294721942698386628630843273687762/218069860616340882176437932583427734375}}","{39.04049792539241, 0.22155327559881738, 0.04908585392856553, 31261283/39305, Sqrt[23984402375303/668185]/34, 23984402375303/772421860, 3766137140608468792501913621/1150503114600880376928683618, 47721781287457929597/(23984402375303*Sqrt[47968804750606]), {31261283/39305, 26084127199/39305, 4549831652071/7861, 20681093028806911/39305, 19544643397766444963/39305, 19141711248680166296239/39305, 3871693208827416636049447/7861, 20136954582015651642386712991/39305, 21459463062246947767644782305763/39305, 23339948342261590361702145840600079/39305}, {0, 47968804750606/1544883025, 95443562574915859194/60721627297625, 7532274281216937585003827242/2386663560933150625, 25463813730864434338868882306051922/93807811262477485315625, 320017332806201086215269507145413757614066/737423204334335512066128125, 6829845686805466338070753828409124910213092228402/144922095231805286508795829765625, 53605829757524112006056988655065201012333797311967610454/813737564726586683746888584133984375, 1855485989207487751423214542320366661057811273597793667408038834/223887684871049427232700190595703791015625, 92092242317260395631214972892241419622306468910886605673336237439522234/8799905453856597737381280991364137505869140625}}"
"{0.7096223904383604, 0.22999160742333097, 0.05289613948516759, 554713/41349, Sqrt[8138046481/854849226], 8138046481/854849226, 360722100485848488951/132455601053832966722, -67464013556969/(8138046481*Sqrt[16276092962]), {554713/41349, 2611773/13783, 115596277/41349, 590108165/13783, 28010887453/41349, 152058119053/13783, 7622598323317/41349, 3949542871455/1253, 2274829778544973/41349, 13480098785949533/13783}, {0, 16276092962/1709739801, -134928027113938/70696031031549, 240481400323898992634/974403395707839867, -7602839233069111049981090/120871818027370411981749, 43866458745007106797566806343622/4997928803613739165033339401, -52188107097331777106264827507796446/68886452700208166911654516963983, 444512343221882704878860826753217996655426/1220736828300388925841429695118742743, 34377601518265597794590275591775532574704230030/353333729793749471862320935244254255762149, 26914064943369143659665248714156497506030819016988198/1623332932582416323559456483490518802389899889}}","{20.430580414850727, 0.15194843820322665, 0.023088327872399787, 12196409/13783, Sqrt[5151541424745/284949742], 5151541424745/284949742, 15208193861923710943273729/5897417566858609888514450, -1689619737063004193/(1717180474915*Sqrt[3434360949830]), {12196409/13783, 11041627617/13783, 10193795285977/13783, 9570089108181769/13783, 9114542881907559729/13783, 8788668627320255551697/13783, 8565576082656437158551497/13783, 8426226738108698300129898969/13783, 759727994245217496682567811459/1253, 46637627146885693184110526102363/77}, {0, 3434360949830/189971089, -3379239474126008386/2618371519687, 30416387723847421886547458/36089014655845921, -74291855116682268674640284393290/497414889001524329143, 418215946364287266167661052206663733250/6855869415108009828577969, -1475844778569584858839039698492683828567289466/94494448148433699467290146727, 1019096687256622235384852141800838194670519338402334/186059568404265954251094298905463, -29231524081437950579305927279208059743624243590323304412490/17951213219211983532099829052697975703, 134841137337752113184931193906185920710062700516492747024263871970/247421571800398769022931943833336199114449}}"
"{1.2588492329128076, 0.31485767083733623, 0.09913535288511237, 240277/18922, Sqrt[5723233733/358032623], 5723233733/358032623, 85420396077465843689/32755404362549115289, -31615299560808/(5723233733*Sqrt[5723233733]), {240277/18922, 3353571/18922, 25088936/9461, 792731721/18922, 6542763836/9461, 223928862981/18922, 1974410402126/9461, 71421716809881/18922, 660061208066216/9461, 24864479523146541/18922}, {0, 5723233733/358042084, -3951912445101/846859039181, 85420396077465843689/128194133915063056, -104562162025324994756085/151605587621301446602, 1819231273561139886829870922093/45898894863524255561648704, -7635741688335890841988079094555831/108562361075950745467189597136, 47126556790091340617426954692268222375249/16433735970233120045841292456059136, -66122618717066214102698234364486011123313285/9717473500898471797106529245423467856, 1375105609337088801858539525895554284298810317346453/5883969074688028267035191884220891480679424}}","{36.7500800478982, 0.21291600095771937, 0.04533322346382756, 30678825/37844, Sqrt[1040635680387/8732503]/2, 1040635680387/34930012, 604257073791509659735041789/202265880337119859342853521, (-16493253991849882866*Sqrt[3/14222020965289])/14222020965289, {30678825/37844, 25997684343/37844, 22799699262621/37844, 20553948950676039/37844, 18956943361292867085/37844, 17823484086571966867383/37844, 17034556197852348983326221/37844, 16510729355720424003951223719/37844, 16197616279054362601224991516365/37844, 16057400196892128338020952617052823/37844}, {0, 42666062895867/1432168336, -74219642963324472897/27099489253792, 5438313664123586937615376101/2051106142641008896, -12643001174453031940014447585635085/19405515215526585165056, 1077410403224464392989851673214665130511167/2937529271265552355945517056, -7067858639652162117949889669455062873629333824587/55583928870886781679201073733632, 254414299717759082197037829836202341236255354553398184841/4207036408379678731735370868751138816, -477104340286046331699549443193279497829087499981950331057750245/19901385729840070240474171894627262169088, 64955741832740766477167118972801385416657783126130432031943530819475267/6025184332480540945444036489442192876215730176}}"
"{1.2252230096325891, 0.30498493220676437, 0.09301580887316466, 255027/19361, Sqrt[4032985090/249892427], 4032985090/249892427, 33166419197271157019/12198726552121731075, 11240031280667/(403298509*Sqrt[6049477635]), {255027/19361, 3671724/19361, 57045963/19361, 945545088/19361, 16559421327/19361, 303982172004/19361, 305828669337/1019, 115028861085768/19361, 2347142898126567/19361, 49166601799980684/19361}, {0, 6049477635/374848321, 168600469210005/7257438342881, 99499257591813471057/140511263756519041, 8074481748068608387012305/2720438577589965152801, 2649755135711386864021734352185/52670411300719315323380161, 362961570675703839098533192188239865/1019751833193226663975963297121, 93533292292616712542048150084817434232777/19743415242454061441238625395559681, 16582211536507241857529557998105477002438056785/382252262509153083563821026283430983841, 3892395987561812264960002627497889708928950769728185/7400786054439712850879138889873507278145601}}","{41.81444294634566, 0.22092576860159818, 0.048808195232206905, 16586752/19361, Sqrt[26855561154746/749677281], 26855561154746/749677281, 371323542439351771127181553/180305291234075577239581129, 10102583439204703278/(13427780577373*Sqrt[13427780577373]), {16586752/19361, 784398703/1019, 13983323307694/19361, 13627168580400145/19361, 13715961182747692582/19361, 14181252061346432301817/19361, 14988229849413067730919814/19361, 16125646306392002050800955825/19361, 17599931272031893059237345441862/19361, 19431890544835538193276565380436777/19361}, {0, 13427780577373/374848321, 10102583439204703278/7257438342881, 371323542439351771127181553/140511263756519041, 429302899145060212394041354423590/2720438577589965152801, 12425368729348026776746225422213323885593/52670411300719315323380161, 15053203654523237760669013739745779776185541638/1019751833193226663975963297121, 452109335264568142133342248409045680663101566878566673/19743415242454061441238625395559681, 495478839351965800005340723377015844462273470446232824245830/382252262509153083563821026283430983841, 17321560048580899303662752313541843191994595845065347093625124775113/7400786054439712850879138889873507278145601}}"
