"{0.91885193124308, 1.4798074472578913, 2.1898300809599167, 3815/9092, Sqrt[31869527/82659918], 31869527/82659918, 3379766024935181/1015666751203729, 215253294342/(31869527*Sqrt[31869527]), {3815/9092, 2553/4546, 1922/2273, 3213/2273, 5795/2273, 10959/2273, 21287/2273, 41943/2273, 83255/2273, 165879/2273}, {0, 31869527/82664464, 107626647171/375792653344, 3379766024935181/6833413608407296, 11024393504408218395/15532349131909783808, 632881948835856592046627/564880473229295017529344, 4501430590425360067305887001/2567946631300375149688397824, 129213820273880255531735886649241/46695541543566021721933826031616, 231828024680354531790105859727723595/53069482964262783686977793284931584, 26643113804125863915947913223556314678127/3860061912888617834256016772372783693824}}","{31.983715030004053, 1.0666997775353775, 1.1378484153940238, 511133/18184, Sqrt[297254451455/82659918]/2, 297254451455/330639672, 313083921594822352581053/88360208909812951617025, 201506908856000466/(297254451455*Sqrt[297254451455]), {511133/18184, 30714441/18184, 2391758183/18184, 209438163789/18184, 19545638287103/18184, 1895768300506461/18184, 188572031304692063/18184, 19088607221005679709/18184, 1957029003054790568543/18184, 202576721993274660449181/18184}, {0, 297254451455/330657856, 100753454428000233/3006341226752, 313083921594822352581053/109334617734516736, 94648546619164227460429595145/497035172221113081856, 520709697985027585522021369968341435/36152350286674881121878016, 352785082444267194630904409921422488951483/328697168806448019160114921472, 980738578419524690337971132386534850813816492153/11954058635152901560815059464093696, 171492654681958737296664409421481186280871532734123145/27171575277702545247732630161884971008, 1937240339044132635918403265540371392970404875930220159473015/3952703398797944662278161174909730502475776}}"
"{0.6726609122838306, 0.9783796285467713, 0.9572266975553182, 2404/3421, Sqrt[33190502/2808641]/5, 33190502/70216025, 622401284909469/275402355753001, (18958881324*Sqrt[3/16595251])/16595251, {2404/3421, 9919/10263, 5136/3421, 26611/10263, 16564/3421, 97879/10263, 66776/3421, 423451/10263, 308124/3421, 2090239/10263}, {0, 16595251/35109723, 6319627108/40036787461, 207467094969823/410897549712243, 223394847442989680/468560172521861101, 4049376182755855270651/4808833050591860479563, 6405264433256325739454268/5483672622024918233528341, 112496844610317801853339879543/56278932119841735830701363683, 223787883948918840695128406075560/64176742260659526092276455053181, 4432666182152916111668897091588671251/658645905821148716285033258210796603}}","{19.5712215671764, 0.6230150060653374, 0.38814769778259245, 172494/3421, (2*Sqrt[17322680741/2808641])/5, 69290722964/70216025, 1318548482988257959791/600150536109224618162, (568565079447576*Sqrt[6/17322680741])/17322680741, {172494/3421, 36219790/10263, 1013960260/3421, 281971099618/10263, 9239861854644/3421, 2834422474430290/10263, 99444886154841500/3421, 32117467885371370738/10263, 1173772415433267475684/3421, 391948209949718400998290/10263}, {0, 34645361482/35109723, 758086772596768/40036787461, 879032321992171973194/410897549712243, 41844282470897071813897440/468560172521861101, 33299102978727142044832267591282/4808833050591860479563, 2152583047184819891059801584076530368/5483672622024918233528341, 1559297729209941673882930208602596772651834/56278932119841735830701363683, 114210704748536676806055409745835353163143965600/64176742260659526092276455053181, 81613193613309668656519511818269069982942413330274882/658645905821148716285033258210796603}}"
"{0.8165578754317295, 1.5072599482657265, 2.2718325516460007, 1405/3909, Sqrt[5605531/19099374], 5605531/19099374, 423401533783935/125687911167844, (6953309711*Sqrt[5/5605531])/5605531, {1405/3909, 8261/19545, 10733/19545, 15677/19545, 5113/3909, 45341/19545, 84893/19545, 163997/19545, 64441/3909, 638621/19545}, {0, 22422124/76401405, 55626477688/298653092145, 112907075675716/389144979064935, 368448807457007128/912700633898898549, 11388302099041642443884/17838733889553972140205, 23801368415193118798104616/23243870258088825698687115, 454625421815161642776149652748/272580866516607658968503797605, 581233363660963611107624688020504/213103721442683867781576268967589, 2068378341367083680826804704726653516/462790248399695132865656464107947445}}","{18.14496419962393, 0.8445494713546605, 0.7132638095654366, 497212/19545, Sqrt[44080973789/95496870], 44080973789/95496870, 14175830894532808838973/7772529000746020066084, 4015377032865982/(44080973789*Sqrt[44080973789]), {497212/19545, 4334036/3909, 1094363968/19545, 59366973652/19545, 3362529400072/19545, 39231744213884/3909, 11693119410108208/19545, 708585430347811492/19545, 43494759862793859352/19545, 539479633646226988652/3909}, {0, 176323895156/382007025, 32123016262927856/7466327303625, 18901107859377078451964/48643122383116875, 23182606314873672465651234328/2852189480934057965625, 4864104127325814413593847663615516/11149208680971232587628125, 4714241024740635389256333131641465020416/363185472782637901541986171875, 12271867789716110792338110140908903483667477828/21295380196609973356914359187890625, 8381576287748537928097154922972810444788965289800616/416218205942741929260891150327322265625, 753363587264364450047280163349952776857415620227093869276/903887203905654556378235281460834853515625}}"
"{1.0400389345413024, 1.380941062826507, 1.906998219000403, 5330/9773, 26*Sqrt[10685/12734219], 7223060/12734219, 206519845661926/81519680880625, 131434008569/(1173747250*Sqrt[12822]), {5330/9773, 8450/9773, 14783/9773, 27728/9773, 54455/9773, 110420/9773, 7927/337, 491408/9773, 1082255/9773, 2467340/9773}, {0, 54172950/95511529, 394302025707/933434172917, 7434714443829336/9122452171917841, 100281089372577504255/89153725076153060093, 1596339671321727106358160/871299355169243856288889, 25355605762936912607567890887/8515208598069020207511312197, 432704120011261944504928118049696/83219133628928534488008054101281, 7843100598328292487788401656297576735/813300592955518567551302712731819213, 152316985236512940994922744577588597499920/7948386694954282960678881411528069168649}}","{43.119469824572896, 1.0557318756880296, 1.1145697933437653, 378089/9773, 14*Sqrt[1625724902/191013285], 318642080792/191013285, 38961134015502994798805/12691596956431931918408, 68676950078263665/(2230494565544*Sqrt[812862451]), {378089/9773, 30929329/9773, 3176976254/9773, 363038164411/9773, 43822496275994/9773, 5453388762031339/9773, 691398095945148674/9773, 88766062420931219251/9773, 11501565976365398467034/9773, 1500949242497981573231899/9773}, {0, 159321040396/95511529, 68676950078263665/933434172917, 77922268031005989597610/9122452171917841, 60449669650541681493863001165/89153725076153060093, 55976721556111981915329305663098066/871299355169243856288889, 49317816362667854354716315303824073117965/8515208598069020207511312197, 45043575511619799828529912223859772979338978690/83219133628928534488008054101281, 41086872772540124962952128385578064483045973682577565/813300592955518567551302712731819213, 37884780866597804298259418301043851947952680996698701722386/7948386694954282960678881411528069168649}}"
"{1.08248653601536, 2.1771636450522993, 4.740041537337414, 4453/19499, Sqrt[46993227/190095751], 46993227/190095751, 9820578713709743/1472242255915686, 321308526157/(15664409*Sqrt[93986454]), {4453/19499, 5837/19499, 8605/19499, 14141/19499, 25213/19499, 47357/19499, 91645/19499, 180221/19499, 357373/19499, 711677/19499}, {0, 93986454/380211001, 1927851156942/7413734308499, 58923472282258458/144560405281422001, 1865852305707416703990/2818783342582447597499, 62144503110184099051730874/54963456397015145703633001, 2110930444233560433678497176902/1071732436285398326075139886499, 72387457082935186306192077323396298/20897710775128981960139152646844001, 2492559276132298462677200744582605201590/407484462404240019240753337460811175499, 85984202640768546944048842822888963623117594/7945539532420276135175449327148357111055001}}","{16.726054480626047, 1.0235519148565009, 1.0476585224064097, 311305/19499, Sqrt[50762110899/190095751], 50762110899/190095751, 5497704951931491513701/1717861268614916392134, (3191809286012707*Sqrt[2/50762110899])/16920703633, {311305/19499, 10176677/19499, 429460279/19499, 20111963489/19499, 996851986495/19499, 51287632702577/19499, 2711019554964799/19499, 146296345443253649/19499, 8025395703133920415/19499, 446199009146937905777/19499}, {0, 101524221798/380211001, 38301711432152484/7413734308499, 32986229711588949082206/144560405281422001, 22090598287784888884228928220/2818783342582447597499, 17033626761440381472093153183288198/54963456397015145703633001, 12994020413352932609154107101792291359444/1071732436285398326075139886499, 10255606861164552247579850017616077742313830766/20897710775128981960139152646844001, 8195194514381563283632238641882634439428957176315020/407484462404240019240753337460811175499, 6651937770772377596806807907293623598875159273112224680598/7945539532420276135175449327148357111055001}}"
"{0.8885237614748529, 1.687500415990877, 2.847657653969383, 6773/21707, (2*Sqrt[16328261/4807879])/7, 65313044/235586071, 17575870009253539/4265793716545936, 1073073393057/(130626088*Sqrt[32656522]), {6773/21707, 8131/21707, 10847/21707, 16279/21707, 27143/21707, 48871/21707, 92327/21707, 179239/21707, 353063/21707, 700711/21707}, {0, 130626088/471193849, 2146146786114/10228204880243, 70303480037014156/222023643335434801, 2240937061311790295490/4819467225882283225307, 78532894239529704628422148/104616175072226721971739049, 2814439681058853096679755664314/2270903312292825453840539536643, 14606745760536898460884431425088148/7042071171420051732359513103129943, 3732905115649901602449460333434052139730/1070035672426105440680295656507491708907, 136578242090384827213845360948747713361183508/23227264341353470800847177815808122525244249}}","{19.34846301136201, 0.8943934244179871, 0.7999395976421336, 525036/21707, Sqrt[110251715857/4807879]/7, 110251715857/235586071, 73949742626151569256781/24310881698825330488898, (26948363251499253*Sqrt[2/110251715857])/110251715857, {525036/21707, 22857430/21707, 1273028220/21707, 79679553790/21707, 5335839534876/21707, 53353293543250/3101, 26965803417934620/21707, 1992040405532597470/21707, 149735392185729840156/21707, 11408270030802935071870/21707}, {0, 220503431714/471193849, 107793453005997012/10228204880243, 147899485252303138513562/222023643335434801, 140234836490389456814452702980/4819467225882283225307, 162301774845031094723126656441558154/104616175072226721971739049, 181104816886251902817623059049205524322612/2270903312292825453840539536643, 30146680811379906312045553242903750693528880406/7042071171420051732359513103129943, 247282978389322620309860684785142177607469888537758180/1070035672426105440680295656507491708907, 294058924669046976122960584578658354198304542132702193351594/23227264341353470800847177815808122525244249}}"
"{1.0583812414870049, 1.208738010217679, 1.4610475773449938, 7562/10439, Sqrt[55696210/72645001], 55696210/72645001, 5549986648836049/2326550856273075, (68162575708*Sqrt[3/27848105])/27848105, {7562/10439, 1037/803, 26990/10439, 59021/10439, 138122/10439, 341441/10439, 883430/10439, 2373461/10439, 505514/803, 18622601/10439}, {0, 83544315/108972721, 613463181372/1137566234519, 16649959946508147/11875053922143841, 273875844558484742820/123963687893259556199, 6028003842601829987514195/1294056937917736507161361, 128233295843771114395226688252/13508660374923251398257447479, 2912073318790375479874198803978387/141016905653823821346409494233281, 66898346039550710593644430744645603860/1472075478120266871035168710301220359, 1562559587369033169504023517441013079142675/15366995916097465866736126166834439327601}}","{22.479464235350598, 0.6842881084096561, 0.4682502153108653, 45559/949, Sqrt[21381010678/19812273], 21381010678/19812273, 185789858009593494679/114286904403187504921, (36392007857367*Sqrt[11/10690505339])/10690505339, {45559/949, 35323870/10439, 2817823139/10439, 238745776174/10439, 21060607619099/10439, 1917048460229470/10439, 179111713240957019/10439, 17112553405038319054/10439, 1666939499605007834939/10439, 165144729821145332686270/10439}, {0, 10690505339/9906611, 36392007857367/9401373839, 16889987091781226789/8921903773211, 210720374197482045512775/8466886680777239, 34079685485082550513024998449/8035075460057599811, 846507284783176703038043656940787/7625286611594662220639, 83052487108109068045176138005824596869/7236396994403334447386411, 3070130545879050101824446768861752033521455/6867340747688764390569704039, 234177465687520066748523607543888673730405438809/6517106369556637406650649133011}}"
"{0.8444475959410142, 1.3153660549427633, 1.7301878584956885, 10082/20657, Sqrt[87929707/53336374]/2, 87929707/213345496, 43700022237478093/15463266746211698, 1124636540175/(87929707*Sqrt[175859414]), {10082/20657, 13434/20657, 20138/20657, 33546/20657, 60362/20657, 113994/20657, 221258/20657, 33522/1589, 864842/20657, 1722954/20657}, {0, 175859414/426711649, 2249273080350/8814582533393, 87400044474956186/182082831392299201, 2392356163810989518550/3761285048070724595057, 76380331782328832328740714/77696865237996957960092449, 2350365705451926332133036002550/1604984145221303160581629718993, 10509503025163140453558294506048198/4736308212548065626876389300748343, 2293961379607064543320471974092500231350/684865431226237741580699016498909649457, 71660241405554527727537841089227280408809514/14147265212840393027832499583817976628833249}}","{15.667392226319226, 0.6911967592986858, 0.47775296006500545, 677424/20657, Sqrt[109615892459/53336374]/2, 109615892459/213345496, 59443787039205570198437/24031287759166106133362, 20584212508727769/(109615892459*Sqrt[219231784918]), {677424/20657, 32828342/20657, 1869129042/20657, 118516198442/20657, 8073346249674/20657, 82368193127366/2951, 42493543100504922/20657, 3199800875902466522/20657, 244646526640890801354/20657, 18916468787851834271882/20657}, {0, 219231784918/426711649, 41168425017455538/8814582533393, 118887574078411140396874/182082831392299201, 54217353750982784877968737770/3761285048070724595057, 84803135409863066710580992163288458/77696865237996957960092449, 57734133670735499277612783098500443494778/1604984145221303160581629718993, 10024786368046570604312182496891851849703847862/4736308212548065626876389300748343, 58333855883256157164987184188930154319447430099845610/684865431226237741580699016498909649457, 63603806979428955688694503573163000026319256788347787318698/14147265212840393027832499583817976628833249}}"
"{0.8113630748368659, 1.1194958482355137, 1.2532709542165523, 13651/21086, 9*Sqrt[2883157/444598310], 233535717/444598310, 21282577908861793/6059881234967121, 372742153660/(233535717*Sqrt[2883157]), {13651/21086, 19913/21086, 34777/21086, 71525/21086, 166081/21086, 418373/21086, 1112497/21086, 236105/1622, 8688961/21086, 25045733/21086}, {0, 233535717/444619396, 838669845735/2343811146014, 191543201179756137/197686407299404816, 886483038299016272355/521051948039406243772, 328880445074224873306611597/87895211010871360449411136, 3764701967016671155380477501405/463339604843808376609070803424, 719593128808853473817713302913057617/39079915630946173716715467843993856, 2175079569666773450944716892938062832795/51502443812133188686916397184903402976, 1702399720574223204147944098906038633818372277/17375688483562246666437106416653970482430976}}","{18.94071623754141, 0.6855255557834423, 0.4699452876321975, 424926/10543, 4*Sqrt[10606285799/222299155], 169700572784/222299155, 1621248832924850384357/899946387600552547208, 1675578490910433/(84850286392*Sqrt[21212571598]), {424926/10543, 25174276/10543, 1693511082/10543, 122188272664/10543, 9274482097746/10543, 734396700729376/10543, 60388708788087762/10543, 5139342539637736984/10543, 451265824988359220466/10543, 3134628538921429758352/811}, {0, 84850286392/111154849, 3351156981820866/1171905573007, 12969990663398803074856/12355400456212801, 2027030967509702200056645810/130262987009851560943, 2843959705288468915021297737611992/1373362672044865007022049, 949873804892575569568297300775440607706/14479362651369011769033462607, 849014926650890782323191821246796931778070536/152655920433383491080919796265601, 421218459353213500741310375026440093863009443721250/1609451369129162146466137412028231343, 313208013185910709425261355410391182379240787802302577592/16968445784728756510192486735013643049249}}"
"{0.5477035193052371, 0.7910309636469632, 0.6257299854482433, 18398/21019, 2*Sqrt[26473877/220888671], 105895508/220888671, 35759583679061629/11213858614578064, 735848336475/(211791016*Sqrt[52947754]), {18398/21019, 26180/21019, 43886/21019, 85724/21019, 188678/21019, 452420/21019, 1153406/21019, 3075884/21019, 8482358/21019, 23979860/21019}, {0, 211791016/441798361, 1471696672950/9286159749859, 143038334716246516/195185791782286321, 3390532327641886630110/4102610157471876181099, 169517265239202247600172836/86232762899901365450519881, 6362173773085000719491388066510/1812526443393026800404477378739, 285667683439676829180208908078174436/38097493313678030317701710023715041, 12240182368614927612035870224110492383070/800771211960198519247772242988466446779, 544591350581905049761631714698570954939741156/16831410104191412676068924775374576244847801}}","{15.418442204274657, 0.5357246233177932, 0.28700087202899144, 1129196/21019, Sqrt[182966348254/220888671], 182966348254/220888671, 74791615398566436180227/33476684593404008848516, 8317197408940224/(91483174127*Sqrt[91483174127]), {1129196/21019, 78072996/21019, 6215473712/21019, 541139649540/21019, 50015004251336/21019, 4817688976521036/21019, 477976638465097952/21019, 48467695684223285940/21019, 4997144357417989607096/21019, 521982981445002226778076/21019}, {0, 365932696508/441798361, 66537579271521792/9286159749859, 299166461594265744720908/195185791782286321, 120060966972355167030000712440/4102610157471876181099, 316399952881800513510373819528106948/86232762899901365450519881, 190116562990654495405645412995306948658832/1812526443393026800404477378739, 382009133902943896414587888800965701554104135388/38097493313678030317701710023715041, 293729734248131264883210175330391257956858731953225320/800771211960198519247772242988466446779, 501590577764757064299991715503877782450688910438567824129588/16831410104191412676068924775374576244847801}}"
