"{1.0306933879216806, 1.2381057677045286, 1.5329058920232201, 5297/7878, Sqrt[86018458/124121829], 86018458/124121829, 5914304174989833/1849793779174441, 286382272894/(43009229*Sqrt[43009229]), {5297/7878, 3007/2626, 36043/15756, 6821/1313, 204859/15756, 46076/1313, 1586623/15756, 399401/1313, 15125299/15756, 4130486/1313}, {0, 43009229/62062884, 143191136447/244465700076, 1971434724996611/1283933856799152, 22362928462983617615/7586123192897789592, 1675540626620122485579829/239053914054595145623104, 5378346925580054590132527839/313877789153683426203135552, 664709787803680018808036166753233/14836375337716308189769811271936, 1787867777970594455766631341573887855/14610120613816134489875821650038976, 35614451986908750848158362809617114720181/102309804618349784454437087074672935936}}","{27.993623531471577, 0.8100642076245546, 0.6562040204743974, 112025/2626, 4*Sqrt[3088063895/41373943], 49409022320/41373943, 1929553882321239025167/610312871654564545600, (1847184378258213*Sqrt[3/6176127790])/49409022320, {112025/2626, 3653015/1212, 26711171/101, 420085715003/15756, 3908135581965/1313, 5650613876746715/15756, 4614298156467991/101, 95403801151968314843/15756, 1083369833547901112825/1313, 1806342367235153906345435/15756}, {0, 6176127790/5171907, 615728126086071/18108570376, 643184627440413008389/142659317422128, 20457251169014516410612715/62437227925084688, 16500978685304330464163905360085/491880481593817172064, 2716174826183435321208576076754282141/861118763110242595893376, 2156941994993102691024750415000985648806759/6783893615782491170448016128, 47340534656619619429847424087657299888454592275/1484542052920401817799707529344, 38059835975300110755228823224042529263246269724581695/11695222292906925520626095916172032}}"
"{1.4266618231525814, 1.3249410592302016, 1.7554688104340486, 21291/26198, Sqrt[795735365/686309006], 795735365/686309006, 3992349428485693289/633194771111683225, 39670616448252/(795735365*Sqrt[795735365]), {21291/26198, 47677/26198, 145917/26198, 541729/26198, 2232501/26198, 9763297/26198, 44315877/26198, 206246929/26198, 976898421/26198, 4686316417/26198}, {0, 795735365/686335204, 9917654112063/4495152418598, 3992349428485693289/471056012249721616, 45702957156011804916675/1542590676114775861996, 36429478443060385841509655405/323302324262839184260569664, 927135922362603078226823573212053/2117468572759465237314601014368, 385958406680250867269476969254231285329/221893766676609881148671669497651456, 2545097374130441395559039673707521438157835/363323306212114104145806274843717052768, 4339972721862424755590044524496195425600901178645/152293503618319444806589324613691189574657024}}","{35.628297804824186, 0.8326892199963907, 0.6933713370981975, 673081/13099, 2*Sqrt[157055798014/343154503], 628223192056/343154503, 30763367169332880850874/6166630922453591586049, 128610812755235283/(314111596028*Sqrt[78527899007]), {673081/13099, 58565511/13099, 6972806011/13099, 998323561563/13099, 156461565428431/13099, 25578250093201071/13099, 4269547615184460451/13099, 720922515347234209923/13099, 122610029243622929681431/13099, 20958392434152666093613431/13099}, {0, 314111596028/171583801, 257221625510470566/2247576209299, 492213874709326093613984/29441000765607601, 688604220353317689131719652370/385647669028693965499, 1109678140161740643649301984569172828/5051598816606862254071401, 1713680292588916715739264264836748883383606/66170892898733288666081281699, 2719987160463370102109737193788612064996395275224/866772526080507348236998708975201, 4304940742826849305940147282277095355205607103071425050/11353853319128565754556446088866157899, 6866590480169532420271710229395720887671680136291462395357428/148724124627265082818934887318057802319001}}"
"{0.7303333753946253, 1.127584400413863, 1.2714465800566912, 1293/2251, 4*Sqrt[1594191/60801761], 25507056/60801761, 3163925758867/1129531086436, 290814613/(531397*Sqrt[531397]), {1293/2251, 1687/2251, 2513/2251, 4279/2251, 8153/2251, 16927/2251, 37553/2251, 88039/2251, 216713/2251, 557167/2251}, {0, 2125588/5067001, 2326516904/11405819251, 12655703035468/25674499134001, 39046332585263720/57793297550636251, 163593917032908576508/130092712786482201001, 681326468974090198377944/292838696482371434453251, 3115757662183056837943948108/659179905781818098954268001, 14982210458119932963844566525320/1483813967914872540746057270251, 75413290082321988945368193697660828/3340065241776378089219374915335001}}","{13.178159692426927, 0.5690323708765275, 0.3237978391053619, 549677/13506, Sqrt[97830212873/182405283], 97830212873/182405283, 30947159730838091194545/9570750550776494914129, 20831585110601236/(97830212873*Sqrt[97830212873]), {549677/13506, 9871539/4502, 954538681/6753, 46731960437/4502, 5689122585991/6753, 332669422095109/4502, 46476265916814931/6753, 3021470637845214477/4502, 457600383530104692631/6753, 31614722317465743619829/4502}, {0, 97830212873/182412036, 5207896277650309/615914239554, 10315719910279363731515/11091383625888432, 2243241731188763241794128645/56175085219218435972, 18316667809528412282145107433816313/6069605607766113569902656, 1260973062678757080933204520736216691013/6831341111540760822925439328, 14461265323000351603450229513062824984751021025/1107169116629634188093171802767616, 829433711059627534240636861286588865673206129442885/934589130574989959024148648011213856, 1404836221130267260960685024007486985322588746831778053217/22440108084525892242809158471181252158464}}"
"{0.9411605685492928, 1.683564431698631, 2.834389195680734, 604/1819, 4*Sqrt[344665/17646119], 5514640/17646119, 297599438243/71276377335, (34275123*Sqrt[3/344665])/68933, {604/1819, 769/1819, 1099/1819, 1759/1819, 3079/1819, 5719/1819, 647/107, 21559/1819, 42679/1819, 84919/1819}, {0, 1033995/3308761, 1542380535/6018636259, 4463991573645/10947899355121, 12241693561958235/19914228926965099, 36187527928985286645/36223982418149515081, 108254678603587121859435/65891424018613967932339, 326804871210806545067130645/119856500289858807668924641, 989395163997473946564156622635/218018974027253171149773921979, 2999319598446567031232321424090645/396576513755573518321438764079801}}","{22.558973394847257, 0.9729872249332822, 0.9467041398833694, 346759/14552, Sqrt[113829502447/52938357]/2, 113829502447/211753428, 37658382546270132066205/12957155627331578987809, 36669837668284110/(113829502447*Sqrt[113829502447]), {346759/14552, 4021291/3638, 929251627/14552, 7508467412/1819, 4145939887579/14552, 37289926146728/1819, 22080361353620227/14552, 208479619085976662/1819, 127937234924457225739/14552, 1241904170450776738148/1819}, {0, 113829502447/211760704, 18334918834142055/1540770882304, 37658382546270132066205/44842595758575616, 6013928639775457202444099415/163137363369698091008, 19693524451998601334779236393456907/9495899647023386481393664, 7514490930587087359083159958268785827285/69092165831742160038620299264, 12147878080014782967083334371026637731223223865/2010858394367023825764005189779456, 1226607526948239618838301169946968372406294133676855/3657751419353616339064725440208830464, 8089178768049321097039055035783769430010411676513292483367/425820789235470599728559076847351207297024}}"
"{0.7111226248481469, 0.8654112199426303, 0.7489365796025915, 1937/2040, Sqrt[2809895/1040366]/2, 2809895/4161464, 37977256978413/7895509911025, 465757982/(255445*Sqrt[2809895]), {1937/2040, 5361/3400, 6901/2040, 91291/10200, 18463/680, 913523/10200, 635717/2040, 3822937/3400, 499613/120, 160267363/10200}, {0, 561979/832320, 2561668901/4244832000, 12659085659471/5772971520000, 41940746959316477/8832646425600000, 195428143066567306103/14414878966579200000, 181863851164631464797073/4901058848636928000000, 32180501015575077890663880281/299944801536579993600000000, 23948613826529772755220861580973/76485924391827898368000000000, 128802826499169675267509754039388871/138694476230514589040640000000000}}","{26.840606182398417, 0.6572241368305736, 0.4319435660326925, 950729/15300, Sqrt[390414823859/1040366]/15, 390414823859/234082350, 510901618340607194754357/152423734688853995651881, 214208964355709878/(390414823859*Sqrt[390414823859]), {950729/15300, 28198267/5100, 9342967799/15300, 396461451523/5100, 167280318956999/15300, 8421099026288827/5100, 4014793906537599839/15300, 220597512603374624563/5100, 112021181592449014193879/15300, 6445450739318075344618987/5100}, {0, 390414823859/234090000, 107104482177854939/1790788500000, 170300539446869064918119/18266042700000000, 167503527193689651588682265399/209602839982500000000, 245478676870216035476788470210138779/2565538761385800000000000, 341966933610397682820337290844452721570259/32710619207668950000000000000, 3696028734637833314902199146595962964265375272873/3002834843264009610000000000000000, 828023917427729843265502767916333497240209282950985519/5742921637742418379125000000000000000, 1348023784807075711204160183842677588525915248955393102183299/78103734273296889956100000000000000000000}}"
"{1.1775664050294385, 1.2893078591568143, 1.6623147556835278, 20476/28905, Sqrt[87116113/104433765], 87116113/104433765, 994116789133125513/121427474307660304, 18019560920581/(696928904*Sqrt[174232226]), {20476/28905, 12872/9635, 20930/5781, 122252/9635, 1467946/28905, 2089172/9635, 5543450/5781, 41791532/9635, 576637306/28905, 895984772/9635}, {0, 696928904/835499025, 36039121841162/24150099317625, 1325489052177500684/232686206925316875, 403071631568350159720954/20177384433528852815625, 8767025671076553344775127964/116645459410230298127128125, 1620954789509731039427700063969542/5619395007087844612274397421875, 550969244440212386452594952039834012708/487285838039622445553374372437890625, 63450774001424146901238706016481495069655178/14084997148535286788720286235317228515625, 823336806305822656642052844537346985173273314524/45236315842045829403106652625760498916015625}}","{16.670047154451478, 0.6567768206246316, 0.4313557921097995, 1117054/28905, Sqrt[269115646927/104433765]/2, 269115646927/417735060, 559048478603397153144501/144846462841875449086658, 138608989513009219/(269115646927*Sqrt[538231293854]), {1117054/28905, 502358/235, 831787682/5781, 109640085198/9635, 30397280687674/28905, 1076406210060398/9635, 76424961350854994/5781, 16226580652044326638/9635, 6499458864899502923194/28905, 297843591578834085303918/9635}, {0, 538231293854/835499025, 277217979026018438/24150099317625, 372698985735598102096334/232686206925316875, 2273523857950101589205024736046/20177384433528852815625, 1350017669000136545276203776274965314/116645459410230298127128125, 6341781204679589407209218269825869606338858/5619395007087844612274397421875, 56761313370191619559468294288071004631317413016058/487285838039622445553374372437890625, 170403335513789052199686495066630083792917790270201479022/14084997148535286788720286235317228515625, 57628447627453607564772031884695690431997573500058946821749274/45236315842045829403106652625760498916015625}}"
"{0.6974243114258545, 1.222185699355559, 1.493737883709237, 14084/30165, Sqrt[148143307/454948530], 148143307/454948530, 8616040110772437/3376375293676346, 146913033593/(11395639*Sqrt[296286614]), {14084/30165, 5466/10055, 21026/30165, 10094/10055, 48794/30165, 28606/10055, 159866/30165, 102654/10055, 604154/30165, 398846/10055}, {0, 296286614/909927225, 3819738873418/27447954742125, 74672347626694454/275989184932066875, 8216290856348427648146/24975641290427391853125, 77283652832754018302188394/150678043905148455049903125, 5799227311225597177441142944678/7575338657331338577633879609375, 805089683246139312203457418141003538/685530271795199484582977935250390625, 37126168317314127418439342034835795029682/20679020648702192452445529416828033203125, 190760228397996463423933522027784416056459074/69309184207566848369779932762068624619140625}}","{15.151823241274808, 0.763860807500361, 0.5834833332351036, 261107/10055, Sqrt[59668118929/151649510], 59668118929/151649510, 12064892593595835964629/7120568833050576214082, (1614944918824689*Sqrt[3/119336237858])/59668118929, {261107/10055, 32209531/30165, 494917079/10055, 14593230503/6033, 1255454755287/10055, 202777629628771/30165, 3778791226451479/10055, 131157541260442247/6033, 13043330657503189847/10055, 2400834457232788467811/30165}, {0, 119336237858/303309075, 1076629945883126/1016590916375, 8043261729063890643086/30665464992451875, 303925027987047909126839678/102780416833034534375, 153358691735278435526718475923718/620074254753697345884375, 60745148982229034739517887876763842638/10391411052580711354778984375, 100990375891159274977542937005808759998778814/313456914401097158016908063671875, 11663445171533113106648009385540439943095749320126/1050603091434343974620003526740234375, 16752698249273835922850238996956224285475047333946425502/31691442253116985994412406384119169921875}}"
"{1.2734903796817756, 1.440878143470296, 2.076129824330407, 9350/15243, 2*Sqrt[90747253/464682855], 362989012/464682855, 99543918979899507/16470127854092018, 2156821396703/(90747253*Sqrt[181494506]), {9350/15243, 17642/15243, 43994/15243, 130802/15243, 425930/15243, 1457522/15243, 5151914/15243, 18663122/15243, 68968010/15243, 259086002/15243}, {0, 181494506/232349049, 4313642793406/3541696553907, 66362612653266338/17995360190401467, 8360844545075291263430/822909826146868684443, 377300237587538405179582246/12543614479956719356964649, 5817230344931941299778625254162/63734105172660091052737381569, 829540501510460308590837647133262454/2914496895440573303750627721768801, 40243689233073282554159868726576061491910/44425676177200658869070818362921833643, 220477484331648672814095734077370268890967254/75242286885452182571249609367335278913361}}","{29.079161120919476, 0.9666640438131678, 0.9344393736012261, 316235/10162, Sqrt[280335442043/309788570], 280335442043/309788570, 403909659979165694386329/78587960065444212013849, (130490205383061600*Sqrt[3/280335442043])/280335442043, {316235/10162, 57109739/30486, 1585935095/10162, 474475451531/30486, 17270675419575/10162, 5924648469684299/30486, 231553846890959575/10162, 82663211071053537611/30486, 3310088409085815465335/10162, 1200675573949942284656459/30486}, {0, 280335442043/309798732, 5437091890960900/131173946441, 134636553326388564795443/31991751449602608, 1156199738701966926129813950/3386460189904809401, 101877840942146512204058780787769643/3303668011182016620764352, 959232948109269029141627293429649502615/349707024266996384377159844, 84726829638006361549738967913447121294741624163/341157386937716856771907040133888, 203611586728774401685830646822298147250135661321915/9028232724117392444052394119376484, 72561329645042013147079089146372956073445527970938563034843/35230041961912681734320804751783870876672}}"
"{1.1818460749898476, 1.3566402150473438, 1.840472673083703, 19324/30093, Sqrt[343620451/452779278], 343620451/452779278, 1212230836508760615/236150028690886802, (6805841032652*Sqrt[2/343620451])/343620451, {19324/30093, 35246/30093, 82024/30093, 227798/30093, 705664/30093, 2339006/30093, 8113144/30093, 29082278/30093, 106877104/30093, 400412366/30093}, {0, 687240902/905588649, 27223364130608/27251879214357, 808153891005840410/273363600399215067, 190515179502491747414680/24678992480440737033693, 16636860726705925685518824742/742664920713903099554923449, 498623140831464903517344954376736/7449671819681161991635437116919, 19854540318421358883403920741952019090/96078417458427946206122232496904343, 13201003758321978643088094101180929017275240/20239014716035305296265854397705396757293, 141705233874624441671609875009457536090997472998/67672518872183382475614261821127611624135361}}","{50.121796720352414, 1.1212580280371058, 1.2572195654376592, 171389/4299, 7*Sqrt[1318877798/32341377], 64625012102/32341377, 8173517941039445162241/2386509822390655119088, 31081168234264259/(1809500338856*Sqrt[188411114]), {171389/4299, 5140945/1433, 12462010937/30093, 532438209211/10031, 215990305732673/30093, 10039558628435515/10031, 611684490921602711/4299, 29367954470165426173/1433, 89672966642474589362273/30093, 4377603705992608023825115/10031}, {0, 36928578344/18481401, 62162336468528518/556160800293, 10898023921385926882988/796978426819869, 13448284126996146801975782150/10278630770695850493, 6208670956581919967810324202215308/44187833683221461269407, 133969010652004482261796994113498387558/9045880809722336285580033, 186147667426952811835922920375444996253251292/116664724802988971075125685601, 606190190278389125923708042521715537961205085597270/3510791563496347106563757256790893, 31587793584237611420291727997393378672393846541727654812/1676988103496755134568621382993783223}}"
"{1.6108709477465597, 1.3665279896179197, 1.8673987464091932, 2606/3021, Sqrt[126815258/91261389], 126815258/91261389, 24123435978322725/4020527415401641, (405150314444*Sqrt[5/63407629])/63407629, {2606/3021, 10743/5035, 108406/15105, 28683/1007, 370418/3021, 2778243/5035, 38562646/15105, 12121971/1007, 173817866/3021, 1398652443/5035}, {0, 63407629/45632205, 405150314444/137854891305, 321645813044303/27763975108827, 10412188239659371316/251624906411299101, 602877668081954052624329/3800794211342672920605, 2361547527612261190026058388/3827399770822071631049235, 16950642987861623367010387959053/6937544824592087038439843361, 205009918816444993297597213483731172/20958322915092694943126766793581, 1389024959670015087589638255679139063281/35175051959163906346214423601893445}}","{56.19772727290912, 1.1333032005874424, 1.2843761444617408, 264367/6042, Sqrt[448809813313/182522778], 448809813313/182522778, 1572661236312603719654865/201430248526049912035969, (290128369359245572*Sqrt[5/448809813313])/448809813313, {264367/6042, 132118399/30210, 4045732675/6042, 3780970204207/30210, 154276603028563/6042, 164209191668725759/30210, 7158147449039838739/6042, 7915342415983965890767/30210, 353520657232581277670803/6042, 397445702967005430681209119/30210}, {0, 448809813313/182528820, 72532092339811393/275709782610, 104844082420840247976991/2221118008706160, 8002201667119560678922072337/1006499625645196404, 342945727692291827964237507971879513/243250829525931066918720, 30930549479555970465518234508784062692521/122476792666306292193575520, 406432894360403944064200146094403718577474841653/8880057375477871409202999502080, 5601716199753075182950320217529609750477099715369305/670666333282966238180056537394592, 55200703138183224823490636645978713040868012572605694278057/36019253206183840098523569768338887680}}"
