"{1.4714117546474055, 1.5586528386710472, 2.4293986714973137, 11111/18345, Sqrt[599823178/673059705], 599823178/673059705, 460481709405583887/89946961216504921, 8682004613707/(299911589*Sqrt[299911589]), {11111/18345, 23078/18345, 59579/18345, 175538/18345, 557351/18345, 1854758/18345, 6387299/18345, 22611098/18345, 81916991/18345, 302632238/18345}, {0, 299911589/336539025, 8682004613707/6173808413625, 153493903135194629/37752838449316875, 22541143018561321809479/2077727464058154215625, 237919789749914024193973619/7623182065629367817128125, 21556403364562844484045479178997/233078791656617921008692421875, 3628931311401786920600239768980458663/12827491298821967282713387437890625, 208704981848663329994880002424067827109543/235320327876888989801377092548103515625, 1360545210752500642601093107887153353455726199/479661268322392057545140306977217666015625}}","{49.251135287689905, 1.0867367203398586, 1.180996699335032, 255014/6115, 2*Sqrt[115200974451/224353235], 460803897804/224353235, 14278343766304805106641/2949169892102212166978, (8210053327416107*Sqrt[2/38400324817])/38400324817, {255014/6115, 23194242/6115, 2893038568/6115, 420939244902/6115, 66269855737604/6115, 10898385946066482/6115, 1840205529969299448/6115, 316135486826023468542/6115, 54970916634776974998124/6115, 9644496966259961742660522/6115}, {0, 76800649634/37393225, 32840213309664428/228659570875, 28556687532609610213282/1398253275900625, 21078372529187136685002149096/8550318782132321875, 3407371178140882394537636350777254/10457039870547829653125, 13770693769948513955507538663660143378204/319723994041999891644296875, 11337506103735564188328719922977917505803132298/1955112223566829337404875390625, 9410558394073715633151863136397810593341751324199952/11955511247111161398230813013671875, 7874745491819623455341186164064246844508967535040000016566/73107951276084751950181421578603515625}}"
"{0.9549552606781858, 1.348469451085023, 1.8183698605095433, 9900/18851, Sqrt[356427406/78966839]/3, 356427406/710701551, 91386009933533183/31760123936972209, 2438103902586/(178213703*Sqrt[178213703]), {9900/18851, 14653/18851, 3498/2693, 45133/18851, 89370/18851, 186673/18851, 407766/18851, 929413/18851, 315870/2693, 5489593/18851}, {0, 178213703/355360201, 2438103902586/6698895149051, 91386009933533183/126280872454760401, 2548223661585535878870/2380520726644688319251, 84729336077703643647213923/44875196217979019506200601, 2893606432282238638333351703466/845942323905122496711387529451, 15264137654571478325467602586385009/2278122678276494883643766616811543, 4191334372917951970637221288479148409790/300614234257331435360980511454600779651, 173603608832797975532956500370348681509112043/5666878929984954887989843621430679297201001}}","{34.162648120959595, 0.9717953431570037, 0.9443861889816385, 1363849/37702, Sqrt[585530378927/473801034], 585530378927/473801034, 3504630885033554876395603/1028537473939188617013987, 73634462416445116/(45040798379*Sqrt[1756591136781]), {1363849/37702, 95927941/37702, 8861285695/37702, 918896861425/37702, 101159119689919/37702, 11558106874577401/37702, 1355861821111400215/37702, 162317381616738367345/37702, 19754151192129058670479/37702, 2437318806136261444992361/37702}, {0, 1756591136781/1421440804, 717936008560339881/13397790298102, 10513892655100664629186809/2020493959276166416, 3749553344315090639837735008365/9522082906578753277004, 98338009737642098975227861486045168581/2872012557950657248396838464, 79842731992825021451282669045732571611212371/27070154364963919894764400942432, 153477822606245263209532997991148223384861361333447/583199405638782690212804253903755008, 228965923668914084243168324072370759419544547921632708405/9619655496234605931551376366547224948832, 12700193684965690763454219015643522557664203173673971208898800381/5802884024304593805301599868345015600333825024}}"
"{0.893715913125324, 0.9145807107545436, 0.8364578764842862, 10567/9890, Sqrt[186795542/195619255], 186795542/195619255, 21183634103835877/8723143627768441, 574742742216/(93397771*Sqrt[93397771]), {10567/9890, 10367/4945, 96419/19780, 24917/1978, 683219/19780, 968479/9890, 5601359/19780, 1640093/1978, 48412379/19780, 71836099/9890}, {0, 93397771/97812100, 71842842777/120920208625, 21183634103835877/9567206906410000, 17091705037950511383/5913729769024681250, 1278976719025020695047811/187157719730093112200000, 13475392059719411202005705871/1156868655081638049786250000, 2192789885044203700283042048007433/91531447990059202499088100000000, 1259699018939806258238196363067807203/28288938144427672272374415906250000, 785175835419113422596227587426056780344659/8952883143948469720761055146010000000000}}","{35.04226918580797, 0.7446810755545912, 0.5545499042891427, 499963/7912, Sqrt[693067272587/78247702]/2, 693067272587/312990808, 1049541813110952322878805/480342244331182961672569, (111973789217974614*Sqrt[5/693067272587])/693067272587, {499963/7912, 245561461/39560, 28376458343/39560, 3605356274029/39560, 97359562505899/7912, 68415358633125181/39560, 9882379489941116903/39560, 63295808608276031003/1720, 43530266576632108913611/7912, 32919391376659923671132701/39560}, {0, 693067272587/312998720, 55986894608987307/1238222936320, 209908362622190464575761/19593639744327680, 4033455038434509783315662367/7751243882856030208, 84666347289078999624425682693487127/1226556832023138220113920, 23892411680925915955635264903091909095777/4852258827483534798770667520, 40753176840862171517251948453999202512428951581/76782143686099454655747042836480, 684978150151012970493294065382255013203435902185791/15187508021110472130906765073055744, 21740524311102910923852601803542306308444189640780080981667/4806542538521042219989373010320681861120}}"
"{0.6498629235564215, 1.1703702799095441, 1.3697665920955446, 19633/41382, Sqrt[527970197/1572478]/33, 527970197/1712428542, 643721181829170441/278752528920218809, 7491653319332/(527970197*Sqrt[527970197]), {19633/41382, 22073/41382, 26953/41382, 36713/41382, 56233/41382, 95273/41382, 173353/41382, 329513/41382, 641833/41382, 1266473/41382}, {0, 527970197/1712469924, 1872913329833/17716357598742, 214573727276390147/977517746868188592, 3745828407344791871285/15169364775337267617804, 1942157505042530716097937757/5021909225064054468479721024, 9846655962222894123973036366721/17318053962633391834552317951264, 7471626324588639032548421204300897681/8599868508980340250769328257510482176, 29363528076481334516866645024570072943885/22242484914914027516083521372018673337952, 3295685711126593032858295346025215731966567613/1636335130220395176303232500296669760126452736}}","{11.924492103024111, 0.625344110412546, 0.39105525642765854, 11069/363, (2*Sqrt[455164113/41381])/11, 1820656452/5007101, 396581861968341185/138116246508717846, (594589131772*Sqrt[38/455164113])/455164113, {11069/363, 26762485/20691, 40273999/627, 74321194657/20691, 1521799316041/6897, 301841651490565/20691, 2345725372444623/2299, 1540480716070806217/20691, 38676258164966466161/6897, 8950378610426148414445/20691}, {0, 303442742/834537, 2378356527088/908810793, 41745459154562230/109966105953, 358269170017239063700/39917696460939, 28159114003952334152612446/43470371445962571, 131837285693108042138731729376/5259914944961471091, 923346672692449715534744640139130/636449708340338002011, 142550776488496826551250358562746077380/2079281197147884252569937, 312908045773269350094215150810451531523174/83864341618297998186987459}}"
"{1.0637735896831217, 1.7450500864972092, 3.045199804383917, 13126/37575, (22*Sqrt[541993/3137429])/15, 262324612/705921525, 185597773950728559/34407101030475272, 1277533590497/(721392683*Sqrt[1083986]), {13126/37575, 18548/37575, 30712/37575, 2360/1503, 127456/37575, 300008/37575, 752032/37575, 395368/7515, 5388736/37575, 15099368/37575}, {0, 524649224/1411880625, 20440537447952/53051414484375, 494927397201942824/664468966416796875, 109153431656803834651504/74902264239333427734375, 1774860362974793612421646424/562890515758590709423828125, 254372435218983383741247428633552/35251018549381743177667236328125, 68681368482894568302260151193412570168/3973671065979056999702539215087890625, 6389184519419680407760197384285606941735408/149310690304163066763822911006927490234375, 67604851813393490044438001794888298894814533624/623372132019880803738960653453922271728515625}}","{19.57598092419034, 0.9396775579497891, 0.8829939129144793, 833038/37575, Sqrt[306369678778/3137429]/15, 306369678778/705921525, 139085674907253533498199/46931190037267451786642, 230364663566203747/(612739357556*Sqrt[153184839389]), {833038/37575, 6955112/7515, 1820354662/37575, 107080023496/37575, 6754176166438/37575, 89259417381992/7515, 30486829976855542/37575, 2135236847637531016/37575, 152488457219421116038/37575, 2212343593284361721192/7515}, {0, 612739357556/1411880625, 460729327132407494/53051414484375, 370895133086009422661864/664468966416796875, 1688690872266046228466401004422/74902264239333427734375, 663751071095243285538524631243595616/562890515758590709423828125, 2040951486368752948437346440390084585987434/35251018549381743177667236328125, 12025341057656250150359580096570110023992227333528/3973671065979056999702539215087890625, 23684694449586093758898421092401741957951101223883968534/149310690304163066763822911006927490234375, 5298140249859753803149952377659338150294339833692834710781776/623372132019880803738960653453922271728515625}}"
"{1.245997774798841, 2.040473694402842, 4.163532897549982, 12248/40927, Sqrt[312285449/837489201], 312285449/837489201, 1135861733020949213/195044403314263202, (7635660000606*Sqrt[2/312285449])/312285449, {12248/40927, 18926/40927, 33032/40927, 63494/40927, 131168/40927, 286766/40927, 658712/40927, 1584854/40927, 3983888/40927, 10422206/40927}, {0, 624570898/1675019329, 30542640002424/68553516077983, 2271723466041898426/2805689752523610241, 171327004736003800778160/114828464501533796333407, 13890016225533264289347103378/4699584566654273682537348289, 1191266991254047655466564692729544/192339897559459459005206053423903, 108024387053142968715118522251539368426/7871894987415997278706068148480078081, 10301523878534455182272574594514879994245920/322173046149974520625603251112844155621087, 1024819159848569226267182783115683638835993440258/13185576259780007205644064258295372757104227649}}","{35.28737679270765, 1.2639438632674034, 1.5975540894913285, 904011/40927, Sqrt[652773317485/837489201], 652773317485/837489201, 3570894455091368446969171/852226008040745213450450, 1124545203163481283/(652773317485*Sqrt[1305546634970]), {904011/40927, 51867533/40927, 3897606483/40927, 325936756229/40927, 28608679669491/40927, 2577550421990213/40927, 236095677184925043/40927, 21881384679232220069/40927, 2046485206699358018931/40927, 192827704442170088354693/40927}, {0, 1305546634970/1675019329, 2249090406326962566/68553516077983, 7141788910182736893938342/2805689752523610241, 19356409841640277399976996291910/114828464501533796333407, 56580768568007612356286235384318029870/4699584566654273682537348289, 165019987302779309908218697994406911987329806/192339897559459459005206053423903, 489361161961616113388112660117456249056820167281382/7871894987415997278706068148480078081, 1463043149404119852415910178446803607092501501170940834230/322173046149974520625603251112844155621087, 4412390639630147097701985394464512954837664515571067956954823070/13185576259780007205644064258295372757104227649}}"
"{1.0537876690475207, 1.6304369154142453, 2.658324535145519, 15483/39058, Sqrt[637245985/1525488306], 637245985/1525488306, 2738037781460471233/406082445398620225, 29502514771848/(637245985*Sqrt[637245985]), {15483/39058, 22453/39058, 41175/39058, 92965/39058, 239583/39058, 661933/39058, 1893975/39058, 5520085/39058, 16258383/39058, 48193213/39058}, {0, 637245985/1525527364, 3687814346481/7448005972889, 2738037781460471233/2327233738312788496, 15645877015032553350885/5681068459438805817298, 24313545117607282972532446945/3550258750220174041792404544, 300199361560924205284658966896971/17333250783262444715540967084944, 240012564210086999088799918401948193153/5416016872741316525596792739229942016, 754552850487198041163583266118870890371085/6610587094235323151773735337776346101904, 2439127159933966381744037242981475985646243084705/8262281943252584053183313754331792833541325824}}","{20.109110822568876, 0.8747731406260785, 0.7652280475608129, 1026389/39058, Sqrt[806127502673/1525488306], 806127502673/1525488306, 2985710494219896895121825/649841550565807622144929, 927050125249833624/(806127502673*Sqrt[806127502673]), {1026389/39058, 47611293/39058, 2943589181/39058, 218128567509/39058, 18044119873469/39058, 1593244974997173/39058, 146265390055755341/39058, 13753819278453570549/39058, 1313503363192797315869/39058, 126768995148856289248053/39058}, {0, 806127502673/1525527364, 115881265656229203/7448005972889, 2985710494219896895121825/2327233738312788496, 440537544479613112665896369415/5681068459438805817298, 19596387775089964625660411674313293553/3550258750220174041792404544, 6632917321245199828779936670453437268759473/17333250783262444715540967084944, 147928676742074922517802118109159633102902225319745/5416016872741316525596792739229942016, 12932619061294412417552723378426523734234617305554191215/6610587094235323151773735337776346101904, 1168053716195371807542710439396227942634940499962961077305484433/8262281943252584053183313754331792833541325824}}"
"{0.6256861823249806, 0.7332111372957214, 0.5375985718544852, 5448/4681, 2*Sqrt[2243802/12325073], 8975208/12325073, 1272698578982187/572830994796544, (14664741191*Sqrt[3/747934])/191471104, {5448/4681, 29248/14043, 59182/14043, 43884/4681, 105098/4681, 802268/14043, 2149622/14043, 6021892/14043, 17528494/14043, 17581796/4681}, {0, 47867776/65735283, 29329482382/307706859723, 565643812880972/480125270121121, 1550144828838911210/2247466389436967401, 89739623351236721388956/31561170506863333212243, 534031478000623633051587062/147737839142627262766509483, 6689922145928799187994678708836/691560825026638217010030889923, 58176930763629121716885136450017550/3237196221949693493823954595729563, 220898381047005322876290011317944765412/5051105171648838414863310487536694801}}","{21.211651750330645, 0.5401403103765825, 0.29175155489371085, 3062968/42129, Sqrt[1368540940381/24650146]/6, 1368540940381/887405256, 7692127606522490699592831/3745808610997823592850322, -237803989387663817/(1368540940381*Sqrt[2737081880762]), {3062968/42129, 95886878/14043, 30093340606/42129, 12062684178/151, 394077256967878/42129, 15917810286600538/14043, 5948289188174614966/42129, 252849203861480503994/14043, 98770371832134557589958/42129, 1456226591233647894324766/4681}, {0, 2737081880762/1774852641, -475607978775327634/74772766912689, 5128085071014993799728554/1050033965754891627, -5728495684801014406954565372810/132710642829863488061649, 111598899196129173269789839920872165902/5590966671779318888549210721, -13493861760524458550562560640418630652543998/78513944971796975151896566155003, 926481060856845779929975082972682563663628752334542/9923141963150504298522751306632364161, -155254688887279086156454060756464070691309611592304438730/418052047765567595592464989797114869738769, 924749673050023870545341798155509459750204340333715666603686238/1956901635590621914968328617240294705247177689}}"
"{0.6826968989969243, 1.2522277836718803, 1.5680744221997893, 17128/39341, Sqrt[230005883/773837470], 230005883/773837470, 256604163003609293/105805412429219378, 3617813384109/(230005883*Sqrt[460011766]), {17128/39341, 19150/39341, 23194/39341, 31282/39341, 47458/39341, 79810/39341, 144514/39341, 273922/39341, 532738/39341, 1050370/39341}, {0, 460011766/1547714281, 7235626768218/60888627528821, 513208326007218586/2395419495611346961, 23914760438854954330290/94238198376846000792701, 1458826022915555036447589466/3707424962343498517185650041, 86809173345820217508219414601218/145853805443555575164600658262981, 5323229975812425018352042750539131146/5738034559954919882550554496723935521, 326426669331658247802788265068457508266930/225740017623186503099421364455616347331661, 20078871006801239172696420596162863654323599866/8880838033313780218434335899048402720374875401}}","{26.485763485143096, 0.9607020261501943, 0.9229483830490885, 1128965/39341, Sqrt[588162504469/773837470], 588162504469/773837470, 1595478894810579361546579/691870263326492889943922, 460465795226853471/(588162504469*Sqrt[1176325008938]), {1128965/39341, 62298543/39341, 4098919817/39341, 295129970943/39341, 22530845376185/39341, 1799344708878303/39341, 149262296916621257/39341, 12797437609853466303/39341, 1129115750146749186905/39341, 102094157959190134879263/39341}, {0, 1176325008938/1547714281, 920931590453706942/60888627528821, 3190957789621158723093158/2395419495611346961, 5460008873239253454804331541310/94238198376846000792701, 14337937569134166105240506106852678878/3707424962343498517185650041, 33217622854138581951863907206395532092796022/145853805443555575164600658262981, 86602328096611503894042692346867162513354584847878/5738034559954919882550554496723935521, 224640007633486037426759739135059674701373079193999804750/225740017623186503099421364455616347331661, 604108793946397923256590993620525342060134554745204717297276718/8880838033313780218434335899048402720374875401}}"
"{0.7821698859189605, 0.9735466925086359, 0.9477931624945045, 16666/20195, 3*Sqrt[19499874/271885285], 175498866/271885285, 53981475052706249/23099888975464467, 767738980684/(789744897*Sqrt[3249979]), {16666/20195, 3827/2885, 9854/4039, 100937/20195, 224386/20195, 75947/2885, 265430/4039, 494471/2885, 9358906/20195, 26042069/20195}, {0, 263248299/407838025, 2303216942052/8236288914875, 161944425158118747/166331854635900625, 3958687695291697019004/3359071804372013121875, 35182448514746764238026599/13567291017858560999253125, 6494389633256407035194222233956/1369957210528268196899584296875, 39621340002670286118035356134416349/3952326552374053748055300696484375, 11638402873518220126781148151444654154508/558720643076358108093837582958513671875, 504203336082837123352489527383617792409449491/11283363386927051992955049987847183603515625}}","{21.109142585950043, 0.6228555341552439, 0.38794901642781415, 2197707/40390, Sqrt[1873714792361/1631311710], 1873714792361/1631311710, 9359773655417026751569937/3510807123112425343954321, 1636736445958127376/(1873714792361*Sqrt[1873714792361]), {2197707/40390, 165972539/40390, 15082645323/40390, 219792648701/5770, 169096596487587/40390, 19522192599551699/40390, 2330439897704765883/40390, 284819729270766864347/40390, 35414975939905132439187/40390, 637370992081187863919237/5770}, {0, 1873714792361/1631352100, 204592055744765922/8236288914875, 9359773655417026751569937/2661309674174410000, 561154586625967156989738218529/3359071804372013121875, 13552337720629148588170689184207138981/868306625142947903952200000, 10956141530160887226223805754264260775801843/10959657684226145575196674375000, 83661126640387414920951610852810015348064803172759/1011795597407757759502156978300000000, 26760106307400897937101423090866082364937321640642900609/4469765144610864864750700663668109375000, 5526805573181613742056683965585745768008203764097938469602763209/11554164108213301240785971187555516010000000000}}"
