"{0.8206487437349977, 1.441606224160265, 2.078228505537616, 1974/4999, 4*Sqrt[7085809/349855015], 113372944/349855015, 3486170011576763/803339026951696, (100985883759*Sqrt[7/14171618])/56686472, {1974/4999, 16796/34993, 23670/34993, 40172/34993, 11634/4999, 188756/34993, 68250/4999, 1278812/34993, 3550158/34993, 10100516/34993}, {0, 56686472/174930007, 201971767518/874475104993, 1992097149472436/4371501049860007, 2679385725579074970/3121876249750024999, 206295358109934437908292/109243815607502624790007, 341481233511516657740216154/78015690603129374475034999, 28879442243498443568534628620516/2730003061275306201004899720007, 358223316999004442363179944123871830/13647285303315255698823493700314993, 4522671741783532866322899066948048265412/68222779231272963238418645007874650007}}","{16.671313252951457, 0.7693177622244137, 0.5918498192739796, 985688/34993, 2*Sqrt[287510862134/2448985105], 1150043448536/2448985105, 178064658444030159285103/82662495845035955033956, 53009733268156767/(287510862134*Sqrt[143755431067]), {985688/34993, 44197484/34993, 2343868508/34993, 19484659364/4999, 1204447913084/4999, 543597637623644/34993, 36133343244615068/34993, 2456745124153652348/34993, 169922070293043820628/34993, 1701316213420610176772/4999}, {0, 575021724268/1224510049, 212038933072627068/42849280144657, 712258633776120637140412/1499424860101982401, 634098637513701480057254363460/52469374129548670158193, 1271359199661567592693406283257970268/1836060808915296614845647649, 1614012293910889636307221458174143957056188/64249275886372974443293748181457, 393315680617796227885635574194358296178854496996/321182130155978499242025447159103543, 4028842198867839096361357742219491415490698529510942900/78673883963837089367833375307069571961393, 6561364843179435643540439799945415871834967811550461197555868/2753035221546551268248593302120285531645025249}}"
"{1.2056424102993206, 1.7928745774199595, 3.2143992503587984, 24839/66224, (3*Sqrt[220352999/274096997])/4, 1983176991/4385551952, 7746493885051138879/1310996992543938027, 6003751106106/(220352999*Sqrt[220352999]), {24839/66224, 39263/66224, 74153/66224, 162059/66224, 392249/66224, 1015763/66224, 2752193/66224, 7693259/66224, 21980009/66224, 63767363/66224}, {0, 1983176991/4385618176, 81050639932431/145216589043712, 23239481655153416637/19233646785661566976, 836161768112333674918575/318432256183412902854656, 519024843189371091618537975771/84351430933961344314586955776, 41773840775092948480006394894851821/2793044581085328032944603279654912, 13818332112537139669765101950905238825337/369933168675589527307446815183733784576, 290809523617845523321162331948570786060387055/3062306770296530107051044736090948268720128, 396300509045798647263154534661694269453261135744151/1622385628448939278474787092823095665181774053376}}","{32.473545174738966, 1.1058332378793247, 1.2228671499986712, 1758595/66224, Sqrt[3781850778215/274096997]/4, 3781850778215/4385551952, 6836762735492469805737097/2860479061737080223717245, 6121729952716213062/(3781850778215*Sqrt[3781850778215]), {1758595/66224, 103806885/66224, 7185461737/66224, 540526059705/66224, 42842442041665/66224, 3518898964608585/66224, 296527153533739057/66224, 25470596508431131785/66224, 2220327517618220283265/66224, 195810025662922574136585/66224}, {0, 3781850778215/4385618176, 3060864976358106531/145216589043712, 34183813677462349028685485/19233646785661566976, 27902532425893760925523191334635/318432256183412902854656, 480637288777544393000128782672477196115/84351430933961344314586955776, 951462657954833303994011744630508650673684441/2793044581085328032944603279654912, 8019172252333393306137636169120844813153419055677145/369933168675589527307446815183733784576, 4200119234299119363068286989447807333861868632093614996155/3062306770296530107051044736090948268720128, 143305275600310314635695296638264635947384151377055524459551764415/1622385628448939278474787092823095665181774053376}}"
"{0.9768432420013653, 1.5041240702292937, 2.262389218643137, 16385/37948, 9*Sqrt[1499683/288006346], 121474323/288006346, 5373060947766493/1639556794256481, 1217629704862/(364422969*Sqrt[7498415]), {16385/37948, 5770/9487, 18235/18974, 31625/18974, 58405/18974, 111965/18974, 219085/18974, 433325/18974, 861805/18974, 1718765/18974}, {0, 607371615/1440050704, 9132222786465/27323522057696, 1208938713247460925/2073746030090895616, 16564851819983592536865/19673628587472326708992, 3956827755170428492004143515/2986299430549599415811313664, 116768350305967651047314687778915/56662045395248099315603865460736, 13892794917009107332436060080470716025/4300422597317749745657070973008019456, 103257801480523276078131701200408509962145/20399054590376745918524316160463540289536, 49154275053489597885211716619152071025050157015/6192826588764934032929285997258163415258497024}}","{24.648963348356858, 0.9294406382447079, 0.86385990002073, 10215/358, 2*Sqrt[2388692293/13585205], 9554769172/13585205, 2303769444099171745/1201231762239494284, (23394781514379*Sqrt[53/4777384586])/4777384586, {10215/358, 57585109/37948, 882815208/9487, 233197802425/37948, 4038547272060/9487, 1158734855678209/37948, 21350104803435258/9487, 6433133393989112665/37948, 123344907726000290640/9487, 38408785351387363570609/37948}, {0, 2388692293/3396346, 23394781514379/2431783736, 825879612035552135/870578577488, 4632152342022497622135/155833565370352, 51827706018447583835059739/27894208201293008, 3269655227426899428166978153449/39944506144251587456, 64912356146454281117563034438078585/14300133199642068309248, 293029090968315814697541591842543652495/1279861921367965113677696, 11411609288982273280544525974807175792735863/916381135699463021393230336}}"
"{0.8181875752010639, 2.1213009400256597, 4.499917678153747, 3589/19739, 2*Sqrt[11592470/311698549], 46369880/311698549, 215741071/57962350, 12561/(5*Sqrt[2318494]), {3589/19739, 3589/19739, 3589/19739, 3589/19739, 3589/19739, 3589/19739, 3589/19739, 3589/19739, 3589/19739, 3589/19739}, {0, 57962350/389628121, 728065078350/7690869480419, 12504859466676850/151810072673990641, 199273902655028035350/2996579024511901262699, 3227890532358144068628850/59149473364840419024415561, 52095916668507311890816057350/1167551454748585031122938758579, 841472930071349416516829920170850/23046298165282319929335688155590881, 13589343230137074810242542729006819350/454910879484507713085157148503208400059, 219469488802072876543900855942469525352850/8979485850144697748587916954304830608764601}}","{12.524379361433706, 1.029682692223709, 1.0602464466650654, 233171/19739, Sqrt[230574028254/1558492745], 230574028254/1558492745, 12694719828991919953154/4430365208773032524043, (8977518024082784*Sqrt[2/115287014127])/38429004709, {233171/19739, 11349331/39478, 341175925/39478, 11400739237/39478, 406233525757/39478, 15111818020921/39478, 579715318028905/39478, 22756646444346997/39478, 909395704505057797/39478, 36861954987519362161/39478}, {0, 115287014127/779256242, 13466277036124176/7690869480419, 19042079743487879929731/303620145347981282, 4416746166467396113597384620/2996579024511901262699, 5134303276433703719798569506518187/118298946729680838048831122, 1422521782506184964260536732637874307036/1167551454748585031122938758579, 1659403001856589788536470631998881775503845571/46092596330564639858671376311181762, 486490539915713195060787345433052629197259287387420/454910879484507713085157148503208400059, 580789604546549647029319853032323072323633155389641085147/17958971700289395497175833908609661217529202}}"
"{1.1399330174114286, 1.4795016073961784, 2.188925006287876, 12046/23131, Sqrt[476432743/200638294]/2, 476432743/802553176, 2038767139631215875/453976317205008098, (12316310056401*Sqrt[3/952865486])/476432743, {12046/23131, 60014/69393, 40066/23131, 277862/69393, 235026/23131, 1895174/69393, 1760786/23131, 15077702/69393, 14577106/23131, 128227334/69393}, {0, 952865486/1605129483, 8210873370934/12376083357091, 1359178093087477250/858813552398615763, 22273423113388915931710/6621738760177460404651, 3590222689584056668327293026/459502317784994509859946843, 65414328855360113623769944688974/3542916037561569335856810141811, 10943786467794041826945535255221485810/245853572594509980923111626170690723, 205592735391176762806573186048781682373630/1895612995894536789577498341651415704571, 35003177890811240591251214104803844167269609666/131542272624109591439151342422216689987295403}}","{27.005368736384835, 0.8816930730425244, 0.7773826750511703, 803544/23131, 7*Sqrt[1920671607/100319147], 94112908743/100319147, 136845678909000446739381/62984814876929748195904, 121093379551018177/(7027097186144*Sqrt[640223869]), {803544/23131, 49613872/23131, 3683821010/23131, 297934912860/23131, 25263815607194/23131, 2206823512821692/23131, 196770885467882810/23131, 17815870887824505580/23131, 1632598559872399657274/23131, 151080352739972511771612/23131}, {0, 501935513296/535043161, 242186759102036354/12376083357091, 547382715636001786957524/286271184132871921, 530095130410042010639388200090/6621738760177460404651, 834555135968990833922092127853651956/153167439261664836619982281, 1035526009217735741523675394035496567140074/3542916037561569335856810141811, 1498577305326916194340559094081987577626956603524/81951190864836660307703875390230241, 2038026575680519336258527913935776032110443892297730970/1895612995894536789577498341651415704571, 2914669482886259016065045969217438648756607116128879411807316/43847424208036530479717114140738896662431801}}"
"{0.8802127233770747, 1.10583193266686, 1.2228642633057227, 50087/69585, Sqrt[1533882373/605250330]/2, 1533882373/2421001320, 11738002696157319951/4705590268400222258, 61679744813933/(1533882373*Sqrt[3067764746]), {50087/69585, 26713/23195, 146627/69585, 19917/4639, 660467/69585, 518753/23195, 3864947/69585, 668909/4639, 27024947/69585, 24989793/23195}, {0, 3067764746/4842072225, 123359489627866/336935595776625, 7825335130771546634/7815221144038816875, 2341158550958375655095378/1631466489923823216740625, 67317635090014877143669436486/22705119140269847707379278125, 15301358206387169704927082364322006/2633226192292795587863311780546875, 6835979783526537602758573405027486599758/549699133772082542944405650748062890625, 1033739972554090875689893593757805581490748946/38250814223530363750786467207303956244140625, 17782170465456940994089293990986419021526956403726/295742545304928929066497368957805088360947265625}}","{24.29430041044346, 0.6710781815529477, 0.4503459257564111, 3753823/69585, Sqrt[1586454377489/302625165]/2, 1586454377489/1210500660, 20963520373058781331253973/10067349967416042039780484, 906716030994056068/(1586454377489*Sqrt[1586454377489]), {3753823/69585, 293698421/69585, 27181085203/69585, 2753799559229/69585, 295183852084243/69585, 32895259371525101/69585, 3772593198923965363/69585, 442397081782367823869/69585, 52813306421251524229843/69585, 6398214585220667032615181/69585}, {0, 6345817509956/4842072225, 7253728247952448544/336935595776625, 27951360497411708441671964/7815221144038816875, 222740645073581130239942983468672/1631466489923823216740625, 310869813339407876207717380948377642116/22705119140269847707379278125, 2014616971236058293246689729010403404126136784/2633226192292795587863311780546875, 35360853423339855941654821520114640389828727458908628/549699133772082542944405650748062890625, 164288425140187974752496316218538425860075011493815132388384/38250814223530363750786467207303956244140625, 100664744162707664702518535880675210059762347249736649015051932276/295742545304928929066497368957805088360947265625}}"
"{0.9891102493970797, 1.6021784343486056, 2.566975735491749, 27253/70728, Sqrt[1906532687/1250594814]/2, 1906532687/5002379256, 13510411433902655133/3634866886599439969, 113349050444450/(1906532687*Sqrt[1906532687]), {27253/70728, 5351/10104, 57865/70728, 98681/70728, 25759/10104, 343577/70728, 670105/70728, 189023/10104, 2629273/70728, 5241497/70728}, {0, 1906532687/5002449984, 56674525222225/176906641234176, 4503470477967551711/8341501947473866752, 357107422697795162824225/442483312305698735726592, 161943687992349664574581264747/125183838851029840721881595904, 3056588829404585163712360502760625/1475667092375939762429540252516352, 298644262233291241887115613511856194239/89460841808198972157528448268551323648, 29811918951480894282671358666071552678509825/5536463116984009789912963077995835766603776, 3025359016921083883919024225225632878493248996623/348073745189373372818634713404879530755868327936}}","{26.820701748192683, 0.9977737923818071, 0.9955525407639735, 272207/10104, (29*Sqrt[613986281/178656402])/2, 516362462321/714625608, 778869390172221576560157/266630192494206144707041, (142112542252764442*Sqrt[7/613986281])/14974511407309, {272207/10104, 102438541/70728, 6905345549/70728, 517679579197/70728, 41345088131069/70728, 3452935253736781/70728, 42644227853902427/10104, 26532970246012177117/70728, 2412224618715511917629/70728, 223372316352197240791021/70728}, {0, 516362462321/714635712, 71056271126382221/3610339617024, 37089018579629598883817/24319247660273664, 14892932311401539823459264005/184291258769553825792, 39963654837703902207954719785351141/7448315514430287423209472, 617776395128457214182523162311776527451/1791851903757229145812107264, 17808222771368596109639842006184856893163459311/760404608693647818149992335409152, 1544353074668404841222055729978480770102927141026805/960391020780077194323440319621758976, 971016224567100533186103537208845149434766951432913179729/8625591887966133307950258657296224616448}}"
"{0.6131496282265049, 1.2520691558709385, 1.5676771710833644, 30505/77994, Sqrt[1458791165/675887338]/3, 1458791165/6082986042, 41774443442936409/32739564047416265, (30826519396*Sqrt[13/112214705])/22442941, {30505/77994, 30635/77994, 30895/77994, 31415/77994, 32455/77994, 34535/77994, 38695/77994, 47015/77994, 63655/77994, 96935/77994}, {0, 1458791165/6083064036, 6512102222405/118610624105946, 905112941263622195/12334556022025536432, 12985750410167291471585/360758010893197383179028, 8211858294014824145225028565/225095682412832293629320878656, 50451146505435709696222889089085/1463009387842203492443771050824672, 8823135083495135557030155694843397255/195610207192053975753701964579461945088, 430815734268187018260268197143647607135705/6674684843634962780908726073617117788522144, 92202652322661974869698168832283245404207732485/925485101679049399349680322463455084085326398464}}","{11.988317586809417, 0.6870825478598384, 0.47208242757356705, 141473/5571, Sqrt[132277941646/48277667]/3, 132277941646/434499003, 10285242111655824340419/4374363461525645297329, (2611777507248181*Sqrt[7/66138970823])/66138970823, {141473/5571, 37020506/38997, 1627240457/38997, 79200285278/38997, 4144201577441/38997, 32657380992938/5571, 1872510151735991/5571, 1249287802419962/63, 46602324714378390401/38997, 2853810651085963813526/38997}, {0, 66138970823/217252287, 2611777507248181/1210312490877, 69967633412624655377/321078613651227, 22902083489706181556323295/5366186869952956851, 6868155765970082606865155131099/29895027052507922616921, 379670131802775308726666940696542101/55515065236507212299622297, 1943127576310073199210680634979171120152317/6494762997084215274145112148327, 382614879141272362570017151039310215252665920905/36182324656756163292262419778329717, 1384818897652265206888686074392535279168104876890851/3199551280361723582558633977540870689}}"
"{1.452475528133363, 2.484878992997795, 6.174623609841735, 4305/18301, Sqrt[457731562/1339688103], 457731562/1339688103, 650243014324672570/52379545712739961, (7260990118716*Sqrt[2/228865781])/228865781, {4305/18301, 14531/36602, 30981/36602, 77705/36602, 212625/36602, 606881/36602, 1768641/36602, 5211905/36602, 15457665/36602, 46026881/36602}, {0, 228865781/669853202, 3630495059358/6129491724901, 325121507162336285/224351656114826402, 7660953384151388018250/2052929829278718991501, 746958796714315035371423381/75141337611259672526919602, 18486947588712134794355387353878/687580809811831633457577818101, 1845692952284990826520419534277927565/25166832800732661447814263298132802, 46298229400342251982758236811661554523170/230289103543104218578224416309564204701, 4659888683007111163280810238085011845961720581/8429041767884700608400170085762669020466002}}","{42.440045206215245, 1.7311188711029497, 2.996772545888751, 1036709/73204, Sqrt[3220783897571/1339688103]/2, 3220783897571/5358752412, 81830638667305151814304853/10373448914852641819700041, 12930696092454026406/(3220783897571*Sqrt[3220783897571]), {1036709/73204, 58679163/73204, 4490155847/73204, 401177129199/73204, 39422067699839/73204, 4110999379727583/73204, 445036039972396847/73204, 49356935303627396799/73204, 5564104922819122259519/73204, 634558085965897225470303/73204}, {0, 3220783897571/5358825616, 6465348046227013203/196143735196832, 81830638667305151814304853/28717011982697779456, 132963102810140450359278568898175/525550036295352061824256, 3669455146331935487004562296497430833111/153889459427859809335131344896, 13028520030098861555764546329130356321866835393/5632661993978524741284477485883392, 188704061168781433550155645622516492103135715896023273/824666777214407850321977779753215655936, 173121092978142682058913875744188172897017773924001389225495/7546113344900439034371257673631799859642368, 10264777880444927918712446245162927272010455257320140496114132938251/4419245450400733912576908373924338215402079256576}}"
"{0.5714551004590406, 1.087308175813387, 1.182239069190635, 18061/37365, 2*Sqrt[192820447/2792249085], 771281788/2792249085, 128224063976814471/74359449562559618, (643903611098*Sqrt[2/192820447])/192820447, {18061/37365, 19051/37365, 21031/37365, 24991/37365, 32911/37365, 48751/37365, 80431/37365, 143791/37365, 270511/37365, 523951/37365}, {0, 385640894/1396143225, 2575614444392/52166891602125, 85482709317876314/649738634904466875, 7948638992186464359304/72832452279616214353125, 96155999007547257377856134/544276915885571969860903125, 8329172274421318864461565837112/33894844936773994423087742109375, 1423788668885899818568312277724994478/3799442643187680904856020451750390625, 79907156942573884431739767774261943942088/141966174362707697009945204179653345703125, 503333510925942656854875009590071163889600974/589396233895841455419622506019194140244140625}}","{18.39886682393911, 0.7381459394432002, 0.5448594279164846, 252349/7473, 2*Sqrt[86740484438/558449817], 346961937752/558449817, 20059297256467979185065/7523911640538920175844, (10281639214926455*Sqrt[5/43370242219])/173480968876, {252349/7473, 65821097/37365, 4158679163/37365, 295597637369/37365, 4558661931451/7473, 1863252102764237/37365, 158954325686094563/37365, 13997583454937009969/37365, 252513346411138938355/7473, 116004565512070445202677/37365}, {0, 173480968876/279228645, 4112655685970582/417335132817, 5349145935058127782684/5197909079235735, 949964015256626487077894326/23306384729477188593, 2453096010377236423630845231954596/870843065416915151777445, 66780759868796523312690568422939861578/433854015190707128615523099, 477969481734545499858636983534174181972422932/48632865832802315582157061782405, 43482650248771855746127559798557413846367791109286/72686681273706340869091944539982513, 11502191400421673693538466051723362950323051564919922724/301770871754670825174846723081827399805}}"
