"{0.7973335861384984, 0.7596069988313273, 0.577002792673536, 5620/4067, Sqrt[2733419/50630]/7, 2733419/2480870, 299375546955099/149431588591220, (365335431*Sqrt[3/13667095])/1051315, {5620/4067, 36740/12201, 4296/581, 240860/12201, 227800/4067, 290420/1743, 2096072/4067, 20118620/12201, 451320/83, 224908940/12201}, {0, 54668380/49621467, 12664961608/67270168763, 1995836979700660/820763329077363, 1676189064182429800/1112681486452545107, 99446640657344096256580/13575826816207502850507, 171600620079353036148763768/18404295887171971364337323, 954011261774703858716844910060/32078687731340746088039953989, 17400322191367753690825534889377480/304416053674513233460136483370947, 582066455975783900996111033689614838180/3714180270882735961447125233608924347}}","{30.454927511207252, 0.6218842378543311, 0.38674000529166225, 960802/12201, Sqrt[89246523551/30378]/35, 89246523551/37213050, 16080786675991762386999/7964941965939197649601, 16164914144024953/(356986094204*Sqrt[89246523551]), {960802/12201, 14988544/1743, 13087507138/12201, 252556666192/1743, 251526836330002/12201, 37079704393006528/12201, 5606466306395756098/12201, 123386053012525202992/1743, 134963193711589645742962/12201, 435201416057555065920352/249}, {0, 356986094204/148864401, 32329828288049906/1816294556601, 85764195605289399397328/7386869961696267, 54411123458160064483096079170/270381601207968461001, 225759269052593736417558490069741864/3298925916338423192673201, 25520912389048993283525541476449055416142/13416731701748367124601908467, 31048283644968864021115170071788105470312064592/70156090068442211694543379373943, 101113907138614501313534756367395509238247311774799410/5991821184475443974195866402190349801, 24680158316210483403392100340419211710524155998552853682936/8122912252420543547684862885902717546889}}"
"{1.1297996121603298, 1.3215383576508288, 1.74646363074245, 9276/14339, 2*Sqrt[18782818/102796291], 75131272/102796291, 12289914516250049/5644708032337984, 777473656107/(300525088*Sqrt[9391409]), {9276/14339, 16480/14339, 31782/14339, 65068/14339, 139686/14339, 313060/14339, 732222/14339, 1787788/14339, 4550646/14339, 12031540/14339}, {0, 150262544/205606921, 1554947312214/2948197640219, 49159658065000196/42274205963100241, 1019158246693211802390/606169839304894355699, 27450938108486191552640444/8691869325792880166367961, 741564457675810162535604216894/124632714262544108705550192779, 21906350378615775856017468458571716/1787108489810619974728884214258081, 674386012896273978269124472015117343430/25625348635394479817637470748246623459, 21538250542718412404592997122804450184432844/367441874082921446105103693059108333778601}}","{41.53569749973639, 1.0834142085940492, 1.17378634738347, 507401/14339, Sqrt[151088499131/102796291], 151088499131/102796291, 91388720603384239463105/45655469139316375510322, 60941740613695791/(151088499131*Sqrt[302176998262]), {507401/14339, 3002209/1103, 3465309089/14339, 326714662669/14339, 31794019747961/14339, 3155127123649957/14339, 317445286269078449/14339, 2483307936571705873/1103, 3312493008681443689001/14339, 342536622804903708006997/14339}, {0, 302176998262/205606921, 121883481227391582/2948197640219, 182777441206768478926210/42274205963100241, 138187456225152515906659822110/606169839304894355699, 150041503552446947958840716668939162/8691869325792880166367961, 138625301864799833879662103445353551660422/124632714262544108705550192779, 141894949402035814585010160893030015025857742370/1787108489810619974728884214258081, 140742414463984078861671736083232745871681125431333710/25625348635394479817637470748246623459, 144252955227287889982279276414836106989524356803240135742762/367441874082921446105103693059108333778601}}"
"{0.6991509144959918, 1.3023187141189707, 1.6960340331444894, 2623/6363, (4*Sqrt[1458502/359863])/15, 23336032/80969175, 1326702689034/531807021001, 7951126865/(11668016*Sqrt[729251]), {2623/6363, 2915/6363, 3499/6363, 4667/6363, 7003/6363, 11675/6363, 21019/6363, 39707/6363, 77083/6363, 151835/6363}, {0, 11668016/40487769, 31804507460/257623674147, 113211962797568/546419812865787, 2607377592676714660/10430607807795008043, 25601638289023374743776/66369957480999636177609, 83247630418692742197007340/140770679817200228332708689, 357990455505261549668958915392/383881643861505022663296594903, 25210797316154294157383371502646500/17098472299235295214445893633574523, 28268515660594305549945895307845414304/12088619915559353716613246798937187761}}","{20.642777611889617, 0.9647939996057355, 0.930827461675232, 15679/707, (2*Sqrt[1029637363/359863])/5, 4118549452/8996575, 1875410621024857389/1060153099285593769, 46310360379201/(2059274726*Sqrt[2059274726]), {15679/707, 863155/909, 14003120/303, 15232173967/6363, 91187466624/707, 45499272185875/6363, 859943149940620/2121, 21287482601750281/909, 416337475257585176/303, 519944066052799596715/6363}, {0, 2059274726/4498641, 1715198532563/353393243, 833515831566603284/2248641205209, 4618628863184596162345/529929777360921, 469688005057557608616235736/1123981057782513441, 3646425212589594902295508722269/264884869284079000929, 46654803855398337507151586658549932/80260115393075937281487, 972319035351305044026711237288817429995/44134145675592534845119907, 255086345318409773020936551761410901937772496/280825568933795299219497968241}}"
"{1.5937689796453556, 1.2684718751322954, 1.6090208980016416, 14107/14242, Sqrt[320184661/202820322], 320184661/202820322, 735652280678999305/102518217139684921, 10466329464084/(320184661*Sqrt[320184661]), {14107/14242, 36455/14242, 132247/14242, 605159/14242, 3129727/14242, 17158655/14242, 96801847/14242, 554681399/14242, 3209203567/14242, 18692855855/14242}, {0, 320184661/202834564, 2616582366021/722192465122, 735652280678999305/41141860353070096, 5812153890398156390865/73242796893553038404, 3136606892461372807559770141/8344991306863858983598144, 53273653429526900654978243019351/29712341548088769911101191712, 14647552140820136774017473559649222545/1692652673311521044295612689449216, 63373658863142215794884561388913361582505/1506672460831417669553632245195983392, 70606365339687048820650092577234442469733509221/343328466994576807196525286977299127501824}}","{38.063704529564255, 0.8085890756238266, 0.6538162932181945, 829137/14242, Sqrt[449446327169/202820322], 449446327169/202820322, 480097007841497117752577/202002001005703787554561, 31692909095235264/(64206618167*Sqrt[449446327169]), {829137/14242, 79828289/14242, 9415621065/14242, 1226254525841/14242, 168098438553777/14242, 23702508233638169/14242, 3398966914796983545/14242, 492829127299152623681/14242, 72023869871589158903937/14242, 10590106166004757538548649/14242}, {0, 449446327169/202834564, 27731295458330856/361096232561, 480097007841497117752577/41141860353070096, 13958517399636931035343323600/18310699223388259601, 675183584574718243581910344788687489/8344991306863858983598144, 12209532332634142915046405431562718445017/1857021346755548119443824482, 1071202754076061832686170717449001234321235749377/1692652673311521044295612689449216, 2633804214780479678497902353593193435396048561128365/47083514400981802173551007662374481, 1804997482311913329861106899092777794917748267949086149044609/343328466994576807196525286977299127501824}}"
"{1.5262455181463537, 1.5204784526946422, 2.3118547251086934, 8620/13057, Sqrt[85883911/1331814]/8, 85883911/85236096, 67421410186384453/14752092337311842, 1658694206655/(85883911*Sqrt[171767822]), {8620/13057, 18846/13057, 49270/13057, 148842/13057, 499390/13057, 1795626/13057, 6737230/13057, 25922682/13057, 101219710/13057, 398669706/13057}, {0, 171767822/170485249, 3317388413310/2226025896193, 134842820372768906/29065220126592001, 5090417257755192530790/379504579192911757057, 210749111709774858973577882/4955191290521848811893249, 8885496388290589997241451284390/64699932680343779936890152193, 380440314471371925817697623629424826/844787021007248734635974717184001, 16401139492170291642662038300709485218630/11030384133291646728141921882271501057, 710016620073435259296025641382750137654825242/144023725628389031329349074016818989301249}}","{45.975630390708474, 0.9944721695775891, 0.9889748960643572, 606996/13057, Sqrt[182177051005/1331814]/8, 182177051005/85236096, 155735093305705904533579/66376955825756743020050, 19611903096687861/(36435410201*Sqrt[364354102010]), {606996/13057, 56123018/13057, 6353908074/13057, 776657610998/13057, 98492160255186/13057, 12755095162617158/13057, 1674220672239613314/13057, 221820058347879644198/13057, 29591104053746186180946/13057, 3968126145419943173120198/13057}, {0, 364354102010/170485249, 196119030966878610/2226025896193, 311470186611411809067158/29065220126592001, 297544548634272979616098930170/379504579192911757057, 366420378880187520830670258445476470/4955191290521848811893249, 406268528145407171402497110035167480154970/64699932680343779936890152193, 478855230714868627366885388758642240186595592038/844787021007248734635974717184001, 553259824226329183286544640718247405668215824344283930/11030384133291646728141921882271501057, 649867997578587129465703175406245839309513529662255415713430/144023725628389031329349074016818989301249}}"
"{0.7538310560881709, 1.7497265995645765, 3.061543173223816, 1631/6624, Sqrt[8143583/304681]/12, 8143583/43874064, 19446627/8143583, 3362/Sqrt[8143583], {1631/6624, 1631/6624, 1631/6624, 1631/6624, 1631/6624, 1631/6624, 1631/6624, 1631/6624, 1631/6624, 1631/6624}, {0, 8143583/43877376, 13689363023/145321869312, 52788407014847/641741374881792, 188846200285402415/3188171150412742656, 3829264023327658007323/84473782801336029413376, 3170920745243796540071951/93259056212674976472367104, 95147742675940582984580853881/3706487930116554264917758181376, 59352831066050064268661673048815/3068972006136506931351903774179328, 263466364899627418797027362456858207/18070107172131752811800009422367883264}}","{22.83380036857048, 1.2826205474631585, 1.6451154687746923, 20431/1472, Sqrt[6179955671/304681]/8, 6179955671/19499584, 132301673407690470477/38191852095525060241, 648037684331946/(6179955671*Sqrt[6179955671]), {20431/1472, 6750535/13248, 103310777/4416, 15488238727/13248, 89716263611/1472, 43157025792655/13248, 781778394033337/4416, 129027681047347447/13248, 2389450250348525633/4416, 401577293888868822175/13248}, {0, 6179955671/19501056, 12000697857999/1594753024, 14700185934187830053/42254576123904, 23012231312227142653615/1727742668177408, 51006333402952973589806575091/91556539472057204736, 173414636415977283115886717879469/7487290339048233631744, 194901355087065159338602120982204556353/198383244823421998306689024, 170625926947546607770957816688790020880495/4055835227501071965381197824, 783084920811760572566209239736182701268112426511/429853640751473611178960870178816}}"
"{0.9806291023086473, 1.1524630581720987, 1.328171100451386, 5457/7391, Sqrt[79097462/109246371], 79097462/109246371, 3200272470997231/1564102123710361, 163167803940/(39548731*Sqrt[39548731]), {5457/7391, 9380/7391, 17814/7391, 36446/7391, 4158/389, 179990/7391, 429594/7391, 1071686/7391, 2784522/7391, 7496150/7391}, {0, 39548731/54626881, 163167803940/403747277471, 3200272470997231/2984096127788161, 30733531208809599000/22055454480482297951, 451199228006885597830291/163011864065244664155841, 6144835610674244463711524940/1204820687306223312775820831, 94134721830042803871774412717591/8904829699880296504726091761921, 1469260556493855670146909373311972000/65815596311815271466430544212358111, 23720038879750460982497084128008686571451/486443072340626671408388152273538798401}}","{33.80325470555719, 0.8584107406138198, 0.7368689996011667, 339056/7391, 2*Sqrt[42351985729/109246371], 169407942916/109246371, 8050654706841950544721/3587381390378839322882, (3931059347065179*Sqrt[2/42351985729])/42351985729, {339056/7391, 27014334/7391, 135714884/389, 270137675550/7391, 29827359384596/7391, 3400200537317694/7391, 395883634994531156/7391, 46802268869847454590/7391, 5599649019820172743796/7391, 35614481817866647840266/389}, {0, 84703971458/54626881, 15724237388260716/403747277471, 16101309413683901089442/2984096127788161, 6138726707281517061132307380/22055454480482297951, 4171637202656490166305190640881538/163011864065244664155841, 2088763065321675335822450494482346563636/1204820687306223312775820831, 1276909914360988938349766830434925216795951682/8904829699880296504726091761921, 715487857460985691970863342096081436124126374976660/65815596311815271466430544212358111, 430638320347369560125997224792366267304602807468230511618/486443072340626671408388152273538798401}}"
"{0.7191023776251098, 0.9183484296054397, 0.8433638381587772, 6059/7106, Sqrt[30958957/5610187]/3, 30958957/50491683, 2613465793673401/958457018527849, 100359128964/(30958957*Sqrt[30958957]), {6059/7106, 9523/7106, 923/374, 36823/7106, 85169/7106, 211183/7106, 50107/646, 1495063/7106, 4174529/7106, 11908543/7106}, {0, 30958957/50495236, 25089782241/89704786754, 2613465793673401/2549768858695696, 3014196022293072645/2264832188736451972, 388754098360100798827237/128751180265289821704256, 1299288705122824717776766011/228726471741287368257610784, 78792775595097456103519779702001/6501321232774352155354328924416, 72808099149010946717404933744476045/2887399292505909150996741333556256, 17672185893659704597762065123839523121117/328285749960751846831725502660012082176}}","{28.616374104176266, 0.7174146423778248, 0.5146837690981023, 395093/7106, Sqrt[26778566759/16830561], 26778566759/16830561, 3711133449969279592579/2151274912998659292243, -116160047726524/(26778566759*Sqrt[80335700277]), {395093/7106, 33272471/7106, 3100196513/7106, 307093675487/7106, 31905409546913/7106, 3447468901756151/7106, 384849235754882513/7106, 44140240074795795407/7106, 16029573832221703531/22, 618711711337257204824231/7106}, {0, 80335700277/50495236, -87120035794893/89704786754, 11133400349907838777737/2549768858695696, 91106488941401106471821055/2264832188736451972, 1930567835186742602376610794589437/128751180265289821704256, 85511700429471520940589529053076826337/228726471741287368257610784, 396127299711318962791407306219340288062363537/6501321232774352155354328924416, 7289593047976796348750332542584037994429316778135/2887399292505909150996741333556256, 92558159013720493536225542060310961152241520492758019397/328285749960751846831725502660012082176}}"
"{0.7935088334325243, 1.2132668241806648, 1.472016386657436, 69/128, Sqrt[291993/10666]/8, 291993/682624, 231598110125/85259912049, (102763550*Sqrt[5/97331])/875979, {69/128, 11493/16000, 17337/16000, 29349/16000, 10869/3200, 107253/16000, 221817/16000, 477189/16000, 213333/3200, 2481813/16000}, {0, 875979/2048000, 6165813/26214400, 16675063929/33554432000, 141325522989/214748364800, 607726385599239/549755813888000, 2581740817581219/1407374883553280, 29794928397321727989/9007199254740992000, 36533050528065235449/5764607523034234880, 1916535346641154918044099/147573952589676412928000}}","{13.791104228260146, 0.6296172196003123, 0.39641784321722784, 556629/16000, (13*Sqrt[726726511/159990])/40, 122816780359/255984000, 48508644103633215493357/15083961537750848168881, 3959775276372054/(228088306381*Sqrt[726726511]), {556629/16000, 27040789/16000, 1583094483/16000, 106089028249/16000, 7831558675539/16000, 618646626045169/16000, 51238016006510763/16000, 4388810269115432089/16000, 385291806837874228899/16000, 34462248652795051760449/16000}, {0, 122816780359/256000000, 13859213467302189/2048000000000, 48508644103633215493357/65536000000000000, 6777786749743748837787094149/262144000000000000000, 6100421882199445200753971275808279/3355443200000000000000000, 12033495746666595087917906079330638941527/134217728000000000000000000000, 24067984181473747112477866428207982540962454873/4294967296000000000000000000000000, 2724753073674267962646060922770722483014474118977269/8589934592000000000000000000000000000, 21407753197664290738285275027800641173753573878139489692191/1099511627776000000000000000000000000000000}}"
"{1.5694874475436333, 1.1318788334889214, 1.2811496937002413, 18360/14987, Sqrt[215916711/112297591], 215916711/112297591, 32177185509476323/10360005797568338, (758535735182*Sqrt[2/215916711])/71972237, {18360/14987, 51306/14987, 173976/14987, 663858/14987, 2730120/14987, 11813826/14987, 53002536/14987, 244119858/14987, 1146303240/14987, 5460557346/14987}, {0, 431833422/224610169, 9102428822184/3366232602803, 579189339170573814/50449728018208561, 25068633871378089648120/756090073808891703707, 1341145179040921939190257782/11331521936173859963456809, 69494235462795405467714323692984/169825519257437639272327196483, 536762117976923483712547641811366842/363596436730173985682052527670103, 204506049316828945866355205721472016113080/38144538580925822663918448625342835627, 11272072788666374655075605246418552780713589942/571672199712335304264145789548013077541849}}","{50.18531016742282, 0.8435903195363202, 0.7116446272153909, 1056886/14987, 5*Sqrt[15897194274/112297591], 397429856850/112297591, 281998121909388070987/70200218273693996410, 133630630478833469/(1324766189500*Sqrt[7948597137]), {1056886/14987, 127568408/14987, 20046119230/14987, 3714079131944/14987, 763449190438246/14987, 23855840377872704/2141, 37871524131088229230/14987, 8773675649367988482104/14987, 2059306020073488884350006/14987, 487461935558022781334014448/14987}, {0, 794859713700/224610169, 801783782873000814/3366232602803, 2537983097184492638883000/50449728018208561, 5445619472543634850576406100390/756090073808891703707, 14002645851295138919722079857638615240/11331521936173859963456809, 34443005723984817976275974633458171668265014/169825519257437639272327196483, 12480178930826977690480552023081537138906539148600/363596436730173985682052527670103, 221226791086074121992190808027562564614985428603614068390/38144538580925822663918448625342835627, 564718280919575815952868899653527869448704918493015886069353480/571672199712335304264145789548013077541849}}"
