"{0.9982153346236723, 1.8974260417348194, 3.6002255838534647, 15160/54677, Sqrt[206852218/747379913], 206852218/747379913, 442035043414235657/85575680183039048, 5207577803349/(206852218*Sqrt[206852218]), {15160/54677, 19336/54677, 27688/54677, 44392/54677, 77800/54677, 144616/54677, 278248/54677, 545512/54677, 1080040/54677, 2149096/54677}, {0, 827408872/2989574329, 41660622426792/163460955586733, 3536280347313885256/8937554668615800241, 301915962517917786873000/488678676615906109777157, 27446828035800347180389512712/26719484001327898364285613289, 2542488672319785490279290582080232/1460941226740605498864044477802653, 33978512117126417879256118556250734968/11411411922070869551627051416116522583, 22338453735303772803742322465934252817986600/4367592387641482541320186031953021736894837, 2101570662810560279129942712742521458824280265352/238806848979073340911763811669095369508199002649}}","{19.204648874679215, 0.9603005051152192, 0.9221770601245453, 1138667/54677, Sqrt[298909590209/747379913], 298909590209/747379913, 1790612801614634008871057/357387772475649234654724, 245077477300107975/(298909590209*Sqrt[298909590209]), {1138667/54677, 45580425/54677, 2515834631/54677, 1547988483/511, 11971278949607/54677, 909307529433825/54677, 71040500079513431/54677, 5647844671954564641/54677, 454381207235683841927/54677, 36877455604579253049825/54677}, {0, 1195638360836/2989574329, 1960619818400863800/163460955586733, 7162451206458536035484228/8937554668615800241, 21229037411290802888843110464120/488678676615906109777157, 69803573544975408575137006145060170196/26719484001327898364285613289, 227761204338520621034335073745135848028793800/1460941226740605498864044477802653, 108336011944012641348684706160988011585893174564604/11411411922070869551627051416116522583, 2543550058143461261754344291043399908540789651669679255000/4367592387641482541320186031953021736894837, 8605305675883232335082906957282735114845513823421476609233808756/238806848979073340911763811669095369508199002649}}"
"{0.6565523385175303, 1.03522647607957, 1.0716938567761245, 8333/13602, Sqrt[148831726/370022007], 148831726/370022007, 13066702900225341/5537720666034769, 347730531874/(74415863*Sqrt[74415863]), {8333/13602, 5288/6801, 7531/6801, 12017/6801, 20989/6801, 38933/6801, 74821/6801, 146597/6801, 290149/6801, 577253/6801}, {0, 74415863/185014404, 173865265937/1258282961604, 4355567633408447/11410109895825072, 45065246308537554605/116400236102259472008, 3890510111653622766997843/6333104045851733353011264, 11501366638590534099580469129/14357146871945879511276535488, 1337226560906682848073548782577081/1171715470513247118674300614246656, 3116754317356572393631321631989197605/1992209228740148413525979619372876864, 52554139500095242183292190782856835739447/24087137714954221085138110917964329870336}}","{9.710262580356677, 0.4805409878733901, 0.23091964102633367, 381313/9068, Sqrt[100725021737/246681338], 100725021737/246681338, 18997635043720250317437/10145530003919122497169, (-5040835632872238*Sqrt[3/100725021737])/100725021737, {381313/9068, 59210833/27204, 1120902143/9068, 201085727797/27204, 4147708957003/9068, 789759619091953/27204, 17048013578221383/9068, 3367539066053176717/27204, 74961776013686580323/9068, 15202769536528817745673/27204}, {0, 100725021737/246685872, -840139272145373/372824581216, 6332545014573416772479/20284639814800128, -53172360004205808707007025/15328426153383963392, 498042489693721844850538078764677/1667978020306629360463872, -11951120688002070560845804178978362703/2520870781356752506781065216, 44548058850246716647194598198569822782878139/137155537472058190388944196272128, -333387857104205043637330291238528248585592976665/51821933908192652935289415491485696, 4346163458849746298624288548752266953750472864926899617/11278111120307783443612906072243014991872}}"
"{0.7263102053130375, 1.4643531082886585, 2.144330025754656, 4807/14192, Sqrt[49548695/50352329]/2, 49548695/201409316, 1243553941000681/491014635240605, 66279584142/(9909739*Sqrt[49548695]), {4807/14192, 10239/28384, 11489/28384, 13989/28384, 18989/28384, 28989/28384, 48989/28384, 88989/28384, 168989/28384, 328989/28384}, {0, 49548695/201412864, 165698960355/1429225682944, 6217769705003405/40567141784682496, 25385009431158016635/143932219052053495808, 2115758272978627794586595/8170744211146972850028544, 23288370904520564867035746105/57979600922298919343802548224, 1070449786255661725972086128970905/1645692992578532526654491528790016, 3120257688857572597280188967380771755/2919459368834316702285067972073488384, 586018101798412427712162333765230762034095/331463738899972981110637477277335577165824}}","{20.238849450250633, 0.9917815729039676, 0.9836306883518681, 1168039/56768, Sqrt[1341958566607/50352329]/8, 1341958566607/3222549056, 7119331927285404719900125/1800852794489914055492449, 2013217661760753582/(1341958566607*Sqrt[1341958566607]), {1168039/56768, 47672521/56768, 2578401205/56768, 160553942245/56768, 10815120996709/56768, 762986414708221/56768, 55379426877725725/56768, 4093932903245860165/56768, 306419471192462005429/56768, 23136692499355366324621/56768}, {0, 1341958566607/3222605824, 1006608830880376791/91470443708416, 7119331927285404719900125/10385188296878718976, 4928229947466062814374296978215/147386592309302779707392, 61796328948882409969117133738265318187/33467368288858000793716916224, 95439846826037718367766837399600615336826981/949937781510945494528860950102016, 602859885268849821370519192305699552485839103145145/107852135961626707666828756830782488576, 239121189158290062512262384143489113499568037028274669255/765318756783703117603816858471232538935296, 6114735429527188991474516796115882385353558303364664516684792967/347564921480778068641067803373559430162231066624}}"
"{1.227966790857803, 1.3811316160749723, 1.9075245409218646, 17996/27955, Sqrt[1235504498/31896655]/7, 1235504498/1562936095, 1413261623542926247/381617841144558001, 19660804825377/(617752249*Sqrt[617752249]), {17996/27955, 33683/27955, 75293/27955, 189221/27955, 509201/27955, 1425533/27955, 4087313/27955, 11898221/27955, 34982081/27955, 103535933/27955}, {0, 617752249/781482025, 19660804825377/21846330008875, 1413261623542926247/610714155398100625, 82247510831338410505629/17072514214153902971875, 1058745653447191790279212499/95452426971334471515753125, 338942347642706336131190555418381/13341862979918275756114393046875, 22048234121068077328184216117819747743/372971779603615398762177857625390625, 1440125439330596971993163366444464514333133/10426426098819068472396682009917794921875, 94427960531282947659571242542923946116105644991/291470741592487059145849245587251957041015625}}","{39.04582908160258, 0.9011815012098355, 0.8121280981228128, 1344032/27955, Sqrt[2934039675342/31896655]/7, 2934039675342/1562936095, 776666484174071812307753/239127467124471910078249, (185974357560555649*Sqrt[3/489006612557])/489006612557, {1344032/27955, 117096829/27955, 12817726721/27955, 1609052779603/27955, 219452313024737/27955, 31457118750950479/27955, 4648333215049177301/27955, 700275080877691617763/27955, 106872312153205874523257/27955, 16460740561010160190593079/27955}, {0, 1467019837671/781482025, 1673769218045000841/21846330008875, 6989998357566646310769777/610714155398100625, 16809985615985261248688546796753/17072514214153902971875, 10622774260788828695978690455391105961/95452426971334471515753125, 152899107921085813747131138692733732891841293/13341862979918275756114393046875, 466429329707794415001451650788898064946813037632433/372971779603615398762177857625390625, 1407098870882080722016123918623131568964599446241714483321/10426426098819068472396682009917794921875, 4310680057714343022641410518265899542170734407222207691254829909/291470741592487059145849245587251957041015625}}"
"{0.6436100797337069, 0.8757801208731895, 0.7669908201166583, 9447/11258, Sqrt[342247501/633701562], 342247501/633701562, 220191642565469225/117133351940745001, (741474629568*Sqrt[5/342247501])/342247501, {9447/11258, 70037/56290, 115641/56290, 206849/56290, 77853/11258, 754097/56290, 1483761/56290, 2943089/56290, 1172349/11258, 11699057/56290}, {0, 342247501/633712820, 92684328696/891792365945, 8807665702618769/16063677529294096, 1558860077184059028/5651402550774779149, 6337529056805028280683421/10179758386659594185510720, 839734053412354179312481017/1790683123703339239694995090, 195419344489479864754556862124577/258041735765148072454224060457216, 7948662332131482462249943600317897/11347788520484519530037712783700538, 157486377770809933246953886358624928296941/163524356049426842712530650264192840709120}}","{17.021920108825796, 0.5564609457979945, 0.30964878419839864, 3094357/56290, Sqrt[2964848446381/3168507810], 2964848446381/3168507810, 18495494962412785862537017/8790326310007829431997161, 1131503477402162556/(2964848446381*Sqrt[2964848446381]), {3094357/56290, 222773027/56290, 18394139599/56290, 1651244440583/56290, 156230386893367/56290, 15294145442805287/56290, 1532305570777076599/56290, 156095516373561511223/56290, 1238727558463945975219/4330, 129084181211015671810019/4330}, {0, 2964848446381/3168564100, 282875869350540639/44589618297250, 18495494962412785862537017/10039798455808810000, 1485338603492929657467476277291/70642531884684739362500, 28123075293205339324831173630945751841/6362348991662246365944200000, 29932629853027984650704941747327129213049637/447670780925834809923748772500000, 1182732810720091034197364904078395467255829521197553/100797553033260965802431273616100000000, 77251025682026007166606919015077523269100126045600638851/354618391265141235313678524490641812500000, 10587809275625095472782804566577989261399019693751455762877838109/319383507909036802172911426297251642010000000000}}"
"{1.2954100118960736, 2.1601160780762174, 4.666101470763379, 2171/7820, Sqrt[153944413/107014745]/2, 153944413/428058980, 3261316147341157/483650659059481, 220724809122/(21992059*Sqrt[21992059]), {2171/7820, 683/1564, 6119/7820, 2435/1564, 1543/460, 12035/1564, 145559/7820, 4339/92, 57223/460, 530627/1564}, {0, 21992059/61152400, 110362404561/239105884000, 3261316147341157/3739616025760000, 12497608849683523101/7310949330360800000, 165079114917363701572979/45737299010737164800000, 7216887135988402147167456123/894164195659911571840000000, 265570582801608526303265772340873/13984728020121016983577600000000, 636855582180939879546195397086891381/13670071639668294101447104000000000, 100953422911224212808162980556872552586691/855199681777648478986530826240000000000}}","{35.11719014628103, 1.5631137675844236, 2.4433246504119714, 393381/27370, Sqrt[378094189049/749103215], 378094189049/749103215, 877894828562853049718897/142955215792620951524401, 446512573740266952/(378094189049*Sqrt[378094189049]), {393381/27370, 19468133/27370, 1272956127/27370, 95374632257/27370, 7690638357711/27370, 647931741006833/27370, 56197737642191007/27370, 4977375783539647697/27370, 19474723648194076137/1190, 40817283936744153371633/27370}, {0, 378094189049/749116900, 55814071717533369/2562916194125, 877894828562853049718897/561176129865610000, 103656820816979777529867540969/959961917151359106250, 663267078399400461721071382891721749/84077304551784635961800000, 847753415403374818959677107122192496187307/1438247390988965928921541250000, 2022259788125247835604965812549424010469674813399/44988378390134854256665810300000000, 937325865471615040977202717832362654475234320261289769/269353856742685522719831331105531250000, 64319613169668188990696463750080148676237785416669331736705241/235910881889513688218937073035468490000000000}}"
"{0.6785038997071595, 1.006237281512708, 1.0125134667060849, 18961/28295, 2*Sqrt[60668654/533728585], 242674616/533728585, 12301288837932053/5521028367257574, (196300399789*Sqrt[3/30334327])/121337308, {18961/28295, 25571/28295, 38791/28295, 65231/28295, 118111/28295, 223871/28295, 435391/28295, 858431/28295, 1704511/28295, 3396671/28295}, {0, 364011924/800607025, 3533407196202/22653175772375, 295230932110369272/640971608479350625, 7748204464838328491754/18136291661923225934375, 70526640377872615456434624/102633274514823535562628125, 12086412403706809848874835528706/14520042511984659693722813984375, 476995996994585057532440969689230168/410844602876605946033887021687890625, 17525859541403130675862545977247640812858/11624848038393565243028833278658865234375, 667481369435107696694778512813684129927429616/328925075246345928551500837619652591806640625}}","{19.683450982090456, 0.6676071895827606, 0.445699359582592, 1249594/28295, 6*Sqrt[12887789626/533728585], 463960426536/533728585, 8220210107816128934233/3363426209241672702489, 1805890801332568/(19331684439*Sqrt[19331684439]), {1249594/28295, 79781792/28295, 1236617840/5659, 533783024192/28295, 49177587179704/28295, 4728225667418432/28295, 93707266334489600/5659, 47492009779103939552/28295, 4899659142571731808264/28295, 512684616490618047951872/28295}, {0, 695940639804/800607025, 390072413087834688/22653175772375, 1183710255525522566529552/640971608479350625, 1408572849530579289132449098296/18136291661923225934375, 596756414192855992180081304032599264/102633274514823535562628125, 4735881925515620546431804124023003947213024/14520042511984659693722813984375, 9153452795578318411992502310083666271880571211808/410844602876605946033887021687890625, 16250602821104363650664949151725954055860540244591920072/11624848038393565243028833278658865234375, 30893016421914227537457414645750096541703810045529055675269216/328925075246345928551500837619652591806640625}}"
"{0.8340446551381575, 1.2908498698627047, 1.6662933865245615, 28329/56597, Sqrt[668615269/1601581906], 668615269/1601581906, 352247650141090771/127727536554269246, (1622937588849*Sqrt[2/668615269])/95516467, {28329/56597, 37807/56597, 56763/56597, 94675/56597, 170499/56597, 322147/56597, 625443/56597, 1232035/56597, 2445219/56597, 4871587/56597}, {0, 1337230538/3203220409, 45442252487772/181292665488173, 4931467101975270794/10260620988634127281, 363955208958275624069100/580720366093725701722757, 31751259355689001120765116218/32867030559806593540402877929, 2650831041070916641309826686814652/1860175328593373774606181682147613, 225657499818955060341356413941683786474/105280343072399175521386064664508452961, 19115354502532425293322681858226117665571980/5958551576868576136983887101817184912233717, 1622783036571788739568838463917825178489460697498/337236143596030803624877058301547214477691681049}}","{27.24807359919174, 0.967997196407891, 0.937018572253537, 1645815/56597, 13*Sqrt[7509064893/1601581906], 1269031966917/1601581906, 1804640926880902975704121/1073628088704819854989926, 327387740312381311/(5499138523307*Sqrt[15018129786]), {1645815/56597, 92704047/56597, 5917141419/56597, 399055528407/56597, 27823773663315/56597, 1986949445475087/56597, 144595137674659899/56597, 10688885057188488327/56597, 800836280499107245155/56597, 60706915658527083118527/56597}, {0, 2538063933834/3203220409, 1964326441874287866/181292665488173, 10827845561285417854224726/10260620988634127281, 17955028161161195170056880467690/580720366093725701722757, 62271383746402087279510471068580651134/32867030559806593540402877929, 143428300163816123550915560883759799420013826/1860175328593373774606181682147613, 433709143296903537477004702787354228259163989747606/105280343072399175521386064664508452961, 1152661899921057413031764093942644071801560842826747150970/5958551576868576136983887101817184912233717, 3380462716095561651644058048288345098925994650624057999049426734/337236143596030803624877058301547214477691681049}}"
"{0.9126513874744249, 1.2657312912148893, 1.6020757015605107, 16133/28320, Sqrt[416970791/50125515]/4, 416970791/802008240, 414819326525517357/173864640547165681, 7280671524154/(416970791*Sqrt[416970791]), {16133/28320, 11957/14160, 9869/7080, 1765/708, 8303/1770, 8042/885, 15823/885, 6277/177, 62509/885, 124757/885}, {0, 416970791/802022400, 3640335762077/11356637184000, 138273108841839119/214413310033920000, 3610148108665627945493/4554138705120460800000, 123568318295809124482105271/103178566503209159884800000, 4072100494985516869811409721037/2435014169475736173281280000000, 998504459472460110463382171241293273/413757607677317090563955097600000000, 5036849464462290201242640172152659867333/1464701931177702500596401045504000000000, 181616927935833525232994103657867179400506951/36871429947513364281680068985487360000000000}}","{26.42623367297829, 0.8680451143866933, 0.7535023206106074, 1986433/56640, Sqrt[270291310621/4556865]/8, 270291310621/291639360, 30715101688552809292494717/8839944504263366796082561, 5692648664126256194/(2973204416831*Sqrt[2973204416831]), {1986433/56640, 40719871/18880, 9740738119/56640, 297017402891/18880, 88014095532343/56640, 3032154693907731/18880, 967350984699814639/56640, 34956982206439394251/18880, 11527455881835794495623/56640, 426816482396728958117891/18880}, {0, 2973204416831/3208089600, 2846324332063128097/90853097472000, 10238367229517603097498239/3430612960542720000, 28038602519780395255752881901793/145732438563854745600000, 99926482587559371707500304113197177791/6603428256205386232627200000, 352722149903655409323846145292681176978778017/311681813692894230180003840000000, 9360750703903139253132907950942679905188728354210553/105921947565393175184372504985600000000, 5176091849721614147277051382910736457836686184012757925473/749927388762983680305357335298048000000000, 20638730483990258874403007441317118956752745043854206527326105151/37756344266253685024440390641139056640000000000}}"
"{0.9056158979832094, 1.2477351206473117, 1.5568429312967615, 17127/29443, 2*Sqrt[45666741/346750211], 182666964/346750211, 89538159775205621/34757520559351350, 1422964600741/(76111235*Sqrt[456667410]), {17127/29443, 25473/29443, 42711/29443, 78825/29443, 155967/29443, 324993/29443, 707271/29443, 1604505/29443, 3797007/29443, 9376113/29443}, {0, 456667410/866890249, 8537787604446/25523849601307, 537228958651233726/751498703811282001, 21742792786832980613910/22126376336315575955443, 1120256646965025007962475470/651466898470139502856108249, 57778969983500845187649603890646/19181139891656317382592395175307, 3270860497775615969739009513007282926/564750301830036952695667891146564001, 196454715802204889253685007109994787942070/16627943136781777998218549719028283881443, 12488121723468333901526968777554427255665918030/489576529776265889601548759377349762321326249}}","{29.17800406634275, 0.8606591679838957, 0.7407342034347317, 1159779/29443, Sqrt[1992670542122/1733751055], 1992670542122/1733751055, 2672362829699340242300401/992683972360196344065721, 836991575469244968/(996335271061*Sqrt[996335271061]), {1159779/29443, 79523914/29443, 6763926336/29443, 642750670768/29443, 65475539373084/29443, 7004300002795624/29443, 777149827194866676/29443, 88680859943156690728/29443, 10344198501866457523644/29443, 1227880026662914119286984/29443}, {0, 996335271061/866890249, 836991575469244968/25523849601307, 2672362829699340242300401/751498703811282001, 4808551778305532003735259913620/22126376336315575955443, 12012953435454519084434994890564597461/651466898470139502856108249, 27295161459938867164223370873002613270661848/19181139891656317382592395175307, 67268505386791062278309850565770274536701000171161/564750301830036952695667891146564001, 164968978983032130145446722615490003224177358316930039260/16627943136781777998218549719028283881443, 415167297829318077810200523739372956488903300586273808271174461/489576529776265889601548759377349762321326249}}"
