"{0.8579269017927639, 1.6110926799125185, 2.5956196232677007, 4007/12123, Sqrt[83347354/32658015]/3, 83347354/293922135, 6569216454493941/1736695354700329, 356481973528/(41673677*Sqrt[41673677]), {4007/12123, 4762/12123, 6272/12123, 9292/12123, 15332/12123, 27412/12123, 51572/12123, 99892/12123, 196532/12123, 389812/12123}, {0, 41673677/146967129, 356481973528/1781682504867, 2189738818164647/7199779002167547, 114465449538280166240/261848762529831516843, 2219699093098468060186717/3174392548149147478687689, 14641592400277767171806384056/12827720287070704961376951249, 881732295967390286769828730099781/466531359120474468740318339974881, 17783031910260481974835320760147776880/5655759666617511984538879235515482363, 39935383599486554678026256413172648189573/7618308270933788643173870330239354742961}}","{28.265896008796954, 1.0741550638015132, 1.1538091010904328, 98996/4041, Sqrt[1739554282/2512155], 1739554282/2512155, 643622031898112433867/127850574476036625889, 1866685226369641/(11307102833*Sqrt[11307102833]), {98996/4041, 5223289/4041, 379366901/4041, 3609591515/449, 340691583289/449, 307750950457739/4041, 32144416384901641/4041, 3447333198612020635/4041, 376426959827062476161/4041, 13876336602818459788313/1347}, {0, 11307102833/16329681, 1866685226369641/65988240921, 214540677299370811289/88886160520587, 196908246782045141568131285/1077566923991076201, 66597604061715363325698061015963/4354447939847938928241, 7605165764260394238525591060989389207/5865441374975173736340627, 7990161635196517399758152809712025338320547/71106745788824031205657421121, 2830293060371639460624558444496611587752093617925/287342359732637910102061638749961, 112449913075204230049986629399740788619110144583952627/129016719519954421635825675798732489}}"
"{0.9612990597426618, 1.1025511966951258, 1.215619141333854, 10595/13398, Sqrt[136453049/179499705], 136453049/179499705, 87372644998409745/18619434581396401, 1982979347596/(136453049*Sqrt[136453049]), {10595/13398, 18563/13398, 20917/6699, 114725/13398, 25495/957, 1200113/13398, 2120407/6699, 15497285/13398, 28991845/6699, 220669913/13398}, {0, 136453049/179506404, 495744836899/601256700198, 29124214999469915/10740849692337072, 361283531689606998235/53964714066724533996, 112882215360858546508326409/5784153912527802451827264, 369595139825150698117970074003/6458007843337291437465140256, 25756906646899512728203589682488855/148327524145770909735699341399808, 465102576165872571497542447161896592715/869440323720954408779518652032649568, 34566494915431361104284032105145197045135441/20708909257268172744583094933215002510336}}","{29.215943975234623, 0.7316472760039987, 0.5353077364840715, 52231/957, 2*Sqrt[2044428985/5128563], 8177715940/5128563, 11052032378830157904/4179689874708130225, (475407552352807*Sqrt[7/408885797])/102221449250, {52231/957, 10212012/2233, 6195068819/13398, 117346517289/2233, 7874133978769/1218, 268553221219881/319, 218932466110440497/1914, 35843128723614615129/2233, 30932701890469091674019/13398, 755625537690948324520947/2233}, {0, 10222144925/6410943, 475407552352807/12270544902, 13157181403369235600/1957151911869, 4492154619387175954756775/11237966277951798, 247183755197094659208177169570/5377366863999935343, 1900085055906454451516640445389127/490108579890279821262, 1974405837601276287928608450194972753840/4924856065027476783951207, 359650170168303386221216028285418427011147535/9426174508462590564482610198, 1934288257090288003169000689248027245009743123310/501158278033261065011658775527}}"
"{1.5543698124911505, 1.8889111285076756, 3.5679852514001404, 44/101, Sqrt[922133/1361783], 922133/1361783, 12048316031181/1700658539378, (163602465*Sqrt[267/1844266])/922133, {44/101, 23378/26967, 19390/8989, 165254/26967, 167846/8989, 1598918/26967, 1743990/8989, 17568374/26967, 20141926/8989, 212589158/26967}, {0, 1844266/2723667, 109068310/91696789, 90249558286/27784127067, 8197907916590/935398944589, 7028121409088206/283425880210467, 690275962044179070/9542004633752389, 629257342410473483326/2891227404026973867, 65603357724431003176750/97337989268908120189, 63214973664698222230411246/29493410748479160417267}}","{39.00988239864997, 1.2646410282577984, 1.5993169303529418, 219256/8989, Sqrt[115322131902/121198687], 115322131902/121198687, 6996035255181256990673/1477688234046920681956, 4172729147429590/(19220355317*Sqrt[19220355317]), {219256/8989, 13900836/8989, 1169428560/8989, 112548599924/8989, 11643886028096/8989, 1258780956750196/8989, 140219407048793200/8989, 15969253155176074164/8989, 1850345489591622415776/8989, 217391198313688311555956/8989}, {0, 76881421268/80802121, 33381833179436720/726330265669, 27984141020725027962692/6528982758098641, 20686295891001172339084605920/58689026012548683949, 16670411129620856362567082391152228/527555654826800120017561, 13638095823979678996675454988187683047120/4742197781238106278837855829, 11439228047474389623730096603017014712582509252/42627615855549337340473486046881, 9749976653988187244182232163539517090492140777881280/383179638925532993353516166075413309, 8424976921971011862068804831353578198937317300840674337188/3444401774301616077254756816851890234601}}"
"{1.0373786883376077, 1.6526692630658761, 2.7313156930827063, 5015/13204, Sqrt[68690603/174339014], 68690603/174339014, 20165656663831109/4718398940503609, 845047392258/(68690603*Sqrt[68690603]), {5015/13204, 7107/13204, 5749/6602, 20901/13204, 20785/6602, 88497/13204, 99559/6602, 470661/13204, 582325/6602, 3005337/13204}, {0, 68690603/174345616, 422523696129/1151029756832, 20165656663831109/30396393818419456, 113895607230421665405/100338495994602624256, 11403251745638661032535503/5299478004450932202704896, 150953639417016573987405575019/34987153785385054402257723392, 8499556614633283802796274650658889/923940757164448516654821959335936, 31572208801957457501711622830667568245/1524964219699922276738783643883962368, 7852924089250031787528548990974808927054003/161085020455342189936471193870750712856576}}","{29.021814841138678, 1.0794862347133747, 1.1652905309356592, 657697/26408, Sqrt[504045211591/174339014]/2, 504045211591/697356056, 978730980643919139551149/254061575327815960751281, 430525880480623338/(504045211591*Sqrt[504045211591]), {657697/26408, 35466925/26408, 2451380653/26408, 195838823749/26408, 17132767462957/26408, 1587324618081445/26408, 152613631812538573/26408, 15044737713382990309/26408, 1509864062489518451437/26408, 153590760740156709260965/26408}, {0, 504045211591/697382464, 215262940240311669/9208238054656, 978730980643919139551149/486342301094711296, 423621247207459829841275767725/3210831871827283976192, 3404003383859879714318809596843253171/339166592284859660973113344, 3388193386736859099169418554800641722387119/4478355684529286963488988594176, 13908320549448853839909495976090548313770527131609/236528833834098820263634421589999616, 3610647034250132764849510135888694689940175134444943645/780781680486360205690257225668588732416, 60814713880290369076126342771634954467325170962016988662225951/164951060946270402494946502523648729965133824}}"
"{0.9362543322523872, 1.2569882922362687, 1.5800195668190513, 14891/25130, Sqrt[350342569/631491770], 350342569/631491770, 480930533009633617/122739915653519761, 7615735564992/(350342569*Sqrt[350342569]), {14891/25130, 4553/5026, 42071/25130, 13051/3590, 221951/25130, 115841/5026, 1581911/25130, 4451917/25130, 12785711/25130, 1063847/718}, {0, 350342569/631516900, 951966945624/1983752462125, 480930533009633617/398813594985610000, 735055310172343058322/313193301312136853125, 266291053712966644529111909/50371505036633594361800000, 592676046086099881554146513637/49446715686351649465313828125, 635227852429783668512189269564038679/22721754792192309962301010300000000, 2059601915049967354549650927543862335471/31226436605426165980221646264632812500, 15763818547744678237238271133369768604042861641/100444205042478022538620156240668490000000000}}","{36.91754188438126, 1.0268881015768336, 1.0544991731600735, 87979/2513, Sqrt[81618198362/63149177], 81618198362/63149177, 6673475162269259551565/1665382575964694870761, (5150046935092644*Sqrt[5/40809099181])/40809099181, {87979/2513, 31639722/12565, 3060250544/12565, 336602583084/12565, 7897410947764/2513, 4801488056316612/12565, 596679131100863924/12565, 75213346934236222644/12565, 1915317303449048696452/2513, 1228570047061595194010052/12565}, {0, 40809099181/31575845, 5150046935092644/79350098485, 1334695032453851910313/199406797492805, 56956756015944639361462752/100221856419883793, 66784678275932285092870359112741/1259287625915839859045, 15525777164245627122464700117291276204/3164589803926505565780085, 525197969908652742230489763456765735771319/1136087739609615498115050515, 175170446685580324291381011664833025351161768120/3996983885494549245468370721873, 210276374479832852875172015842285233436415062805648701/50222102521239011269310078120334245}}"
"{1.0558482689469566, 1.4261276564725998, 2.0338400925560296, 3309/6374, 2*Sqrt[2226862/16250513], 8907448/16250513, 297080379316163/99178287340880, (426385329*Sqrt[5/1113431])/809768, {3309/6374, 10423/12748, 9219/6374, 35683/12748, 36909/6374, 161023/12748, 184119/6374, 881083/12748, 1101009/6374, 5729623/12748}, {0, 5567155/10156969, 117255965475/258962081624, 1485401896580815/1650624308271376, 7521474831926256255/5260539670460875312, 89055795717783052440485/33530679859517619238688, 2197155639735558905454486225/427449106849130610054794624, 29113707837747547069657230275965/2724560607056358508489260933376, 101655385142775908357851711208500215/4341587327344307283277637297334656, 740608233616518796084386719465540409365/13836638812246307311805830066605548672}}","{28.37103645091783, 0.9276140307441282, 0.8604677900333684, 840645/25496, (3*Sqrt[67561664839/162505130])/2, 608054983551/650020520, 106807462263313768047637/41081207002356320063289, 40925184415657282/(202684994517*Sqrt[67561664839]), {840645/25496, 51566481/25496, 3839531553/25496, 318423412593/25496, 28266490455105/25496, 2623051648645281/25496, 250775978462924433/25496, 24480498776739325713/25496, 2426668953156734714145/25496, 243419389155640665428481/25496}, {0, 608054983551/650046016, 184163329870457769/8286786611968, 961267160369823912428733/422559822917472256, 317215196253582406057530659145/2693396311275968159744, 2385899954277331033478424155078601531/274683329409168336803332096, 1965604730938949748498587263450801238015739/3501663083308077957568877559808, 7062839562953931318584271558219913034475813228153/178556803944045511212352204529729536, 1559317771526685455361860839118024959218594891085930185/569060534169673044233766475836248031232, 22627936655886755084828074240702942361012995640664587165253111/116070139033519871486272880543367838434328576}}"
"{1.689989610575284, 2.1922393643657725, 4.805913430674846, 9645/27428, Sqrt[447058723/188066939]/2, 447058723/752267756, 2275480772787944533/199861501810390729, 26296801838982/(447058723*Sqrt[447058723]), {9645/27428, 19691/27428, 53343/27428, 171959/27428, 605655/27428, 2232551/27428, 8445303/27428, 32469479/27428, 126201015/27428, 494262311/27428}, {0, 447058723/752295184, 13148400919491/10316976153376, 2275480772787944533/565948043869593856, 51119173658993752306095/3880705736813805070592, 19116518193288726173342731543/425759987797316181904789504, 912675933523035099858277077800721/5838872472652394118642283257856, 176747343124219314226674880390461893353/320297188359819731772241090392948736, 2159590724679144689451304090994621492072775/1098138910291641950381128578412224741376, 1699929866787214801765424864893742365347960172363/240958032251833243320428757189524001651687424}}","{27.46252818620016, 1.119234281945396, 1.252685377881826, 300651/13714, Sqrt[113227385489/188066939], 113227385489/188066939, 68532616403608473484385/12820440824674607769121, 63213403008858588/(113227385489*Sqrt[113227385489]), {300651/13714, 14847485/13714, 511807968/6857, 83021333963/13714, 3631745205498/6857, 659142522255155/13714, 30506290443664998/6857, 5718466804757486243/13714, 270405087159611174778/6857, 51511686259137816333875/13714}, {0, 113227385489/188073796, 15803350752214647/644811009586, 68532616403608473484385/35371752741849616, 7941727526491360467288266355/60636027137715704228, 63238818785956559217008382270967409/6652499809333065342262336, 15717486575244044822981697324138765498957/22808095596298414525946418976, 63449573782634342305798677765065626760243214785/1251160892030545827235316759347456, 4033993733792651956043837226660150992937606511712235/1072401279581681592169070877355688224, 66197444479056305952920673982386154909203859114640999675729/235310578370930901680106208192894532862976}}"
"{0.7311825829887598, 1.0475545900056715, 1.0973706190419505, 17154/25745, Sqrt[20181214/41423705], 20181214/41423705, 97364038574650993/26066009504882944, 2579469017799/(645798848*Sqrt[20181214]), {17154/25745, 23972/25745, 426/271, 82052/25745, 190974/25745, 486092/25745, 13770/271, 3647732/25745, 10413294/25745, 30203612/25745}, {0, 322899424/662805025, 5158938035598/17063915368625, 389456154298603972/439310501165250625, 17528114075764016826246/11310048852499377340625, 201790309394247220304864324/58235441541519293926878125, 56487213234986530564639140384294/7496357212432071110737386640625, 3297541661170472125111670605863448468/192993716434063670745934019062890625, 194038304887329586410297736394043011178342/4968623229594969203354071320774119140625, 11531243447878451092905248054897450142564308116/127917205045922482140350566153329697275390625}}","{17.687527575746657, 0.645349306191336, 0.41647572700163876, 1093378/25745, Sqrt[248933584183/82847410]/2, 248933584183/331389640, 399593866972695860414191/123935858668389495554978, (61815347980043826*Sqrt[2/248933584183])/248933584183, {1093378/25745, 13154730/5149, 961802900/5149, 403241440734/25745, 37449265681828/25745, 749539694237790/5149, 79082534488973180/5149, 43280217636543095934/25745, 4859829101102549443348/25745, 111131806896940382754030/5149}, {0, 497867168366/662805025, 247261391920175304/17063915368625, 799187733945391720828382/439310501165250625, 1056566797447431323361573308472/11310048852499377340625, 455739033394243589949592061773986646/58235441541519293926878125, 4034215851177802264452987500875573914634872/7496357212432071110737386640625, 8093980412457081941072733398704590217370921195198/192993716434063670745934019062890625, 15640497338987021883194886657020189705137094023244713464/4968623229594969203354071320774119140625, 31329923848621620345258010545468056337371017308870779394457934/127917205045922482140350566153329697275390625}}"
"{0.9255157142324937, 1.3342842232420222, 1.7803143883925665, 1793/3449, 2*Sqrt[11446469/95161359], 45785876/95161359, 347790086780266/131021652567961, (26550444312*Sqrt[2/11446469])/11446469, {1793/3449, 5183/6898, 8377/6898, 14765/6898, 27541/6898, 53093/6898, 104197/6898, 206405/6898, 410821/6898, 819653/6898}, {0, 11446469/23791202, 13275222156/41027927849, 173895043390133/283010646302402, 393904991805012900/488051859548492249, 4149343631092873673189/3366581727165499533602, 10434112936165098506096316/5805670188496903945696649, 106954127575173980500101976853/40047512960251643417415484802, 272505091939111896166668638299860/69061936099953959073333003541049, 2783665220384134411946869160989283909/476389235217482409687851058426156002}}","{19.332801838243785, 0.7615446243716424, 0.579950214909346, 919787/27592, Sqrt[163541604021/63440906]/2, 163541604021/253763624, 58248645761247728000981/26745856245761563368441, 55529645727394394/(490624812063*Sqrt[54513868007]), {919787/27592, 48442771/27592, 3019166477/27592, 206762189191/27592, 15035402291477/27592, 1138982465544151/27592, 88838588026554437/27592, 7081199350002552151/27592, 573934382030730523157/27592, 47138889402333222756631/27592}, {0, 490624812063/761318464, 83294468591091591/10503149529344, 524237811851229552008829/579605803627319296, 104553083952677980556266659975/3998120833421248503808, 789069419745349539706915595815449243/441264600143036354868281344, 450169088827925355206624336424821053408341/6087686423573329551762809421824, 1438677956199743672243354950717566086843757147129/335942887598470617984478875133935616, 240062138018612837287687652658644904208341653494096455/1158667019327125161428467640336943939584, 2921747543481978689987670105296329303976786198253071969420823/255759523178192299633074233057415657448013824}}"
"{0.8861535358530805, 1.0874394428566032, 1.1825245418802797, 2096/2797, 10*Sqrt[519490/78229293], 51949000/78229293, 50046651359767/16866866256250, 24860237991/(129872500*Sqrt[51949]), {2096/2797, 3428/2797, 33118/13985, 73048/13985, 35366/2797, 91232/2797, 1230118/13985, 3423928/13985, 1949846/2797, 5642576/2797}, {0, 5194900/7823209, 49720475982/109407577865, 400373210878136/306012995288405, 369633979055145990/171183669564333757, 2272051948501289323552/478800723771441518329, 66219892740881030213258742/6696028121943609633831065, 407438463338475735041202730136/18728790657076276145825488805, 502565390379832374871496052250326/10476885493568468875974778437517, 3135263273449984041172610444018440144/29303848725511007446101455289735049}}","{19.441673137944772, 0.687772149248249, 0.47303052928155576, 574787/13985, 2*Sqrt[78137141983/391146465], 312548567932/391146465, 28232799604916027528791/12210825914543002344578, 16097504980974123/(78137141983*Sqrt[156274283966]), {574787/13985, 34798311/13985, 502675027/2797, 200869880187/13985, 17141498806187/13985, 1531693625611911/13985, 28323325414880659/2797, 13441799235546950067/13985, 1302558860425574304467/13985, 128341215198809045643711/13985}, {0, 156274283966/195580225, 32195009961948246/2735189446625, 56465599209832055057582/38251624411050625, 27545200477644857342778778278/534948967388542990625, 6071260424017571216541529022475646/1496252261785754744778125, 21314356528430936284148866327489999644678/104625439405368900528610390625, 20356441910603582266445840783146298489108257598/1463186770084084073892616312890625, 16671995901661079986864922044498449003299090054174886/20462666979625915773388239135775390625, 15310380683652874225094208624023951897172951475801545700934/286170397710068432090834524313818837890625}}"
