"{0.6933386987212169, 1.4237728253207387, 2.0271290581217984, 3343/9774, Sqrt[22652165/10613478]/3, 22652165/95521302, 3605361391023/1739391793855, 300473324/(76787*Sqrt[22652165]), {3343/9774, 3461/9774, 3697/9774, 4169/9774, 5113/9774, 7001/9774, 10777/9774, 18329/9774, 33433/9774, 63641/9774}, {0, 22652165/95531076, 22159907645/233430184206, 354527203450595/3042062160572592, 1262244190909646465/11149918334038692828, 133581815111287345270765/871834414375153469606976, 159869698568606423279448965/710109130508562500994881952, 29681661536684745458234893176785/83287279699088278616687714386176, 29459594226318564104198804027385545/50878116986180552199969107525655264, 842031305644733114390796958245847279085/884058160751873275026663212365785867264}}","{17.05205833887882, 0.8850989574808198, 0.783400164533634, 35458/1629, 4*Sqrt[123105571/5306739], 1969689136/5306739, 1199704545722261127/484959411559553312, 27189347272265/(1969689136*Sqrt[246211142]), {35458/1629, 4129124/4887, 66524249/1629, 10594393034/4887, 196115512633/1629, 33503580204854/4887, 71792496391901/181, 113401428101526074/4887, 2230093387698723233/1629, 397373384456223214334/4887}, {0, 984844568/2653641, 27189347272265/4322781189, 799803030481507418/2347270185627, 118677799737545636522485/11471109397159149, 8027582538726673716522424198/18686437207972253721, 156752320767288206990557884197975/10146735403928933770503, 30240923843234175188770570680636387494/49587095919000699336448161, 1878940193161294297980220190205591826736165/80777379252052139219074054269, 13385674914733660538627474849303109406761135542/14620705644621437198652403822689}}"
"{0.9227018719825193, 1.784021303201179, 3.182732010275633, 3209/11069, Sqrt[16385899/61255846], 16385899/61255846, 2452499018136139/536995372076402, (73829437845*Sqrt[2/16385899])/16385899, {3209/11069, 3891/11069, 5255/11069, 7983/11069, 13439/11069, 24351/11069, 46175/11069, 89823/11069, 177119/11069, 351711/11069}, {0, 32771798/122522761, 295317751380/1356204441509, 4904998036272278/15011826963063121, 81462554254138394340/166165912654145686349, 1471777606345866675335558/1839290487168738602197081, 27245512601151272250162280500/20359106402470767587719489589, 511104364254149734739253610078838/225354948768948926428467030260641, 9637698393570032797590470282497993860/2494453927923495666636701557955035229, 182143244972832710064981663770665742806118/27611110528185173534001649545004284949801}}","{11.515073168650705, 0.8061411710541817, 0.6498635876686074, 196134/11069, Sqrt[12498524395/61255846], 12498524395/61255846, 127296669470500477201/44632317729260033150, (811575578992863*Sqrt[2/12498524395])/12498524395, {196134/11069, 5733634/11069, 208121376/11069, 8537373718/11069, 377751897264/11069, 17548716775294/11069, 842207011266216/11069, 41350598346602038/11069, 2064547770244783104/11069, 104423871201478588654/11069}, {0, 24997048790/122522761, 3246302315971452/1356204441509, 1782153372587006680814/15011826963063121, 497966904298976184914229420/166165912654145686349, 199972756405057367886948481440590/1839290487168738602197081, 69949461202621228852436063372172146172/20359106402470767587719489589, 26902075911549639102667371108969074835043214/225354948768948926428467030260641, 10133604753261392559991145402652398526288233337420/2494453927923495666636701557955035229, 3934574686307040464500846044941444277315186928803725390/27611110528185173534001649545004284949801}}"
"{0.665878379286761, 0.8855584776420341, 0.784213817323677, 8615/10146, Sqrt[58197221/102931170], 58197221/102931170, 6101981784807657/3386916532122841, 113285285548/(58197221*Sqrt[58197221]), {8615/10146, 13051/10146, 21923/10146, 39667/10146, 75155/10146, 146131/10146, 288083/10146, 571987/10146, 1139795/10146, 2275411/10146}, {0, 58197221/102941316, 28321321387/261110648034, 2033993928269219/3532304846603952, 3741038876102274535/13439536865116386372, 705250763288226579840781/1090860328267766849042496, 430819176125782246314083299/922322407550396870865430368, 86775835173742663544576487973457/112294597764075919821607878164736, 49111125409054164019554328658828575/71208811807144642656877095741213216, 1237274496950702932649804100331802671949/1284417074836070301149644468249509848064}}","{23.2840771314348, 0.6755990645861274, 0.45643409606965035, 86263/1691, 2*Sqrt[5094195959/17155195], 20376783836/17155195, 86331071735843133219/51901664937383859362, (24578168939682*Sqrt[6/5094195959])/5094195959, {86263/1691, 19226675/5073, 543301897/1691, 147348368147/5073, 4609800033273/1691, 1331192983080755/5073, 43528093264189697/1691, 13005279211624265747/5073, 23014108406594227987/89, 133784645509554965274035/5073}, {0, 10188391918/8578443, 32770891919576/4835382371, 57554047823895422146/24529894768083, 402691390485748554992420/13826684017609451, 395823673526531747438870465398/70142768021332744923, 4388544473430905364770238206448056/39537140241357890554931, 3077753409623568467012884242687654406186/200571912444408578785164963, 47652005740231768610799719443206252826742540/113055701314498302241904650811, 26395404546831440350093861954894073089539178298878/573531572768449887273182293564203}}"
"{0.9789379517258848, 1.4791746412410074, 2.187957619290463, 5161/11535, Sqrt[29136607/66522345], 29136607/66522345, 5346606421183881/1697883734944898, 262581050791/(29136607*Sqrt[58273214]), {5161/11535, 7361/11535, 11761/11535, 20561/11535, 38161/11535, 73361/11535, 143761/11535, 284561/11535, 566161/11535, 1129361/11535}, {0, 58273214/133056225, 525162101582/1534803555375, 3564404280789254/5901319670416875, 176012058463350038854/204215167194775959375, 635156086746629064775994/471124390718348138278125, 18798001350618054757394625122/9057366411560242958396953125, 1010152416135008204365143972709538/313430164672042207575326562890625, 18075228106951213901080543720822346918/3615416949492006864381391902943359375, 35966296692642683596048196949406361013074/4633759390265588797848817288939072265625}}","{28.87514161673735, 0.9819845725037537, 0.9642937006353799, 115136/3845, 2*Sqrt[4793196354/22174115], 19172785416/22174115, 97233880758391272973/40843966734220254784, 536417989611571/(25563713888*Sqrt[798866059]), {115136/3845, 6771952/3845, 94887134/769, 36509970756/3845, 2992922380686/3845, 257007307754132/3845, 4573939624422406/769, 2092723216244135956/3845, 195800934176133170446/3845, 18649324770865398976212/3845}, {0, 12781856944/14784025, 1072835979223142/56844576125, 388935523033565091892/218567395200625, 72715154990823412497659054/840391634546403125, 3929132840757859995444073625684/646261166966184003125, 4748510711142545489509666190196598286/12424370934924887460078125, 1255412479189250652736498714512844982116228/47771706244786192284000390625, 329540033610165796459840902971352274942958274638/183682210511202909331981501953125, 88823362972702579226184828627960355387763689883620516/706258099415575186381468875009765625}}"
"{0.7671860819779671, 1.3308407744989115, 1.7711371670688625, 5003/11550, Sqrt[44327741/5335638]/5, 44327741/133390950, 7130874789343257/1964948622163081, 307495777804/(44327741*Sqrt[44327741]), {5003/11550, 1201/2310, 8231/11550, 1907/1650, 25583/11550, 1019/210, 134951/11550, 31519/1050, 84733/1050, 73951/330}, {0, 44327741/133402500, 76873944451/385199718750, 2376958263114419/5932075668750000, 17661495251011263559/25693302740273437500, 679776602868493435197521/474812234640253125000000, 7174144389799048817040403531/2285033879206218164062500000, 328827539240019672862816083202439/45243670808283119648437500000000, 3982414703778003837319402598145355279/228621924053105638973510742187500000, 200859105129529142227045555421587666629701/4694370173890435786922753906250000000000}}","{27.688621113247045, 0.9106198347792629, 0.829228483493412, 192832/5775, Sqrt[61663023502/2667819]/5, 61663023502/66695475, 1595955183758568116997/950582116852051086001, 2429314767789761/(30831511751*Sqrt[30831511751]), {192832/5775, 11777609/5775, 822638881/5775, 60909098891/5775, 4666650177517/5775, 366020812456379/5775, 29226853480296181/5775, 2368498006911196451/5775, 194413535379952674157/5775, 16141606675020023419499/5775}, {0, 30831511751/33350625, 2429314767789761/192599859375, 531985061252856038999/370754729296875, 271137378837788094347583853/6423325685068359375, 21593469313459396250166227254001/7418941166253955078125, 8692214983740239915057470315326829511/71407308725194317626953125, 1262856666095172341081821639844595416515499/176733089094855936126708984375, 2521567249691396713152107796107086183933612305581/7144435126659551217922210693359375, 91072020554477437412149226980563383314153691891777501/4584345872939878698166751861572265625}}"
"{0.9344343847760433, 0.9309224790198587, 0.8666166619444793, 10954/10159, Sqrt[51987599/51597561], 51987599/51597561, 23268818397847151/5405420899569602, (287667671853*Sqrt[2/51987599])/51987599, {10954/10159, 22046/10159, 56992/10159, 177602/10159, 629464/10159, 2442866/10159, 10128712/10159, 44092562/10159, 198931864/10159, 921260786/10159}, {0, 103975198/103205281, 1150670687412/1048462449679, 46537636795694302/10651330026288961, 1250739117920706596700/108206861737069554799, 43939742419339510923841078/1099273508386889607203041, 1529412482274346651609223918532/11167519571702411519575693519, 56391729787043354450507661079878382/113450831328924798627369470459521, 2117934509324431179346767979261009312620/1152546995470547029255446450398273839, 81029950636929235696917318188204866010256358/11708724926985287270206080489596063930401}}","{19.078344765090076, 0.5414491165942548, 0.29316714586069886, 661114/10159, Sqrt[21353742670/17199187], 21353742670/17199187, 176847340675503113887/68397348902486809335, -1279707106274869/(42707485340*Sqrt[32030614005]), {661114/10159, 55634824/10159, 5187589570/10159, 523778882608/10159, 56480834456554/10159, 6429277565291224/10159, 764916359895845170/10159, 94334722338278554048/10159, 11978243594055536453434/10159, 1557281467402886168366824/10159}, {0, 128122456020/103205281, -7678242637649214/1048462449679, 42443361762120747332880/10651330026288961, -1653053440723801899414444390/108206861737069554799, 17734118661244479436158335258775120/1099273508386889607203041, 1044163244872647331681642319184971571306/11167519571702411519575693519, 8399086507269178817079398053380834359556155040/113450831328924798627369470459521, 1602852734646314751864144509856558503452932446061210/1152546995470547029255446450398273839, 4331878101164499642970160624397612027506508483919845977520/11708724926985287270206080489596063930401}}"
"{1.3584191896191309, 0.9000292879111871, 0.8100527190979185, 20816/12413, Sqrt[175486155/77035078], 175486155/77035078, 1717314362584759/821210415911574, (172184322977*Sqrt[3/116990770])/58495385, {20816/12413, 63182/12413, 220898/12413, 844850/12413, 3457586/12413, 14993642/12413, 68511098/12413, 328519730/12413, 1647429986/12413, 8612321402/12413}, {0, 350972310/154082569, 3099317813586/1912626928997, 257597154387713850/23741438069639761, 6282909108011485922610/294702470758438353293, 330778252045311661106783010/3658141769524495279426009, 13067418927965042277728188169226/45408513785107559903515049717, 656181927512936174381950010507295450/563655881614540141082332312137121, 32399367143437618184424707270937446017410/6996660458481286771254990990558082973, 1742014696509419612447109193084352903122545810/86849546271128212691588203165797483943849}}","{36.206790988623425, 0.5737464167788423, 0.329184950766561, 1365296/12413, Sqrt[306781116761/77035078], 306781116761/77035078, 302766080166983440195451/188229307202252630262242, 5583300548114763/(306781116761*Sqrt[613562233522]), {1365296/12413, 199596826/12413, 32899281542/12413, 5752996901182/12413, 1043156960028446/12413, 194258917794040606/12413, 36976092619257783182/12413, 7173204129268884527662/12413, 1415229196259188866433886/12413, 283447737219312328991513086/12413}, {0, 613562233522/154082569, 11166601096229526/1912626928997, 605532160333966880390902/23741438069639761, 65464542994201900431981159390/294702470758438353293, 757724137567074125748939901230118342/3658141769524495279426009, 197928429528814266502864004778831638058366/45408513785107559903515049717, 1096086908620308169708763398254744276162764283142/563655881614540141082332312137121, 484094259716527724616554222795812213049480490571891710/6996660458481286771254990990558082973, 1747332620808089160938232850728953078136449595140626762493062/86849546271128212691588203165797483943849}}"
"{0.7086934588260903, 0.8256274279036233, 0.6816606497067527, 4247/4085, Sqrt[18441174/25028795], 18441174/25028795, 17474083524152/9446580513841, 3268113423/(12294116*Sqrt[3073529]), {4247/4085, 1485/817, 14369/4085, 30021/4085, 66617/4085, 31137/817, 381449/4085, 975861/4085, 2593337/4085, 1422849/817}, {0, 12294116/16687225, 6536226846/68167314125, 279585336386432/278463478200625, 635091420170671278/1137523308449553125, 1878270823560684415096/929356543003284903125, 47089652427543793676143878/18982107390842094146328125, 457938170315397903892671143648/77541908691589954587750390625, 3172530007840832415721599216490686/316758697005144964490960345703125, 26912827534539906843978171668568190184/1293959277266017179945573012197265625}}","{26.563517318774423, 0.6315032844678897, 0.3987963982937325, 816296/12255, Sqrt[132855986602/75086385], 132855986602/75086385, 6973933909574005502847/4412678293997700876601, -18358874922219769/(265711973204*Sqrt[66427993301]), {816296/12255, 25351588/4085, 7709897198/12255, 271305286256/4085, 88277984247086/12255, 3259664754965688/4085, 1102795640803742198/12255, 42113341429898818096/4085, 772681081297359731114/645, 576044266444170185611688/4085}, {0, 265711973204/150185025, -36717749844439538/1840517481375, 37194314184394696015184/7518513911416875, -27330008551860070200009982546/276418163953241409375, 11114275602316137476285076499519064/677500919849394694378125, -5653463799378805034447581812784019336558/13837956287923886632673203125, 30142624874058166435799432677035213115222247408/508752462925521692050230312890625, -10049913079730340549218789641557592312364848036516322/6234761433152268336075572484474609375, 1906427521346446671495027289371255518258754595134776450024/8489666818142338717622904533026259765625}}"
"{1.0985311017938826, 1.1983159755156467, 1.4359611771760161, 9770/12771, Sqrt[68527963/9060315]/3, 68527963/81542835, 23728940254370811/9392163425858738, (338436130927*Sqrt[2/68527963])/68527963, {9770/12771, 18206/12771, 38648/12771, 90242/12771, 225560/12771, 592586/12771, 1615808/12771, 4529762/12771, 27400/27, 37628666/12771}, {0, 137055926/163098441, 1353744523708/2082930190011, 15819293502913874/8867033818876827, 1022472529947100247660/339722666702627872851, 28577339682395722915216486/4338598176459260564180121, 253648304975354374433758857076/18469412437187072221714775097, 21297811767579785285343351228687062/707618598705948298030558178291361, 596937581044338737827194977045095275340/9036997124073665714148258494958971331, 1878619146827671872385799659461438075609494/12823498919060531648376378804346780318689}}","{34.09837925798511, 0.8552623272235057, 0.731473648367767, 595333/12771, (2*Sqrt[32403700081/9060315])/3, 129614800324/81542835, 29777521039840986431865/16799996463030390504976, 28030990753946683/(259229600648*Sqrt[64807400162]), {595333/12771, 48050347/12771, 4476097555/12771, 446239567975/12771, 4208509047233/1161, 4932590041062247/12771, 535938093025040395/12771, 59116220742000216055/12771, 6599927387064657937003/12771, 67650848573180337508277/1161}, {0, 259229600648/163098441, 56061981507893366/2082930190011, 39703361386454648575820/8867033818876827, 56460602427348760008004843510/339722666702627872851, 71262443105923770524239231457177788/4338598176459260564180121, 16103836184620638575054541622988995705082/18469412437187072221714775097, 50063527166949778129295095457827671160351332740/707618598705948298030558178291361, 40179705937555591836528138439719247754582021347994630/9036997124073665714148258494958971331, 4294739149572416855467063081051781015953637758410915766892/12823498919060531648376378804346780318689}}"
"{1.0039409468474232, 1.0211993244615503, 1.0428480602807266, 11689/12142, Sqrt[2499569/2586246], 2499569/2586246, 18544396379049499/6766416336179163, 461596403360/(47491811*Sqrt[142475433]), {11689/12142, 22987/12142, 54115/12142, 142927/12142, 404059/12142, 1192207/12142, 3627595/12142, 11321407/12142, 36161179/12142, 118129327/12142}, {0, 142475433/147428164, 173098651260/223759095911, 55633189137148497/21735063540410896, 35781251779003336740/8247098172114659351, 33628095524661025132844793/3204360512186118202874944, 27809143645070876822366195535/1215854541842620225603361564, 26065053612720797853974185850085537/472412987105699032936832515522816, 1514987722635877492433630389320108870/11203200174682417300623086725543031, 24280032450580312647833651888906084607975753/69646979338748882362452745739030262989824}}","{38.76187754158625, 0.7624920761982497, 0.5813941662651173, 404757/6071, 2*Sqrt[15873488678/24569337], 63493954712/24569337, 3513318713433522734603/1511805856863565126104, (1840266621456675*Sqrt[3/7936744339])/63493954712, {404757/6071, 42673227/6071, 5386252356/6071, 752387331201/6071, 112221351975312/6071, 17519067980225817/6071, 2826891739766860776/6071, 467569879514123587161/6071, 78818223734885517984432/6071, 1037399792687299970196189/467}, {0, 95240932068/36857041, 16562399593110075/223759095911, 21079912280601136407618/1358441471275681, 8632635483487886913984387795/8247098172114659351, 7008571584143086894219971275177478/50068133002908096919921, 3990336974882518384319239309724008168815/303963635460655056400840391, 2870591634957102504994965632502957455329062978/1845363230881636847409502013761, 1859157973760697913309321862662132153930843099066875/11203200174682417300623086725543031, 1305379655395860512935341170172706885116000538225808834238/68014628260496955432082759510771741201}}"
