"{1.4652922499348422, 1.517780652435226, 2.3036581089067, 10506/16517, Sqrt[63563314/68198693], 63563314/68198693, 78736349243121433/16161179546650384, 3112425008457/(254253256*Sqrt[63563314]), {10506/16517, 22076/16517, 56442/16517, 168020/16517, 556386/16517, 1975436/16517, 7327242/16517, 27918980/16517, 108154866/16517, 423335996/16517}, {0, 254253256/272811289, 6224850016914/4506024060413, 314945396972485732/74425999405841521, 14918418687314224151370/1229294232186284402357, 774382518130107045965668276/20304252833020859473730569, 41110886940437240679902927610714/335365344043005535927607808173, 2222819174485631923057326222207159892/5539229387558322436916298167593441, 121318463558833591433071246439084814532170/91491451794300811690546496834140864997, 6661054895747873365566804644392032059683494196/1511164309286466506692756488209504667155449}}","{50.624564326791585, 1.191013964541544, 1.4185142637329664, 7102/199, Sqrt[1484522723/821671], 1484522723/821671, 5600061882272033629/2203807715103334729, (27339042554583*Sqrt[83/1484522723])/5938090892, {7102/199, 50876776/16517, 5326299182/16517, 588918014128/16517, 66726585552686/16517, 7679254951881136/16517, 894184273464397982/16517, 105098324800972945168/16517, 12447653661126351586766/16517, 1483664096453703412003696/16517}, {0, 5938090892/3286883, 54678085109166/654089717, 1079530001401837808/130163853683, 15959716774639347369150/25902606882917, 270737442453988298240127032/5154618769700483, 4436340935022256190216894142486/1025769135170396117, 74872672794175157460094471144875728/204128057898908827283, 1264400309147693314435174942107846312270/40621483521882856629317, 21559108064959064628651365902671751295616872/8083675220854688469234083}}"
"{0.7947975269529626, 1.3163233722102625, 1.7327072202269973, 8175/17822, Sqrt[115791409/317605862], 115791409/317605862, 38739079590165217/13407650398205281, 1184797771344/(115791409*Sqrt[115791409]), {8175/17822, 10247/17822, 14391/17822, 22679/17822, 39255/17822, 72407/17822, 138711/17822, 271319/17822, 536535/17822, 1066967/17822}, {0, 115791409/317623684, 148099721418/707586162031, 38739079590165217/100884804637731856, 28619934515473834665/56186530882926785551, 25427349320338530158776849/32043403308656677506877504, 42947946211686645242975255559/35692345860429956657973179768, 2697210618715991092821225623265271/1453963400970474714419195451029248, 8089745806656135396406291422494618865/2834183595697978164416442332776606328, 14220970388577907612070730257508948203259889/3232692482721879478158709456303659390567424}}","{27.26866917528507, 0.9654673439044577, 0.9321271921459283, 521369/17822, Sqrt[253361848085/317605862], 253361848085/317605862, 150852716830260299854217/64192226065046618167225, 87901426124616204/(253361848085*Sqrt[253361848085]), {521369/17822, 29468493/17822, 103715573/938, 145084747449/17822, 11525606263319/17822, 51325665618867/938, 86824275927165527/17822, 8043818511579916329/17822, 768084323597330914679/17822, 75022091744814137694153/17822}, {0, 253361848085/317623684, 21975356531154051/1415172324062, 150852716830260299854217/100884804637731856, 16622330414907597735207505095/224746123531707142204, 172241151936583819877285933584335965/32043403308656677506877504, 50854708513967508318275047670884609292001/142769383441719826631892719072, 37293013955224407358096862648042326134249621671/1453963400970474714419195451029248, 20902294448479538027275782181523394050189609112416655/11336734382791912657665769331106425312, 437737297749304962563662371631940571163595379858520181847845/3232692482721879478158709456303659390567424}}"
"{0.8105579530543133, 1.2497606174941713, 1.5619016010394124, 8966/17277, Sqrt[31388171/74619363], 31388171/74619363, 8691658146239115/1970434557450482, 815114291291/(125552684*Sqrt[31388171]), {8966/17277, 11920/17277, 19190/17277, 37816/17277, 87326/17277, 223120/17277, 605030/17277, 1699816/17277, 4882286/17277, 14225920/17277}, {0, 125552684/298494729, 1630228582582/5157093432933, 23177755056637640/29699701080261147, 2390077946400752912030/1539365206691015510157, 94850239995863413015253944/26595612676000674968982489, 1274339492178054143703945323674/153164133401087887146370154151, 158253636810626379475093727271438440/7938650198311786278683511459800481, 6635753205455673925743144368648521899550/137156059476232731536815027490972910237, 31189621539790805582802972911639774350024856/263293915507874766973505914440170996684961}}","{39.37758939695288, 1.0004623132162487, 1.0009248401660074, 226566/5759, Sqrt[77064978777/49746242], 77064978777/49746242, 9016418551066589153649/1319780211977657870162, 10355877291147617/(25688326259*Sqrt[51376652518]), {226566/5759, 17834486/5759, 2028050374/5759, 289323498702/5759, 46794026712726/5759, 8078903338986526/5759, 1443264198267373094/5759, 262702965858596075342/5759, 48343499954487520383286/5759, 8957839865088558755754366/5759}, {0, 51376652518/33166081, 20711754582295234/191003460479, 18032837102133178307298/1099988928898561, 13840817375420945896032319050/6334836241526812799, 11494894679346365222878982416367138/36482321914952914909441, 9577875104955378687494211583211130571994/210101691908213836963470719, 8078115851207569939072706845596689270139003058/1209975643699403487072627870721, 6847892546820959108394453847429289574837685193091850/6968249732064864682051263907482239, 5830700352077341096006505551094125422268420227783329184258/40130150206961555703933228843190214401}}"
"{0.7976615667768269, 1.0984785307284286, 1.2066550824712872, 3532/5343, 2*Sqrt[940757/7136467], 3763028/7136467, 2551986919767/913572885728, 5587049023/(7526056*Sqrt[940757]), {3532/5343, 5152/5343, 8696/5343, 16696/5343, 35432/5343, 81112/5343, 197096/5343, 502936/5343, 1336232/5343, 3667672/5343}, {0, 15052112/28547649, 44696392184/152530088607, 210964252034072/271656087809067, 4941282769957392520/4354375431491534943, 53579103326142854087272/23265427930459271200449, 188750543762904461189921048/41435727144147962007999669, 6498001741631388692820761732456/664173270393547683026226694401, 76503713130407308729828827948368840/3548677783712725270409129228184543, 102714261718676901396470851802721083048/2106731710930787902199553051798890361}}","{27.80460813304312, 0.8102659177051151, 0.6565308573945124, 678841/16029, Sqrt[151263512629/14272934]/3, 151263512629/128456406, 99136518896112447303651/45761300505727284983282, 45916412767602733/(151263512629*Sqrt[302527025258]), {678841/16029, 15874397/5343, 3972940681/16029, 40374268375/1781, 35243784409681/16029, 1188403272606637/5343, 372545208344613481/16029, 13320300665179425365/5343, 4380078832233543252481/16029, 54318624459666143876159/1781}, {0, 302527025258/256928841, 91832825535205466/4118312392389, 66091012597408298202434/22004143112534427, 139815117548106279778654110610/1058113229852442991149, 196299390441598735970302085888338918/16960496961304808705127321, 65668559468632461629654177791889977645382/90619935264251592911495276103, 248911555136717881646675266290165353729919968342/4357640827052066348335073341964961, 288031399691444841268426295486499726067527505043971250/69848624816817571497462890598356359869, 39952866232989680191653637454784464336804449781011649005142/124400400798752094836981408155672676926689}}"
"{0.8819613634348111, 1.5224762965081111, 2.3179340734290537, 6570/17267, Sqrt[50023799/149066011], 50023799/149066011, 23879864696479763/5004760932784802, (351137280546*Sqrt[2/50023799])/50023799, {6570/17267, 8294/17267, 396/557, 21842/17267, 45780/17267, 108074/17267, 275916/17267, 741362/17267, 2061540/17267, 5869754/17267}, {0, 100047598/298149289, 1404549122184/5148143773163, 47759729392959526/88892998531205521, 1598372479925561066280/1534915405638325731107, 61110459841665085738399318/26503384309156970399024569, 2461479155545161694116952203384/457633936866213407879957232923, 103233144568490113683257748774088486/7901965187868906913863221540881441, 4444975407255919275384681201147141108360/136443232898932415681676246346399841747, 194810992703777014473369178567168005964965238/2355965302465866021575503745663286067445449}}","{28.965627932889266, 0.9970475116680528, 0.994103740523456, 503116/17267, Sqrt[125809320761/149066011], 125809320761/149066011, 61466700645695058655889/31655970380688371238242, (19952312643464280*Sqrt[2/125809320761])/125809320761, {503116/17267, 29231734/17267, 1968614248/17267, 141753258022/17267, 10676519245336/17267, 833100709893574/17267, 66968965668398008/17267, 178141701042724762/557, 465484711959275955736/17267, 39977794457051439649414/17267}, {0, 251618641522/298149289, 79809250573857120/5148143773163, 122933401291390117311778/88892998531205521, 85124957671037439235768357920/1534915405638325731107, 93685541622441686832162035810642482/26503384309156970399024569, 87046095859265354066831677088842131085200/457633936866213407879957232923, 91988451911043521749445535724774106484765637378/7901965187868906913863221540881441, 95046490234950105161232507100348902467085679102649280/136443232898932415681676246346399841747, 102004685954669236684976012428115635523679388645155187301842/2355965302465866021575503745663286067445449}}"
"{0.6831077459002152, 0.9620355702222788, 0.9255124383729052, 13273/17983, (20*Sqrt[203801/40737])/63, 81520400/161685153, 8366328349121/4089584994560, 6808421337/(25083200*Sqrt[407602]), {13273/17983, 18863/17983, 30043/17983, 52403/17983, 97123/17983, 186563/17983, 365443/17983, 723203/17983, 1438723/17983, 2869763/17983}, {0, 163040800/323388289, 885094773810/5815491601087, 54381134269286500/104579985462347521, 764428244987679141090/1880661878569395470143, 23512744570526737417126300/33819942562313438739581569, 451418787258984284388705872010/608184027098082568853895355327, 1618999104131755261651518478200700/1562424765614974119385657167835063, 242718926047129045695171845987874007890/196679591920378557122385909944245565503, 5699924005783512095842584469772382413449900/3536889101504167592731865818527368004440449}}","{20.49632828057735, 0.6697227039370015, 0.44852850016868856, 821766/17983, Sqrt[151437082681/40737]/63, 151437082681/161685153, 125132343748475877573853/45866380021864060295522, (13479614803751604*Sqrt[2/151437082681])/151437082681, {821766/17983, 54394346/17983, 4191653292/17983, 362946395654/17983, 34486330826076/17983, 3512508818591246/17983, 375683464896731412/17983, 41541066045087945734/17983, 4698045088120582364076/17983, 539640887089174820011646/17983}, {0, 302874165362/323388289, 53918459215006416/5815491601087, 250264687496951755147706/104579985462347521, 158660604107423779574927332560/1880661878569395470143, 310319951914249939045557157288011962/33819942562313438739581569, 312458762977455755009119313465418789516096/608184027098082568853895355327, 67447098675899670618010297906018858317957918038/1562424765614974119385657167835063, 570270999071482977673980118512495062848130367743637360/196679591920378557122385909944245565503, 796724217523711752159200035006431090602554722273727546995962/3536889101504167592731865818527368004440449}}"
"{0.6807805946613744, 1.0789592591340993, 1.1641530828712043, 10063/17208, Sqrt[117879911/8224946]/6, 117879911/296098056, 33481040891429229/13895673417367921, 775771904630/(117879911*Sqrt[117879911]), {10063/17208, 1415/1912, 18079/17208, 9589/5736, 50143/17208, 30965/5736, 178399/17208, 38823/1912, 691423/17208, 458485/5736}, {0, 117879911/296115264, 387885952315/2547775731456, 11160346963809743/29228083191263232, 155541581132798264995/377217641666443272192, 16764293879083605399750931/25964644711184623311519744, 64944022080717662178894689035/74466601031677499657438625792, 9659707557881908802189817112792409/7688527623318638484631223235772416, 29176132338915373181411515047004239475/16538022917758391380441761180146466816, 633533383834261531618969961854879628357639/252965598550032354555237179011520356417536}}","{21.450942961465007, 0.7430630547719611, 0.5521427033670385, 668537/17208, Sqrt[246761268983/8224946]/6, 246761268983/296098056, 190419083281264765138125/60891123870100477854289, 100443405258450394/(246761268983*Sqrt[246761268983]), {668537/17208, 40312819/17208, 3019593065/17208, 259148388955/17208, 24356548477337/17208, 2431690627885819/17208, 252686951001082985/17208, 26976955014768923515/17208, 2935217929088421453497/17208, 323873470497831675738619/17208}, {0, 246761268983/296115264, 50221702629225197/2547775731456, 63473027760421588379375/29228083191263232, 44847710080498264474096892405/377217641666443272192, 244028832183228879298829450081860483/25964644711184623311519744, 48310240621805758767156996371280076969469/74466601031677499657438625792, 376921187405419981262875119040851643677393890585/7688527623318638484631223235772416, 60184734925601728057332185342615562287012366881094405/16538022917758391380441761180146466816, 70299731176243152538234321678531333287064124084944510006487/252965598550032354555237179011520356417536}}"
"{0.8643536027431076, 0.9413666130073451, 0.8861711000849207, 5903/6052, Sqrt[92631881/27468515]/2, 92631881/109874060, 16841531538965949/8580665377598161, (199533855822*Sqrt[3/92631881])/92631881, {5903/6052, 32579/18156, 22361/6052, 150383/18156, 119953/6052, 907439/18156, 46833/356, 6508223/18156, 6073553/6052, 52064399/18156}, {0, 92631881/109880112, 33255642637/110832406304, 5613843846321983/4024546337710848, 2958026675582049985/2029712869652171008, 541015264577339605670501/147405867445619267284992, 907017307660028118709550367/148683384963481300934795264, 70211349248444732485964905154363/5398991074793932999544285626368, 34079309901667196239832355321921385/1361445582693870104718417358782464, 10138323218813756623433219338946929222721/197747247995119244970140684528435331072}}","{32.467424272237515, 0.6917658930180925, 0.47854005074311906, 410609/6052, Sqrt[242031868609/27468515]/2, 242031868609/109874060, 91789588724501414398125/58579425422364239594881, (6653307014104266*Sqrt[3/242031868609])/242031868609, {410609/6052, 123567601/18156, 4663996183/6052, 1676589354301/18156, 69310563722079/6052, 26431986498987181/18156, 1142270031300061583/6052, 451830791563255503661/18156, 20160841333409461023199/6052, 8209910940257367947425261/18156}, {0, 242031868609/109880112, 1108884502350711/110832406304, 30596529574833804799375/4024546337710848, 194924064954348923375902075/2029712869652171008, 4666873891274149618535489556770029/147405867445619267284992, 116458066355255415104098662545594279101/148683384963481300934795264, 831537089224387758802851268034272617891012955/5398991074793932999544285626368, 8337187457650558433097472797431856208000409973315/1361445582693870104718417358782464, 170709978864579425032425044587426392367403787066003695449/197747247995119244970140684528435331072}}"
"{1.3317991642154527, 1.4386730379815507, 2.0697801102150644, 12490/19411, Sqrt[10762309/12558917], 10762309/12558917, 33983539180268393/5791364750574050, (110234036099*Sqrt[3/107623090])/10762309, {12490/19411, 24670/19411, 63610/19411, 196054/19411, 667930/19411, 343690/2773, 8956810/19411, 34055254/19411, 131325370/19411, 511420390/19411}, {0, 322869270/376786921, 9921063248910/7313810923531, 611703705244831074/141968383836660241, 34552302567404618089830/2755748298653411938051, 2100855837032817946699466130/53491830225161379129507961, 129970813611569261175564916365510/1038329916500607530282879030971, 1168775637465450338722543010517004062/2879288858456184681474423552882583, 520330712169512129167618967933841702633030/391229132220451005964700249095026730291, 33334717355796104386173392735772324265338833490/7594148685531174476780796535183563861678601}}","{40.577083472308004, 1.0192756951145183, 1.0389229426511846, 758133/19411, 2*Sqrt[24879435547/62794585], 99517742188/62794585, 1586791664511079950559/645898761534602284392, 15810751533865103/(49758871094*Sqrt[149276613282]), {758133/19411, 1284501/413, 5767889061/19411, 603811185195/19411, 67209295366293/19411, 7833887709991947/19411, 946648135968724341/19411, 117721456914410660715/19411, 253906456552923853167/329, 1942241193802469132623947/19411}, {0, 597106453128/376786921, 379458036812762472/7313810923531, 875908998810116132708568/141968383836660241, 1187985355595148015571391455560/2755748298653411938051, 2176975133699631185165076727951317768/53491830225161379129507961, 3715228454521264018389652143348502492551912/1038329916500607530282879030971, 973632548197129422844997482490482183748833958664/2879288858456184681474423552882583, 12551262867002774141750037249378239390473062476371977480/391229132220451005964700249095026730291, 23678088095210708702847038844753719246491777840191002135010408/7594148685531174476780796535183563861678601}}"
"{1.2194669735513302, 1.597069916706835, 2.550632318849977, 4367/9134, Sqrt[48639653/83425389], 48639653/83425389, 10700435132069993/2365815843960409, 517340464356/(48639653*Sqrt[48639653]), {4367/9134, 7413/9134, 14837/9134, 33681/9134, 83357/9134, 218673/9134, 597197/9134, 1677921/9134, 4810397/9134, 13988433/9134}, {0, 48639653/83429956, 129335116089/190512304526, 10700435132069993/6960557558161936, 25726329440073939645/7947216592031390428, 4315130332451478492427853/580719010812917761354816, 23260577529634690413538603779/1326071861191297708053722336, 2057597359163408057984108474976593/48449361520485253061450799268096, 2887396196347004656577593385807163525/27658529258007018841455725032174304, 1047573227275089717255966819734344650676853/4042128099882177761565705479102081483776}}","{30.73903265553048, 0.9246133128116861, 0.8549097782286009, 328421/9134, Sqrt[92205822997/83425389], 92205822997/83425389, 24004231553797954969897/8501913794554094062009, 27441807375381996/(92205822997*Sqrt[92205822997]), {328421/9134, 21903457/9134, 1842412553/9134, 172377404701/9134, 17158862446421/9134, 1781752845257137/9134, 190941170174350913/9134, 20975115289890576901/9134, 2350795378462910053901/9134, 267865317245441299697017/9134}, {0, 92205822997/83429956, 6860451843845499/190512304526, 24004231553797954969897/6960557558161936, 1741940189588738591078473155/7947216592031390428, 10195699839035055583965799384667197/580719010812917761354816, 1783378556888531333850592172827845836769/1326071861191297708053722336, 5284611154995246692808492338617664738072705617/48449361520485253061450799268096, 246765609139162173165312799428710135699796156843795/27658529258007018841455725032174304, 3014242083138508244664437620053585902518880616169659293797/4042128099882177761565705479102081483776}}"
