"{1.2858633793646332, 1.4692049272383547, 2.1585631182214593, 4298/7215, Sqrt[59811149/78083135], 59811149/78083135, 53318199534744969/7154747089400402, (700070607381*Sqrt[3/119622298])/59811149, {4298/7215, 72782/64935, 61102/21645, 118054/12987, 746614/21645, 9368102/64935, 13817902/21645, 37948822/12987, 295845094/21645, 324137294/4995}, {0, 119622298/156168675, 466713738254/375585663375, 11848488785498882/2709850561250625, 901319492977859668666/58654715398269778125, 557923986090279897528982/9404306035522587759375, 241649314327682001230633054422/1017781020694432060258359375, 21466980459761556555482321604400294/22029870192930981944292188671875, 215453383998662757598778663706229755214/52981837813999011576022713755859375, 2188996373832981887364704866510060195300478/127421319942667622840334626582841796875}}","{36.32126551634106, 0.9114508091821792, 0.8307425775588493, 2839052/64935, Sqrt[3347930856238/234249405]/3, 3347930856238/2108244645, 35912415546267285367124493/11208641018150507823512644, 2284593347717485517/(1673965428119*Sqrt[1673965428119]), {2839052/64935, 227243828/64935, 4657348792/12987, 2702653690988/64935, 333547232866712/64935, 42497715692091548/64935, 1102606299068514664/12987, 55629472181861316956/4995, 95577547326010837337912/64935, 12700380309117351488561468/64935}, {0, 6695861712476/4216554225, 18276746781739884136/273801948600375, 47883220728356380489499324/5926443177455116875, 701272595384386217253385938426728/1154500763184144042834375, 867351685958487368150064391327931631476/14993501411472478684290028125, 8126490664456982761731154917250650260868789736/1622671690256609005607288293828125, 144894245421145270117461392933953029016553431040746868/316104558620438717337327796079187890625, 846752207675873592838520821626354509417378536854036471069256/20526249514018188110299380438402065677734375, 558417857853407460750030937621186024937219142937097167333135535876/148096890243641227215810029863070903864853515625}}"
"{0.7635803574838257, 0.9544349917040795, 0.9109461533891664, 27830/33201, (2*Sqrt[352762639/244953289])/3, 1411050556/2204579601, 387807377366518881/124441479474244321, 14071601883337/(705525278*Sqrt[705525278]), {27830/33201, 1438/1071, 12251/4743, 191164/33201, 471125/33201, 1238488/33201, 3395537/33201, 9576604/33201, 3934235/4743, 80268448/33201}, {0, 705525278/1102306401, 14071601883337/36597674819601, 517076503155358508/405026467228524267, 78847642366834360553525/40341851215362702566001, 5896264615454021213426307988/1339389802201257087893799201, 130297307735300843541225080723719/14823026940961312191720675757467, 3994744492283078516169145977782471732/210916850342938511175993495352997943, 1971339706916458470572534444007146083746565/49018552437651310566879120274504192938801, 15667423869069725672161823016472986548859074372/180829439942495684681217074692645967751236889}}","{18.257048204354476, 0.5630218228844254, 0.31699357304410125, 637397/11067, Sqrt[257569207958/244953289], 257569207958/244953289, 40520258109097271347599/16585474222027862632441, 17830954779464524/(128784603979*Sqrt[128784603979]), {637397/11067, 8531876/1953, 1423515658/3689, 1250429321698/33201, 43608768771262/11067, 14389129727814742/33201, 547361930129351594/11067, 192697423187390816578/33201, 2567313284423375319074/3689, 2817963702051345936122542/33201}, {0, 128784603979/122478489, 17830954779464524/1355469437763, 1500750300336935975837/555591861767523, 13887225225801549484767384100/166015848622891780107, 17963515489475464477434557388912679/1837297396709543330444169, 1054426937374075221798993850035334865876/2259263365487168448669513147, 1378084830597365293220627509007485615053789337/32147058427516919856118502568663, 6333127047538326696834198844708490717124100557242980/2490400469321308264333644275491753947, 213713438840358676661449733313938230699088466430932376277/1020787481258478465236312636921008923387}}"
"{0.5600496809769593, 0.8439829359505109, 0.7123071961756442, 6426/8173, 3*Sqrt[26145058/534375259], 235305522/534375259, 3412794235543868/1538019130102569, 12678639366/(13072529*Sqrt[13072529]), {6426/8173, 34605/32692, 52407/32692, 8001/2972, 159219/32692, 301635/32692, 586467/32692, 1156131/32692, 2295459/32692, 4574115/32692}, {0, 117652761/267191716, 171161631441/2183757894868, 7678787029973703/17847853274756164, 37008308351896913565/145870504814582128372, 617519168686313623549431/1192199635849579735184356, 4514505868829875101961313781/9743847623798615175661741588, 55134106887879073221149065198383/79636466629306081830683413998724, 480413078881764927463600130893931325/650868841761318606802175542611571252, 5193125749078412894682274817913616929351/5319551043715256973394180709764371842596}}","{19.287823140089323, 0.5962496624781811, 0.3555136600053449, 443413/8173, 2*Sqrt[139796561381/534375259], 559186245524/534375259, 34657068962885307496972/19543078573951700627161, -28399867938348405/(139796561381*Sqrt[279593122762]), {443413/8173, 65218003/16346, 10363383469/32692, 214652420618/8173, 73368022048177/32692, 1607596909414724/8173, 52357711821510779/2972, 1194573097342162948/743, 4876242546191661140977/32692, 114737957539893191955884/8173}, {0, 139796561381/133595858, -28399867938348405/2183757894868, 8664267240721326874243/4461963318689041, -5952064936715108644803544785/145870504814582128372, 1278903529156679160346491318705493/298049908962394933796089, -1096095624199669246263518250173348227665/9743847623798615175661741588, 205015341322516823875973459119175630535427333/19909116657326520457670853499681, -197252342935107484197642833537340351110545076258145/650868841761318606802175542611571252, 34488937987821010748912755090567280686078910391947358733/1329887760928814243348545177441092960649}}"
"{0.8781661231414439, 1.280938404865736, 1.6408031970599761, 37459/69990, Sqrt[2302303889/4898530110], 2302303889/4898530110, 13704480392015695137/5300603197304524321, 99758833563368/(2302303889*Sqrt[2302303889]), {37459/69990, 52943/69990, 83911/69990, 145847/69990, 269719/69990, 517463/69990, 1012951/69990, 2003927/69990, 3985879/69990, 7949783/69990}, {0, 2302303889/4898600100, 12469854195421/42856627624875, 4568160130671898379/7998760979906670000, 76362452250022558510681/104968740184437718743750, 26080000887037102996374241469/23509638801628146991600200000, 546673681846669832104554844952341/342799920776240418321270416250000, 1352581139481414414916727048756828994113/575821594923097605079337194400100000000, 4322755176792033355667557237996345949600401/1259429794645862543109462819876968718750000, 1576926842955308676313648911988249992240568845449/313413302496938380061266854269116588890000000000}}","{21.198171178235597, 0.7890374378394851, 0.6225800783122993, 794361/23330, Sqrt[1178544802867/1632843370], 1178544802867/1632843370, 3117750282954755504881833/1388967852364815891419689, (335061339122608296*Sqrt[3/1178544802867])/1178544802867, {794361/23330, 131657651/69990, 2846147327/23330, 611142343703/69990, 15610500482231/23330, 3775069302274871/69990, 105523370819575367/23330, 27404973915951316103/69990, 811663129107681680951/23330, 221049310097388404765591/69990}, {0, 1178544802867/1632866700, 13960889130108679/1587282504625, 1039250094318251834960611/888751219989630000, 16157459333978461887321687819/431970124215793081250, 281336341122354866315857841978398007/96747484780362744821400000, 67419355225412471428839043110808356165677/470233087484554757642346250000, 2520140120360654440312182803767430046272685823939/263292910344351899899102512300000000, 36035314114077002592744525051548921002248403122794899/63985662482643019006729808457906250000, 5235966738426002508958859537342926006236454405953077473051123/143307408549125916808992617407003470000000000}}"
"{1.2031883398336929, 1.2282561102038185, 1.5086130722530149, 130/163, Sqrt[11472846/11955887], 11472846/11955887, 223312239375/74618024569, (228728020*Sqrt[3/1912141])/273163, {130/163, 19507/12225, 46322/12225, 24371/2445, 67726/2445, 969307/12225, 2822042/12225, 1660331/2445, 4916662/2445, 73113907/12225}, {0, 1912141/1992675, 320219228/324806025, 5835893189/2117735283, 9059630100836/1725954255645, 5530032182693767/468884239450225, 1932451190582411156/76428131030386675, 415831215858915519593/7474671214771816815, 148448147052412569758452/1218371408007806140845, 266135445221366343959408261/992972697526362004788675}}","{35.85568344567636, 0.830737695940595, 0.6901251194566884, 211718/4075, (2*Sqrt[139203448342/11955887])/5, 556813793368/298897175, 87119950955469860224341/38755200060607725097928, 116034585991664103/(556813793368*Sqrt[69601724171]), {211718/4075, 167319632/36675, 1208108107/2445, 2143930478582/36675, 29445378246333/4075, 33601734770548322/36675, 57765363083078515/489, 565372442540927974502/36675, 24823567840834278848879/12225, 9883726422450967523693162/36675}, {0, 278406896684/149450625, 12892731776851567/203003765625, 19359989101215524494298/2481721034765625, 554870948020251190677415897/1123668135185546875, 370772857432909282141824754050034/8242105771585986328125, 193469114061624015829599633819147147851/55977635032021490478515625, 202898035079670696365235866079533933262056162/684326588266462721099853515625, 22686479759760168201298505195291412396457791969307/929543615728611862827301025390625, 23692855252933082179163829043797880843354477386970681706/11363670702282280023063755035400390625}}"
"{0.5922074859661883, 0.6158379664890337, 0.37925640096934815, 8557/5480, Sqrt[83308753/90089830], 83308753/90089830, 16835874466304973/6940348326415009, (53364431658*Sqrt[3/83308753])/83308753, {8557/5480, 22115/6576, 9039/1096, 730687/32880, 352077/5480, 1291055/6576, 688095/1096, 68580487/32880, 39228297/5480, 166119335/6576}, {0, 83308753/90091200, 8894071943/82283296000, 5611958155434991/2705474772480000, 1144710280792783307/1235500146099200000, 107112276913018592645753/16249297921496678400000, 483477051043108960108358829/74205127174834831360000000, 65154392359588953776510981661979/2439864581508569255116800000000, 23615934700119436817086302672388307/557102412777789979918336000000000, 9556559699356359188851100534178472468777/73270109328534938158859550720000000000}}","{15.918959742478327, 0.38325152365574994, 0.14688173038445385, 890879/8220, 2*Sqrt[58286586742/135134745], 233146346968/135134745, 40446168745017350024907/13589304776130760698256, -23606394587361047/(233146346968*Sqrt[29143293371]), {890879/8220, 88587695/6576, 58903938137/32880, 8219838324013/32880, 1190681080108601/32880, 35536729444395245/6576, 27165588447151178477/32880, 4237893746252141951773/32880, 672567883210871290366481/32880, 21668058162011751406087685/6576}, {0, 29143293371/16892100, -23606394587361047/555412248000, 13482056248339116674969/1521829559520000, -9604091125183088403759045077/18764158468881600000, 2064330545006929823120472004586227/30848276522841350400000, -4396284398068878916105542393981077973107/845242776725853000960000000, 12188037048736714152920076323548812875588633573/20843686874059535003673600000000, -2207323271425983418737448266146131517630943418425137/42833776526192344432549248000000000, 26678295932731764659854114215758866208200898308978239607/4890189486740292656049372480000000000}}"
"{0.906284426523014, 1.3348451419089138, 1.7818115528778282, 33473/65810, Sqrt[1996385681/4330890290], 1996385681/4330890290, 13693570792652437217/3985555787301833761, 98271500952744/(1996385681*Sqrt[1996385681]), {33473/65810, 47361/65810, 77639/65810, 145701/65810, 304343/65810, 689181/65810, 1661519/65810, 4214181/65810, 11143463/65810, 30473901/65810}, {0, 1996385681/4330956100, 12283937619093/35627527617625, 13693570792652437217/18757180740127210000, 95310014597919099811917/77150629031735730631250, 40321299274161123986693791741/16247305269051290985096200000, 3469311520203151680132189461162319/668271974847665912330738076250000, 4055055337843144464539073830585490857153/351831829317799149523886982384100000000, 19237591487463981713159439092655530753955837/723564146481386313442718822209300656250000, 96125958742756787265726148231028288634349227446609/1523768207358081065205290422067010438010000000000}}","{22.223639902590108, 0.798826195441525, 0.6381232905235815, 1145968/32905, 6*Sqrt[46555443987/2165445145], 1675995983532/2165445145, 98451774896306863740599/39013368566880500211042, 85704064300060009/(418998995883*Sqrt[93110887974]), {1145968/32905, 65377318/32905, 905133182/6581, 349641024142/32905, 28949665261978/32905, 2509686173461738/32905, 44936565473680910/6581, 20603079649125410422/32905, 1925463125489407822258/32905, 182809653272041129756258/32905}, {0, 837997991766/1082739025, 514224385800360054/35627527617625, 1772131948133523547330782/1172323796257950625, 2443674156191320004703117745722/38575314515867865315625, 1136111761453524628167210319292658546/253864144828926421642128125, 10477317063484125067013730415890378073444422/41766998427979119520671129765625, 22688911266567979405554835766981994020918737248198/1374343083272652927827683524937890625, 46959848604645548651668850387818345509465180099577274514/45222759155086644590169926388081291015625, 102642091471479833358304213177545723460895709471971190025744434/1488054889998126040239541427799814880869140625}}"
"{1.257170850362137, 1.5710974435148377, 2.4683471770188588, 32745/64292, (3*Sqrt[294067459/1033349243])/2, 2646607131/4133396972, 1378523642208101183/259427011328150043, 10922592622630/(378086733*Sqrt[294067459]), {32745/64292, 57843/64292, 126885/64292, 321507/64292, 880365/64292, 2506923/64292, 7286565/64292, 21425427/64292, 63441885/64292, 188691003/64292}, {0, 2646607131/4133461264, 114687222537615/132874245792544, 37220138339618731941/17085502020988477696, 1380324628298512349219235/274615273983347802007808, 862414230883213697348201895711/70622260779749587546743967744, 67745879571339236015697581916611685/2270223195025830241277631587098624, 21468170160962768009910501598325099450121/291914379309201355744442979995489468416, 426909226303621898271687754542666939608919435/2345969909318396695440216008733751112925184, 544763068070158944615197341410309181652552651544291/1206616779279186882745938941068082612417487437824}}","{47.6312928510293, 1.1794861053700338, 1.3911874727609705, 2201221/64292, (3*Sqrt[748968734531/1033349243])/2, 6740718610779/4133396972, 6220537981028409711727679/1682862495914902655369883, 2570654088534871886/(2246906203593*Sqrt[748968734531]), {2201221/64292, 180210485/64292, 18946605433/64292, 2224316613653/64292, 277273677749281/64292, 35851587063682685/64292, 4749598980605804473/64292, 640144253248564267973/64292, 87389307835862586315601/64292, 12048513025280896169937485/64292}, {0, 6740718610779/4133461264, 11567943398406923487/132874245792544, 167954525487767062216647333/17085502020988477696, 249296922688920791339667384274995/274615273983347802007808, 6581525840620471083017528611492090814559/70622260779749587546743967744, 21637169547358805592748567577900777793517359957/2270223195025830241277631587098624, 290968511597805663491416828968996805477652922028241673/291914379309201355744442979995489468416, 246777208273159116677322522487430898878206226508020593079835/2345969909318396695440216008733751112925184, 13524145771324667133206493179354977103034244585282333440706164008739/1206616779279186882745938941068082612417487437824}}"
"{1.233017967871101, 1.25254434910829, 1.5688673464831098, 51564/65609, Sqrt[521414155/538059409], 521414155/538059409, 14058818592935635847/4349963536549824400, 145440825021753/(4171313240*Sqrt[1042828310]), {51564/65609, 104104/65609, 249330/65609, 672220/65609, 1963314/65609, 6073444/65609, 19645530/65609, 65917180/65609, 228130914/65609, 810721684/65609}, {0, 4171313240/4304540881, 290881650043506/282416622661529, 56235274371742543388/18529072196200256161, 8062281923882863022130210/1215673897720502606467049, 1387439668785164129211273689780/79759148755544455507696617841, 241232706113084704116358648930030986/5232917990702516181404467399930169, 44224778095070927820082144865324563612508/343326516452001384145765701642018457921, 8359089043789660879413753839973086590506554130/22525309417899358812419541919031189005738889, 1625573622475301925694144406359760759479935366380420/1477863025598959032324033725765717279477522768401}}","{60.44653786152905, 1.0523915000980675, 1.1075278694786608, 3580801/65609, Sqrt[7100328149745/538059409]/2, 7100328149745/2152237636, 111289002243037903132066889/33609773222707503429043350, (3411029639107115751*Sqrt[3/4733552099830])/2366776049915, {3580801/65609, 411876299/65609, 60369091669/65609, 9928811326643/65609, 1733653634014981/65609, 313163118437271539/65609, 57779681795363284309/65609, 10815130781017134871763/65609, 2045711354265098568428581/65609, 390081965874089038623187379/65609}, {0, 14200656299490/4304540881, 61398533503928083518/282416622661529, 667734013458227418792401334/18529072196200256161, 5186546838266026291470067595423190/1215673897720502606467049, 47336785327325927128583089331288292699750/79759148755544455507696617841, 415935310270579187843044518097565845064064990918/5232917990702516181404467399930169, 3775353239012822619726674098713479259657093174918541254/343326516452001384145765701642018457921, 34318317238874798432886160635027855063698115743300780061431190/22525309417899358812419541919031189005738889, 315225439885753736853800565642831161208263083421284790198418322324710/1477863025598959032324033725765717279477522768401}}"
"{1.4287605244301844, 1.1589122580984503, 1.3430776219708491, 38119/35833, 2*Sqrt[975771334/2567971945], 3903085336/2567971945, 1525581977542872559/476064848128069778, 41679601632453/(1951542668*Sqrt[487885667]), {38119/35833, 95013/35833, 40267/5119, 136743/5119, 3598909/35833, 14582793/35833, 62374309/35833, 277382961/35833, 181259947/5119, 846449439/5119}, {0, 1951542668/1284003889, 83359203264906/46009711354537, 12204655820342980472/1648665986967124321, 1234568768654926796037570/59076648310992965794393, 155909766526334579086697928008/2116893538927810943310484369, 19530357894149590308124281478198386/75854646180400249531644586394377, 365813006876385382054424218946595617816/388299933797468877352488637752815863, 341173171280373785683577917984397411896350210/97397660694352915975202077496176555732153, 46194741960868339546689467061262857547671669666248/3490050375660748038139416042920494521550238449}}","{51.087525506270254, 0.85135656533414, 0.7248080013375438, 2525661/35833, Sqrt[1849383704270/513594389], 1849383704270/513594389, 6977612429708982351494389/4275275107024283520291125, 4195392478202239893/(23117296303375*Sqrt[184938370427]), {2525661/35833, 307047212/35833, 43098283791/35833, 6409974158144/35833, 982128524547951/35833, 153229928070766832/35833, 24213692063599423551/35833, 3865215427383792422384/35833, 622404942998696438831631/35833, 101019867007226445302419952/35833}, {0, 4623459260675/1284003889, 4195392478202239893/46009711354537, 34888062148544911757471945/1648665986967124321, 63340022547533196391151142552465/59076648310992965794393, 320787827815356039707468334430694659865/2116893538927810943310484369, 819468786781498621645176253961901495676735473/75854646180400249531644586394377, 487913614556978778435753221130552662444734914977735/388299933797468877352488637752815863, 10505960512295693160249726812202743581220392473858629828385/97397660694352915975202077496176555732153, 40628613160521081985810630117627392587649031160574412857133328105/3490050375660748038139416042920494521550238449}}"
