"{0.5639326765339657, 1.0863242501490435, 1.1801003764618818, 6035/12629, Sqrt[3069807/11391358], 3069807/11391358, 69855059543663/43977336747162, 2028610973/(1023269*Sqrt[42977298]), {6035/12629, 6287/12629, 6791/12629, 7799/12629, 9815/12629, 13847/12629, 21911/12629, 38039/12629, 70295/12629, 134807/12629}, {0, 42977298/159491641, 85201660866/2014219934189, 2933912500833846/25437583548872881, 27637122266586426090/321251242638715614149, 566768005459233157152678/4057081943284339491087721, 9770268681019444186491794346/51236887861737923432946828509, 188597859754070050760367607525446/647070656805888235034685497240161, 3581097200384689354690306485803875530/8171855324801562520253043144645993269, 68845855420570825125181288520570794625958/103202360896918933068275681873734248994201}}","{19.220415203805658, 0.8278284727298793, 0.6852999802622844, 354202/12629, Sqrt[42985140621/79739506], 42985140621/79739506, 2199427011016742794861/1231814876138096177094, 1800974058242555/(14328380207*Sqrt[85970281242]), {354202/12629, 16741574/12629, 919146790/12629, 54095803670/12629, 3309687926302/12629, 207517422081614/12629, 13233484194853750/12629, 854537774127499430/12629, 55722833172565950862/12629, 3662634749595358277054/12629}, {0, 85970281242/159491641, 10805844349455330/2014219934189, 13196562066100456769166/25437583548872881, 3483835135156695838243281810/321251242638715614149, 2550874987418332206734859988311462/4057081943284339491087721, 943476225134587953522554841637220316810/51236887861737923432946828509, 565116908150967307152159141199501761492763086/647070656805888235034685497240161, 247678891911941118857490914022351117718751673500130/8171855324801562520253043144645993269, 136436983604844413028715612871017021685430795875227412982/103202360896918933068275681873734248994201}}"
"{1.886841853553679, 1.5215219497726016, 2.3150290436398193, 4151/5093, Sqrt[59830791/38905427], 59830791/38905427, 3211617947511183/795494122596818, 175395995443/(19943597*Sqrt[39887194]), {4151/5093, 11215/5093, 3221/463, 126175/5093, 44901/463, 2080975/5093, 9259271/5093, 42815935/5093, 203229751/5093, 981509935/5093}, {0, 39887194/25938649, 350791990886/132105539357, 6423235895022366/672813511945201, 108789692208385447230/3426639216336908693, 2076509895362593627169774/17451873528803875973449, 41110671655434842497012584286/88882391882198140332775757, 839288526336895557480508307125486/452678021856035128714826930401, 17416647933599008211784076269800439710/2305489165312786910544613556532293, 365059665225804778814654727644327584462254/11741856318938023735403716843418968249}}","{73.24310332765396, 1.1709163971152354, 1.3710452090333236, 272075/5093, 2*Sqrt[38056767211/38905427], 152227068844/38905427, 23441372440925937071187/11586540244417957748168, (10064779157090469*Sqrt[3/76113534422])/76113534422, {272075/5093, 103382791/15279, 5004658091/5093, 2284539217351/15279, 118950792663915/5093, 56730357113896951/15279, 3045241857104070091/5093, 1486063441503611442151/15279, 81241232942631369484715/5093, 40250973742253922511431511/15279}, {0, 304454137688/77815947, 26839411085574584/132105539357, 62510326509135832189832/2018440535835603, 9887843941240935424993406040/3426639216336908693, 17885760098425568504041382348354168/52355620586411627920347, 3296439889401468474164616242599459388584/88882391882198140332775757, 5783930637998855471736477309871483697801848232/1358034065568105386144480791203, 1117150694440567062140279375301403173043935632899640/2305489165312786910544613556532293, 1976374460823461825741345455553751322315893830632075797848/35225568956814071206211150530256904747}}"
"{1.0644688425734161, 1.5320405541417403, 2.3471482595349307, 961/2119, Sqrt[7586231/436514]/6, 7586231/15714504, 355316476278827/115101801570722, (13590871053*Sqrt[7/15172462])/7586231, {961/2119, 10211/14833, 17179/14833, 4445/2119, 58987/14833, 114731/14833, 32317/2119, 449195/14833, 895147/14833, 255293/2119}, {0, 15172462/31431127, 27181742106/66602558113, 101518993222522/141130820641447, 310047686747699730/299056208939226193, 146488111017258052726/90528586677460043281, 476708160650157504478638/191830075169537831712439, 10941061881052074790603829962/2845415504989754657790607687, 35829046323903419991480538541010/6029435455073290119858297688753, 117413410419781981114042194069003802/12776373729300301763979732802467607}}","{17.663994871809145, 0.8313640410797412, 0.6911661688004376, 379084/14833, Sqrt[24829279081/1527799]/6, 24829279081/55000764, 6188415374396499615127/2465972398728736818244, 6120084235352769/(49658558162*Sqrt[24829279081]), {379084/14833, 16383860/14833, 872224852/14833, 51526830812/14833, 462825129532/2119, 212609776429100/14833, 1108180742883124/1141, 1001071126655808092/14833, 71000227782556552804/14833, 5121854043714333907340/14833}, {0, 99317116324/220017889, 24480336941411076/3263525347537, 24753661497585998460508/48407871480016321, 12800068281206874807402206100/718033957663082089393, 9784421825856764163621436219856524/10650597694016496631966369, 6500869237402285555860175409275929028596/157980315595346694541957151377, 688790694917576928506035034577370415270590084/334760288746539645734407203767863, 3512253243540640926242791924891402474772666827446420/34758495540841957956249234374420983153, 2654333890291130377699467959634231507020390009314263716524/515572764357308762365044893475786443108449}}"
"{0.6198776679706266, 1.2445212849610294, 1.5488332287210518, 720/1799, Sqrt[722579/2912581], 722579/2912581, 603940971393/401631085570, 75395457/(55583*Sqrt[7225790]), {720/1799, 6610/16191, 2290/5397, 7390/16191, 2810/5397, 10510/16191, 1630/1799, 22990/16191, 13210/5397, 72910/16191}, {0, 7225790/29127609, 1089045490/17466856197, 8723591809010/94268622895209, 3748322759198810/56529750862826997, 26859051976129041890/305091065406677302809, 7172853658076420011230/60984314074068051972599, 25277142532884077752902830/141056718453319404212621487, 165384877917789998769732183610/592109085160883752416514128597, 1416361424826303519471454685813090/3195612732613289611791926752038009}}","{16.41873160453548, 0.7568091077210313, 0.5727600255295036, 464131/16191, Sqrt[61687480567/14562905]/3, 61687480567/131066145, 19581307816453936796559/7610690517408005282978, (8283079718946707*Sqrt[2/61687480567])/61687480567, {464131/16191, 6974915/5397, 1163084101/16191, 8024633445/1799, 4795697242501/16191, 111048515729335/5397, 23913703625219341/16191, 586641753499052975/5397, 132069954355133375221/16191, 1118316602016860911885/1799}, {0, 123374961134/262148481, 33132318875786828/4244446055871, 13054205210969291197706/22907275363535787, 22422706346218872333861562900/1112675086233023781951, 19568740392532998394931802400656934/18015322321198888053568641, 4834105929265493675028100994188301940356/97228694567510398825109955477, 1722866952162626517472379537215132623023500994/674669911603954657447437981054903, 9723116152446827214214080866788496680120175990684420/76465063771457409011120278458819541311, 900203580654233730093354297018778929406705185703652827526/137560649724851878811005380947416354818489}}"
"{0.9564705976684611, 1.3199365637166012, 1.742232532235989, 381/694, 41*Sqrt[3761/12040206], 6322241/12040206, 137274260098625/39970731262081, 17605113360/(259211881*Sqrt[3761]), {381/694, 14339/17350, 5037/3470, 50531/17350, 22437/3470, 268379/17350, 27177/694, 1797491/17350, 984309/3470, 13833419/17350}, {0, 6322241/12040900, 440127834/1044548075, 1098194080789/1159866182480, 42219743346483/25154597832535, 9838292156112150161/2793166543324686400, 922378149393899402547/121153598816708272600, 4649480342638431465455653/269057912252145731790080, 117588441605857700376640263/2917596735984205279098680, 62096025556104231696955634656481/647939883127372308382234854400}}","{29.265220488009888, 0.8776466021213584, 0.7702635582151659, 329596/8675, (2*Sqrt[13945270214/2006701])/5, 55781080856/50167525, 113715980952058423778/48617640335368901449, 2807627560996537/(27890540428*Sqrt[20917905321]), {329596/8675, 4433548/1735, 359798846/1735, 160716837056/8675, 15277686230266/8675, 303406321327756/1735, 6220443110160862/347, 16327659213602543576/8675, 1746376355758744684546/8675, 37915618711129933925764/1735}, {0, 83671621284/75255625, 16845765365979222/652842546875, 16375101257096413024032/5663409094140625, 7389386865475369796676584154/49130073891669921875, 1015753692400093143564959897046804/85240678202047314453125, 2968265581088633448850679572176372605646/3697314417013802264404296875, 1937819365520794915621266924715165481664240648/32074202567594734643707275390625, 1236119904524906836892255313169339861144590652355298/278243707273884323034160614013671875, 816413104970492638887843614009129805617149349369897906316/2413764160600946502321343326568603515625}}"
"{0.780711328996965, 1.1211677894510856, 1.257017212102634, 10305/16592, (3*Sqrt[14830935/17204867])/4, 133478415/275277872, 80991261017/35678285965, (33585154*Sqrt[5/2966187])/64953, {10305/16592, 14445/16592, 22725/16592, 39285/16592, 72405/16592, 138645/16592, 271125/16592, 536085/16592, 1066005/16592, 2125845/16592}, {0, 133478415/275294464, 517631186025/2283842873344, 40444201057754205/75787041909047296, 181802000622120864345/314364649838728183808, 18519555031280217279227115/20863753080496712102969344, 201656300476520934011062035675/173085695555800723606233677824, 9431256120456519609402712938891705/5743675721323691212149258364911616, 26704643096098395332337181451485936185/11912383446025335573997561848826691584, 4909613069744862314948013034789016966038215/1581202129091618942750140369565859734093824}}","{19.78317209420363, 0.7100209312017047, 0.5041297227445359, 651107/16592, Sqrt[213708037767/17204867]/4, 213708037767/275277872, 57372328212000776778191/15223708468740499448763, (11881386417341046*Sqrt[3/71236012589])/71236012589, {651107/16592, 38431073/16592, 2907444551/16592, 257009154953/16592, 24993725302727/16592, 2576075010365033/16592, 275287008707451911/16592, 30113197290909223913/16592, 196853545756821618391/976, 376095741627470448457193/16592}, {0, 213708037767/275294464, 53466238878034707/2283842873344, 172116984636002330334573/75787041909047296, 43404471368494027017505185915/314364649838728183808, 223877977468463360603882934166254387/20863753080496712102969344, 133600754671277653600660141152488322333417/173085695555800723606233677824, 336937643662401118570357458905013885044194584153/5743675721323691212149258364911616, 52668219542276289411185590662587184372264028289025675/11912383446025335573997561848826691584, 535207428934589314890716949655278835718564181643293374586207/1581202129091618942750140369565859734093824}}"
"{0.9645553466116409, 1.5785144754367333, 2.491707949163305, 1339/3459, Sqrt[11167943/29909973], 11167943/29909973, 1088958697287825/249445901702498, (33696952889*Sqrt[5/22335886])/11167943, {1339/3459, 9049/17295, 2827/3459, 25441/17295, 10291/3459, 113689/17295, 53755/3459, 670801/17295, 350083/3459, 4736329/17295}, {0, 22335886/59823405, 67393905778/206929157895, 29038898594342/47717863810587, 536734658854677538/495168272762461299, 18678353513069891994266/8563935277426768166205, 45999405733112960859787966/9874217374873063695634365, 215909505904099382318714276930/20492950739811556393919561121, 1765123450768450104161690201105186/70885116609008173566567761917539, 8287257695068671755296631040550783594/136217565750310706870421049151537445}}","{20.224076475671275, 0.797710292340229, 0.6363417105055337, 183222/5765, 4*Sqrt[2002588854/49849955], 32041421664/49849955, 1932873207910101671/721977990330695168, 640575474331509/(42721895552*Sqrt[333764809]), {183222/5765, 9528404/5765, 615446604/5765, 44514270872/5765, 3449187416332/5765, 279937514217824/5765, 23488052365491284/5765, 2020775401526248952/5765, 177319568257643908092/5765, 15812568556893198598544/5765}, {0, 21360947776/33235225, 2562301897326036/191601072125, 1221575867399184256072/1104580180800625, 310275954954035706282283228/6367904742315603125, 22451168504225092688326404280976/7342194167889890403125, 35955092536866074795770269039799667108/211638746889426090870078125, 12688697471125640773506075761782154820996568/1220097375817541413866000390625, 4425288725387018428983435503688654679538321264556/7033861371588126250937492251953125, 1596818315341166942542636461117828557106054048758404384/40550210807205547836654642832509765625}}"
"{1.1472917175076414, 1.2634242285022554, 1.5962407811665194, 11303/15726, Sqrt[203919257/9891654]/5, 203919257/247291350, 233851317187935345/41583063375432049, 4575662781136/(203919257*Sqrt[203919257]), {11303/15726, 21091/15726, 52301/15726, 157711/15726, 529853/15726, 1887511/15726, 6960581/15726, 26250511/15726, 100543853/15726, 389399431/15726}, {0, 203919257/247307076, 571957847642/486143884647, 77950439062645115/20386929946556592, 319224285262077593965/30056705656832715543, 490357343828563263637045897/15125496101099241108134976, 496488683786742607970207616397/4955490660122638868052721512, 1182291081706766226615295249758260705/3740642213812253704271860727890176, 926842894066412469671225026683698218765/919145928975179714896551278231264184, 333509221711626324468797569653258723538903793/102787476473341697397071398410416786187264}}","{27.1752818132693, 0.7619129170825301, 0.5805112932172103, 122696/2621, (8*Sqrt[819247531/1648609])/5, 52431841984/41215225, 2132166021618835740081/343637256729393132032, (4385032002320937*Sqrt[3/1638495062])/104863683968, {122696/2621, 27233440/7863, 949885067/2621, 367747765342/7863, 17591469098851/2621, 7980958313981170/7863, 413729021588813847/2621, 196291621849609751902/7863, 10464117277989046448411/2621, 5061269834922635192063050/7863}, {0, 26215920992/20608923, 1461677334106979/18005329061, 1421444014412557160054/141575902406643, 130236209341303442782306435/123690146735937101, 117204636854585290858808682429722/972575623784673425163, 11652890132858106667665646875918307119/849706903313209682450741, 10620873287381766900004895295425098415855414/6681245380751767733110176483, 1082026313024559031690174923735931184487915767915/5837181380983461076160590853981, 999486201877156970445279323845565980660268941625082002/45897757198672954441850725884852603}}"
"{0.7281259981158257, 1.0699361253154709, 1.144763312255083, 1288/2025, (2*Sqrt[3797962/16199])/45, 15191848/32802975, 21566185882959/7212257676722, 7795734551/(7595924*Sqrt[1898981]), {1288/2025, 1757/2025, 11143/8100, 10231/4050, 42367/8100, 47989/4050, 232603/8100, 297031/4050, 1581607/8100, 2175289/4050}, {0, 1898981/4100625, 7795734551/33215062500, 7188728627653/11210083593750, 128824660646998063/136202515664062500, 53426254938871444657/27581009421972656250, 722718514197326239677161/186171813598315429687500, 4759000611240929346361839631/565496883804883117675781250, 42913033336525028591536668245111/2290262379409776626586914062500, 11025535964758314196003647746122177/257654517683599870491027832031250}}","{24.637445530959177, 0.7584630747851174, 0.5752662358124946, 173453/4050, Sqrt[34612717882/16199]/45, 34612717882/32802975, 784428395374633098057/299510059794730641481, 1046401310824504/(17306358941*Sqrt[17306358941]), {173453/4050, 3900601/1350, 465490567/2025, 1853130791/90, 4071500520049/2025, 281555216002721/1350, 45643010731072237/2025, 676159981223676293/270, 574192372979358896689/2025, 4880130214265071413449/150}, {0, 17306358941/16402500, 130800163853063/8303765625, 261476131791544366019/89680668750000, 4235846623380754226169046/34050628916015625, 10774484275542628603942849909121/882592301503125000000, 565982930873326451655857696909347553/744687254393261718750000, 4508472859687160204266447395053864352651473/72383601127025039062500000000, 20356076084575498177228901700158848235848805251/4580524758819553253173828125000, 45768996659700224769516471429142414366794063235245701/131919113054003133691406250000000000}}"
"{0.8763208653956318, 0.9490276004565888, 0.9006533864283909, 5006/5145, (2*Sqrt[2821118/270095])/7, 11284472/13234655, 123908183568999/63669654159392, 1310838281/(2821118*Sqrt[1410559]), {5006/5145, 27772/15435, 6376/1715, 25784/3087, 102976/5145, 779752/15435, 684608/5145, 1119848/3087, 1742432/1715, 44822632/15435}, {0, 22568944/26471025, 41946824992/136193423625, 36713535872296/25952413501875, 5376923439977676304/3605179521612965625, 13869198582132670393784/3709729727739741628125, 66185775658264854394751504/10603644138456094820390625, 932546193897739007839673019304/70143105975887067236883984375, 64792814546260694432629867924126288/2526203961721572726536376697265625, 25302144516800707618200959823011870408/481382199372499691778876226201171875}}","{31.655229581301313, 0.7231052293226342, 0.5228811726737395, 186887/3087, (8*Sqrt[713334266/54019])/21, 45653393024/23822379, 1661008718714971374345/1042116147301905932288, (398609254044487*Sqrt[5/356667133])/182613572096, {186887/3087, 86148539/15435, 9131347531/15435, 1029144164579/15435, 24041560244231/3087, 2056297579458557/2205, 1756670557997901691/15435, 217685874923707455539/15435, 5463712304672788872119/3087, 3465093514618615258992059/15435}, {0, 91306786048/47647845, 3188874032355896/147088897515, 885871316647984732984/151354475542935, 43888069696184212486179224/280338759600624207, 96751655114447631122906257574408/4327028754435634635045, 4152393616048299967489120275792857192/4452512588314268039461305, 582461762385984510585347959326589981734136/5890674154339776616207306515, 135644766198516775621231014589553695905210932632/25458315560225646579924737296527, 21128592017643851389987838143646033022374885983694152/43661011185786983884570924463543805}}"
