"{1.4683270269645723, 1.8418999251920058, 3.3925953344223165, 599/1384, (7*Sqrt[1266933/24421718])/2, 62079717/97686872, 3294440991937741/428210140311121, (48916931638*Sqrt[17/422311])/144852673, {599/1384, 19359/23528, 46859/23528, 134943/23528, 432923/23528, 87327/1384, 5315819/23528, 19606143/23528, 73845563/23528, 282402159/23528}, {0, 20693239/32562752, 24458465819/22533424384, 193790646584573/62372518694912, 196669895365009955/21580891468439552, 3417055760118940593699/119471815169281359872, 7695462964499779299536769/82674496097142701031424, 71162046517605759990981672553/228843005196890996454981632, 41885088440126882587164984176435/39589839899062142386711822336, 1598511297708733768058498746442078159/438338707362416040505673296904192}}","{40.76516044119641, 1.1983696200105616, 1.4360897461642577, 667871/23528, Sqrt[1921683474149/415169206]/2, 1921683474149/1660676824, 19115535061210006084993845/3692867374817370351274201, (2507052652469214066*Sqrt[3/1921683474149])/1921683474149, {667871/23528, 138551449/70584, 4366276893/23528, 1444167844453/70584, 57432020788181/23528, 21461773821834229/70584, 914096030019003973/23528, 356109706622093937493/70584, 15584199565531322737941/23528, 6186067666661627108382709/70584}, {0, 1921683474149/1660700352, 417842108744869011/6512159646976, 6371845020403335361664615/919308553044307968, 1184475947188574003467202335115/1802457636335539822592, 34206972873919100494165387696476429449/508898679212430971351334912, 13780763094560934947064587451843652411429001/1995561354085012648992367968256, 202854813313581483666299041535496651843985123977035/281709405233473065632954601342763008, 20886449796077398764184058531546017398852925311558085755/276169120263881428675506494183022002176, 1246455140658240195546216563064140149874004195867881458961458349/155944969477646454093055603083315400012726272}}"
"{0.799092597203689, 1.1484171609684934, 1.3188619756069346, 1891/3121, Sqrt[24759113/51137585], 24759113/51137585, 8061147153922695/2452054706187076, (48443551551*Sqrt[21/24759113])/49518226, {1891/3121, 55793/65541, 30717/21847, 177449/65541, 18371/3121, 915713/65541, 110251/3121, 6133529/65541, 5609157/21847, 47387633/65541}, {0, 99036452/204553461, 64591402068/212803783927, 1535456600747180/1992481828908501, 2650796326094099780/2072845262674477207, 7487555230852320026036/2772578599203018584163, 16503427789816820733690364/2884405936037540333724241, 2422501569982609057173720267020/189046849453836431012620479381, 5773640555226651181374820088830020/196671739048474500396796172049367, 126130510295504470699427409178759867052/1841437492710866747215202558898223221}}","{19.212053479230622, 0.7056750007213151, 0.497977206643028, 2528584/65541, 2*Sqrt[198992920901/1073889285], 795971683604/1073889285, 4544604513229557540172047/2534283684397545129715264, 1440502307993814661/(6367773468832*Sqrt[198992920901]), {2528584/65541, 146131792/65541, 10056814618/65541, 747104465452/65541, 57796620573994/65541, 4587433829734852/65541, 370873910292408658/65541, 30417011144049285772/65541, 2524495748873592403354/65541, 211693740311959218656212/65541}, {0, 3183886734416/4295622681, 2881004615987629322/281539406135421, 6059472684306076720229396/6150791405840542587, 34342342760671566846484351810090/1209387058590585005083701, 138259417762709102505479267577860075956/79264437207085531818190847241, 119393248264453683361486312771695650946375254/1731690159663197613632015439674127, 180054221061469864425009312548263605362340264163844/48641444894779557769309681685006553303, 3789326968693567327440797469783362100951460224059833321850/22316062578941228970308280931219101570223461, 1436549234757458948553970091591723727096838236884707930111731044/162513006387376343104775004501447904001557317489}}"
"{0.8296337522266958, 1.1652337567192592, 1.3577697077980777, 6849/11209, 6*Sqrt[10615067/753838877], 382142412/753838877, 414706125172138/112679647414489, 512265593107/(63690402*Sqrt[63690402]), {6849/11209, 897/1019, 1550/1019, 34857/11209, 80794/11209, 203637/11209, 542230/11209, 1498137/11209, 4246114/11209, 1113687/1019}, {0, 63690402/125641681, 512265593107/1408317602329, 14929420506196968/15785832004505761, 304150584055299771775/176943390938505075049, 7531622562100176311805552/1983358469029703386224241, 186539895616082949384777489247/22231465079353945256187517369, 4799514674555863860635857881440448/249192492074478372376605882189121, 125208321586775089376512216346599008655/2793198643662828075969375333457857289, 3303108869856599182099380257052977032322352/31308963596816639903540728112729122352401}}","{18.695414593988193, 0.7184924368111282, 0.516231381754793, 405936/11209, 2*Sqrt[127598138682/753838877], 510392554728/753838877, 5361481726504932761609/1809031666123433855236, 285955068554583/(3038050921*Sqrt[21266356447]), {405936/11209, 22290076/11209, 1484368968/11209, 112691944388/11209, 9408400523516/11209, 840861185809296/11209, 78876341380255768/11209, 7659377031496578028/11209, 762781883188610569716/11209, 77415507849924419320616/11209}, {0, 85065425788/125641681, 16013483839056648/1408317602329, 21445926906019731046436/15785832004505761, 10678928858402939281450409660/176943390938505075049, 9220232044590196931883471019897488/1983358469029703386224241, 6350819183351346690281858787007839017368/22231465079353945256187517369, 5067455540364617495376995340223224418746158476/249192492074478372376605882189121, 3881335132519586564931715690491166517860250590279860/2793198643662828075969375333457857289, 3100993918249675124909928794679379931711235741750869357288/31308963596816639903540728112729122352401}}"
"{1.329749704556582, 1.3278793405382192, 1.763263543028216, 24812/32901, Sqrt[74862818/74652369], 74862818/74652369, 126607327630341717/40632201012033149, 39778812323980/(1085510861*Sqrt[1085510861]), {24812/32901, 17235/10967, 125504/32901, 112391/10967, 968852/32901, 973915/10967, 9154184/32901, 9877071/10967, 98750492/32901, 112666595/10967}, {0, 1085510861/1082475801, 39778812323980/35614536328701, 1223870833759969931/390584619916863867, 259646128062238804514360/38551873739654214264501, 21521976486077101085681809621/1268395197908363303516347401, 601839208975905133255398522100780/13910490135461020349663781946767, 159477871274812732397898991052747309033/1373007107840409091572864269491743201, 14582583009028182672862955918549081841885040/45173306855057299521838807330547843056101, 153307153809219938328703704542193263382033094709/165138552093137801285335399998039398265419889}}","{47.07950786446036, 0.9064589179798089, 0.821667769985126, 1885145/32901, 2*Sqrt[1459987634059/2164918701], 5839950536236/2164918701, 7869565900781455213537599/4263127783210392993630962, (672198413987381530*Sqrt[2/1459987634059])/1459987634059, {1885145/32901, 196764443/32901, 2175307825/2991, 3114038601023/32901, 422952542851235/32901, 5389247547150373/2991, 774456871304271385/2991, 1249867131537959037503/32901, 186665971416959012978915/32901, 28317492872658460638141863/32901}, {0, 2919975268118/1082475801, 2688793655949526120/35614536328701, 5246377267187636809025066/390584619916863867, 32261820413471930535017993235560/38551873739654214264501, 123208322807751964242220700234679344278/1268395197908363303516347401, 116151978465634150763389609197376306606762480/13910490135461020349663781946767, 1212235667679800027376061817783181830837022932811278/1373007107840409091572864269491743201, 3927437632804313232133398351668857942938447486022699639000/45173306855057299521838807330547843056101, 1518923050526830858922818075336861904310986659045425623507613782/165138552093137801285335399998039398265419889}}"
"{1.00508255138533, 1.0918995101553004, 1.192244540277385, 3990/4733, Sqrt[20440394/24124101], 20440394/24124101, 53557164687126415/17652460115478721, (521959483446*Sqrt[7/786169])/1727213293, {3990/4733, 51617/33131, 114144/33131, 287165/33131, 787140/33131, 2289017/33131, 994152/4733, 21940085/33131, 71393100/33131, 239044817/33131}, {0, 132862561/156809023, 521959483446/742177105859, 7651023526732345/3512724242030647, 67791693105755021190/16625723837531052251, 790179188305502554882081/78689550923034470303983, 1274418614731741391563937298/53205377788388878278393077, 108434552090336368270978593279625/1762747371507111926241441034087, 1359881891628389817413177157830697750/8343083309343160746900740414333771, 17752280455597683408726523484290977913201/39487813303121179815081204381041738143}}","{36.07809141748997, 0.7811547419016797, 0.6102027307954798, 559675/9466, Sqrt[1337942497247/627226626], 1337942497247/627226626, 6478510851546914746090049/1790090125939538602579009, (725498673696747648*Sqrt[7/1337942497247])/1337942497247, {559675/9466, 372976467/66262, 6694625119/9466, 6780274112667/66262, 1053300599831425/66262, 170020051278347187/66262, 4010709976561501039/9466, 4705083940409762302347/66262, 113825679220226248042855/9466, 135983071935073245387033507/66262}, {0, 1337942497247/627236092, 90687334212093456/742177105859, 925501550220987820870007/56203587872490352, 27020854311535139674152989400/16625723837531052251, 941976403147990115676530838352187087/5036131259074206099454912, 1101373611044607114963886267478913472833/53205377788388878278393077, 1067780159213916484001944141261259395012960031207/451263327105820653117808904726272, 2255429225980242099750922765509784546584429432416055/8343083309343160746900740414333771, 1261709268830427403213085522222735971355476600302975054376127/40435520822396088130643153286186739858432}}"
"{0.9342949925266179, 1.1643896736561319, 1.3558033121170334, 1607/2332, Sqrt[4901735/845933]/3, 4901735/7613397, 1868887041127729/600675150255625, (43001031648*Sqrt[7/980347])/122543375, {1607/2332, 36523/32648, 8744/4081, 152947/32648, 91837/8162, 941383/32648, 45092/583, 6999787/32648, 4967587/8162, 57375343/32648}, {0, 24508675/38067568, 1343782239/2774174018, 266983863018247/207019961919232, 19360755730632135/8620902699922304, 789277567060761169045/160831560769750503424, 492642264005417334720393/46882399964382271748096, 143952744915887352147914472487/6122466376148609632127352832, 47386824126554522422931541734595/892349474323659853882561675264, 4037226676168311966127000322495839555/33295343585964396468066141227450368}}","{25.882159044648173, 0.7563781169308452, 0.5721078557718514, 2953991/65296, Sqrt[4992172638239/29607655]/12, 4992172638239/4263502320, 52138739577985262682639293/24921787649982137565021121, 4154806270939190046/(4992172638239*Sqrt[4992172638239]), {2953991/65296, 210093045/65296, 1581518389/5936, 1575997205757/65296, 21692630278793/9328, 15291129815934405/65296, 1590094116817478039/65296, 169298491698539493837/65296, 18343418489495853621551/65296, 2013760766270171542710165/65296}, {0, 4992172638239/4263567616, 2077403135469595023/139196955527168, 52138739577985262682639293/18178008816203923456, 28979202877322281614494073273135/296737815915712846495744, 762577325804541247189254771456903649499/77503169712129544099144400896, 1286245369568978605603673899151174625209295213/2530323484761605355748866400452608, 1915585438952182621543594238021620692929255505106559/47205714931712509516850851566843854848, 6758669677798413935090077840252447247494198276665193576815/2697051316908462518735756553420056802885632, 258960706258835008086137318527361918553975703957502572379310116759/1408853302310839748986959679296928232009761816576}}"
"{1.7356767858269513, 1.6950344800205732, 2.873141888458615, 42039/69589, Sqrt[141043503/134515537], 141043503/134515537, 8051264780077809145/1074236565879594486, 126602239379087/(5077566108*Sqrt[141043503]), {42039/69589, 98361/69589, 304437/69589, 1121469/69589, 4565109/69589, 19743861/69589, 88841757/69589, 410797629/69589, 1936520229/69589, 9257395461/69589}, {0, 5077566108/4842628921, 759613436274522/336993703983469, 193230354721867419480/23451054866505624241, 49112434174196737489290330/1631935457105259885306949, 13338404130138174102883399210128/113564756524497930158625273961, 3741731061329536555063694930782372722/7902857841783286461808574189672029, 1075094082959087558617174350287021926441080/549951974351857121590796869285086826081, 314013167254431055072050828679009046811267034410/38270607943171385234381963336679907140150709, 92798923463841582369510200807276115424124069833959648/2663213336157353527075406446636218057975947688601}}","{57.416039174618014, 1.2076540474130575, 1.4584282982331394, 2739610/69589, Sqrt[2736505565782/134515537]/3, 2736505565782/1210639833, 86277210282414309148468277/14976925423111727858543048, 16848179776407061947/(5473011131564*Sqrt[2736505565782]), {2739610/69589, 265149452/69589, 36740014468/69589, 5869541445944/69589, 996629230246420/69589, 174488520829195232/69589, 31114952361529010428/69589, 106017438202285893208/1313, 10142488386924260860340/689, 188175940207994687075207312/69589}, {0, 10946022263128/4842628921, 67392719105628247788/336993703983469, 690217682259314473187746216/23451054866505624241, 6454181608258122155501580510060420/1631935457105259885306949, 63569711759809487777931402206343869285968/113564756524497930158625273961, 630958643018840211278161548353891835237851835948/7902857841783286461808574189672029, 6348846921888879044879032561918748323323379967113148056/549951974351857121590796869285086826081, 64453759420856644462383255400656229118074678140356851088457300/38270607943171385234381963336679907140150709, 659418459537680989184490352906363478254985568155943627204784237602208/2663213336157353527075406446636218057975947688601}}"
"{1.0201839069732663, 1.5041378070012195, 2.2624305424504376, 29871/66244, Sqrt[2018683451/1097050323]/2, 2018683451/4388201292, 12716751898921891301/4075082875341269401, 108783566229858/(2018683451*Sqrt[2018683451]), {29871/66244, 43943/66244, 72087/66244, 128375/66244, 240951/66244, 466103/66244, 916407/66244, 1817015/66244, 3618231/66244, 7220663/66244}, {0, 2018683451/4388267536, 54391783114929/145348197327392, 12716751898921891301/19256891967511511296, 302045218624452344497725/318913387873958138573056, 125038773086991904596797066111/84504393865289931726534086656, 6366421892743059730005859678803099/2798954533606133118646262018220032, 1307117811110740458732642258365652152201/370827888248409364623205962269935599616, 16753634430580760486229383940122542857851925/3070640328640953743762456970576201732620288, 13753544944674587391411283040677863529627546083971/1627291983443930718414401596470799260605586866176}}","{19.491924870910854, 0.8822083479030824, 0.7782915691098862, 414762/16561, Sqrt[178514059642/365683441], 178514059642/365683441, 107058434231279027418170/23900452117400649876123, (41563332853635278*Sqrt[2/267771089463])/89257029821, {414762/16561, 36943791/33122, 1094873574/16561, 154778720511/33122, 6142693352682/16561, 1054702301358231/33122, 47760695042896974/16561, 8975360574282191631/33122, 432660681760183351122/16561, 84976048452727228432071/33122}, {0, 267771089463/548533442, 62344999280452917/4542131166481, 160587651346918541127255/150444468496183682, 80500205700328221628145272155/1245755421382648978801, 191877851440740174587561509485371883/41261911067036099475846722, 114280779363045954404183501632983527490237/341669254590592421709748781521, 282394688154274086257197901710698627264727773615/11316769050549602191870299141538562, 176799426935819098392274652090691370161627499818035295/93708506123075980949782012041510062641, 448771395093729652322271605684152156329886266523804522251603/3103813139808522641018679802838896294795202}}"
"{1.6256695521326705, 1.7969278347690276, 3.228949643367706, 1670/3317, Sqrt[23638357/28881119], 23638357/28881119, 51023450534606277/8940350746551184, (524677884663*Sqrt[21/47276714])/189106856, {1670/3317, 74668/69657, 63458/23219, 78508/9951, 574730/23219, 5734108/69657, 947774/3317, 71358916/69657, 87433370/23219, 140426164/9951}, {0, 189106856/231052269, 349785256442/255466792091, 9718752482782148/2542150048097541, 29741330859061315730/2810770569846514499, 125943846686559113006108/3995711134363237968507, 431208852883996431955085966/4417924610894286780512573, 95992286530841214678061524074708/307739374621063334270164297461, 347155895871342264934336998368694290/340257168539355693258044991559379, 11499004457100528450510511084259910149156/3385899084135128503610805711007380429}}","{48.00210899661839, 1.1536749128499868, 1.3309658045394246, 358889/9951, Sqrt[599996893579/86643357]/2, 599996893579/346573428, 2990598355820676321412671/719992544608899702858482, (384818594848020137*Sqrt[7/1199993787158])/599996893579, {358889/9951, 70398385/23219, 24087565043/69657, 1015794825865/23219, 404055460575443/69657, 18357842649021625/23219, 1092948503139363269/9951, 359355878151477388105/23219, 153631073680850659717043/69657, 7364932986551852900600665/23219}, {0, 1199993787158/693156807, 109948169956577182/985371912351, 284818891030540602039302/22879350432877869, 840982747935809110887996502970/683017248472703023257, 886887302982509903148178752775190338/6796704639551867784430407, 44808173975651422481656601931798589948594/3220667041341935062993665717, 1016566907548402306105045254684319320291799575746/673026012296265512048849318547207, 158548744415710943725333720396089602784850210372676950/956754549765734015771157081266179551, 135952996506172765706808822506590726461653365725291188425202/7404961297003526037396832089973140998223}}"
"{1.0579339176399563, 1.224471540125282, 1.49933055257678, 25068/35527, 24*Sqrt[3271434/2524299931], 1884345984/2524299931, 339348236454059729/73974162237852672, 6245947438865/(3768691968*Sqrt[1635717]), {25068/35527, 44208/35527, 98310/35527, 262644/35527, 794358/35527, 2605548/35527, 9025710/35527, 32477364/35527, 120086598/35527, 452910588/35527}, {0, 942172992/1262167729, 37475684633190/44841032908183, 4072178837448716748/1593067376129017441, 361241751219544716358950/56596904671735602626407, 37111681578058020582063314052/2010718232272750754508361489, 3903588090696878076084877885909470/71434786637954016055418558619703, 425465082726070567853701364561253895788/2537863664886592328400855132082188481, 47307189108408642005691131878653777947126070/90162682422425965651097180277483910164487, 5340543586854275426002656703908021747359071293012/3203209618421527281686529523718170876413729649}}","{37.79126165066828, 0.9297427712648471, 0.8644216207192377, 1553189/35527, Sqrt[4170595943838/2524299931], 4170595943838/2524299931, 3878571731539653097588063/1449489210563164837514187, 888241558638990191/(695099323973*Sqrt[2085297971919]), {1553189/35527, 126599320/35527, 12778188635/35527, 1431591509764/35527, 170463032150279/35527, 21106543651260040/35527, 2685176056794084155/35527, 348612311174182928524/35527, 46005404881864438565039/35527, 6156502182755544533926960/35527}, {0, 2085297971919/1262167729, 2664724675916970573/44841032908183, 11635715194618959292764189/1593067376129017441, 29739857455293710378595620064045/56596904671735602626407, 100601477695967446357019712317589541929/2010718232272750754508361489, 312393918406621008356158129860883451428705713/71434786637954016055418558619703, 1043281351180504340846573892969606882232167539571309/2537863664886592328400855132082188481, 3486413535540214917404797290769191916316490420490217334885/90162682422425965651097180277483910164487, 11990533253100941903765061472446247882627106379666708540159683889/3203209618421527281686529523718170876413729649}}"
