"{0.8153189059832067, 0.3455252802102846, 0.1193877192643957, 149231/21852, Sqrt[2658629867/13263557]/6, 2658629867/477488052, 16849051702362626181/7068312769704437689, -41162038543982/(2658629867*Sqrt[2658629867]), {149231/21852, 380263/7284, 9366185/21852, 26944819/7284, 724062041/21852, 2225124283/7284, 62974710545/21852, 201785761459/7284, 5910730926761/21852, 19493241154603/7284}, {0, 2658629867/477509904, -20581019271991/5217273211104, 5616350567454208727/76005236139363072, -168590345834616001606075/1245649815088021387008, 149202863680859441681830038607/108879759037213773395595264, -1580287416622917081918499780229887/396540082413532562706757951488, 1589806288711776481628510727424228916681/51991163285403081361608448535494656, -16431272731857975745964735257475769485636995/142013862514078516739233477174703652864, 2121524558155312408763755181563555371019460560283/2758477265473461109142871060641443753230336}}","{29.829267531295613, 0.25693996177641887, 0.06601814395766759, 9873485/21852, Sqrt[6435530856683/13263557]/6, 6435530856683/477488052, 104730846400352002083226629/41416057407319027885762489, -4999922067388199474/(6435530856683*Sqrt[6435530856683]), {9873485/21852, 4755685379/21852, 2404446644579/21852, 1262628981687143/21852, 683838138311861315/21852, 380192915150322767279/21852, 216258573576393411313739/21852, 125527778778207323841274823/21852, 74194024356301703820579810995/21852, 44569335173354741249749546474079/21852}, {0, 6435530856683/477509904, -2499961033694099737/5217273211104, 34910282133450667361075543/76005236139363072, -36512614341957100770034792054165/1245649815088021387008, 2256339140691753219559425836389664893903/108879759037213773395595264, -713031186513191220830979224236826160351004369/396540082413532562706757951488, 55683023913658035274457856463747574923686415324825289/51991163285403081361608448535494656, -16367695790675503266688908737370090211386523913913773923405/142013862514078516739233477174703652864, 164869066332029937790204117545549922022344718251143003497875579547/2758477265473461109142871060641443753230336}}"
"{0.7253536100502024, 0.3171437071447964, 0.10058013098154438, 55357/7676, Sqrt[924612337/44188813]/2, 924612337/176755252, 2175085413860478861/854907973732601569, (-244286198502*Sqrt[3/924612337])/924612337, {55357/7676, 1318109/23028, 3746343/7676, 101359937/23028, 318842127/7676, 9371917889/23028, 31592533743/7676, 984795701297/23028, 3491788136367/7676, 113732240841569/23028}, {0, 924612337/176762928, -40714366417/226138705888, 725028471286826287/10415044238377728, -33769586068487993245/6662156631148953344, 817511528448539367434873917/613664571608392390422528, -48094635887148306285511897467/785081541944336664813887488, 1104657548820927691433463300429930907/36157715495788369434668402147328, 33326363105679920392622507967853208075/11564442672736313490854777286787072, 1657853070264955331918029220297016899596381897/2130447886942174616539230490881061552128}}","{19.161057234614606, 0.20589807355536258, 0.042394016693809496, 867341/1919, 2*Sqrt[95672410023/44188813], 382689640092/44188813, 1965041647502170437741/1017023337734336762281, -1501715231532829/(31890803341*Sqrt[31890803341]), {867341/1919, 408635338/1919, 199307637235/1919, 99991844213608/1919, 51318405386576291/1919, 26823943111119389728/1919, 748953491561548787805/101, 7641485273976376823257648/1919, 4145278642251784559723833051/1919, 2268134787885080057542370198368/1919}, {0, 31890803341/3682561, -1501715231532829/7066834559, 1965041647502170437741/13561255518721, -215626608514794986211072415/26024049340425599, 160369050949978077422956811573471/49940150684276724481, -26896486102587286256592657194275641529/95835149163127034279039, 15358529333084296162030981747012332561584761/183907651244040778781475841, -3302320078877838388172444297597602583698136360515/352918782737314254481652138879, 1622328173077183072777794520197851340779498918284251651/677251144072906054350290454508801}}"
"{0.723016236626683, 0.3256477256724978, 0.10604644123567036, 68861/10100, Sqrt[502830079/4080198]/5, 502830079/102004950, 860868047230881277/252838088347146241, 6261118118562/(502830079*Sqrt[502830079]), {68861/10100, 259637/5050, 4280609/10100, 764369/202, 365776661/10100, 1855002887/5050, 39435331889/10100, 43500733129/1010, 4940731305101/10100, 28717046019587/5050}, {0, 502830079/102010000, 3130559059281/515150500000, 860868047230881277/10406040100000000, 5693265105025475826801/26275251252500000000, 436757095482550525397303039/212304030120200000000000, 41856460140128346142065311258163/5360676760535050000000000000, 6831368177824618989332095662276669433/108285670562808010000000000000000, 41143577634581734538933086807112712565041/136710659085545112625000000000000000, 24609075923670062978573545497636612683754457591/11046221254112045100100000000000000000000}}","{8.339174841469163, 0.13823937340837744, 0.019110124360340812, 8814769/20200, Sqrt[1484786069639/4080198]/10, 1484786069639/408019800, 6513183050946147900949037/2204589672594029357590321, 551307761558866218/(1484786069639*Sqrt[1484786069639]), {8814769/20200, 784009293/4040, 1776111023857/20200, 819599577201441/20200, 385035460241050009/20200, 7361959563040326225/808, 89457120964002204146977/20200, 44178522171990433621412241/20200, 22148557861718810279062328809/20200, 2252357264976477102250590991077/4040}, {0, 1484786069639/408040000, 275653880779433109/4121204000000, 6513183050946147900949037/166496641600000000, 1181374060582872117672094382349/840808040080000000000, 8905580700473189548160667734307284119/13587457927692800000000000, 14734149897553701128997211806917452082093967/686166625348486400000000000000, 376729439580408419710255087804596252743907195498713/27721131664078850560000000000000000, 11939884607457043621042919329468975298785416848539084029/69995857451799097664000000000000000000, 3604261568878739798645667516367041745278583945326268980012429791/11311330564210734182502400000000000000000000}}"
"{1.0702217663232443, 0.3677595953559135, 0.13524711997634525, 42881/5419, (4*Sqrt[62169562/16257])/85, 994712992/117456825, 199567661207597779/61840871028349504, 4715160936939/(994712992*Sqrt[62169562]), {42881/5419, 385211/5419, 7709509/10838, 42283454/5419, 1001870077/10838, 6322796216/5419, 167997611689/10838, 1162390013534/5419, 33224442132997/10838, 243525841813796/5419}, {0, 248678248/29365561, 4715160936939/318263950118, 199567661207597779/862336172844721, 9540495633578462260575/9345999441291086198, 267587043395151385501490983/25322985486178198053481, 18184215310187802719939255447679/274450516699199310503627078, 453551797232652182572627034921417839/743623674996480531809577567841, 35922436009194928396486052168738976239055/8059393389611856003752201680260758, 865451720028676886421850677876627842905739143/21836926389153323842166590452666523801}}","{38.6903201097554, 0.28001111094874803, 0.07840622225475208, 10696235/21676, Sqrt[2989999462961/5419]/170, 2989999462961/156609100, 22305783884220090535760013/8940096788507068410887521, 3608799411218334638/(2989999462961*Sqrt[8969998388883]), {10696235/21676, 5691983833/21676, 3240216321779/21676, 1955039466829777/21676, 1238911758343123115/21676, 817714303459836829753/21676, 558050087056103173516499/21676, 391352975645208121327653217/21676, 280577328107628941499487505915/21676, 204782413307676454409641476432073/21676}, {0, 8969998388883/469848976, 5413199116827501957/5092223201888, 200752054957980814821840117/220758060248248576, 149477056331762417085512033011785/1196287928485259033344, 6260211881893719510373115920240669160103/103722948551385899227058176, 13614049915273775046986879887244622748131116007/1124149316399920375822856511488, 229033730923466510632645003940205641099411433883814697/48734121164569348132672475486027776, 148619932059180693790428715519053109226784498808969107190545/132045101295400648765476072329392259072, 9082218091320586328066726749214110722444191720186711184341537596923/22897676925432835701123674750495252861157376}}"
"{0.9880875022611483, 0.3383448268066752, 0.11447722182683905, 100149/11603, Sqrt[328039058/38463945], 328039058/38463945, 3140235410593899199/1318217888775710209, -7978774946010/(1148136703*Sqrt[1148136703]), {100149/11603, 963368/11603, 9964020/11603, 108593654/11603, 1231984404/11603, 14433081698/11603, 173639361840/11603, 2136680225414/11603, 26814577275804/11603, 342461695291178/11603}, {0, 1148136703/134629609, -7978774946010/1562107353227, 3140235410593899199/18125131619492881, -49808353106735664492450/210305902180975898243, 11675902508380954618299786583/2440179383005863347313529, -248913256371516202811612349770730/28313401381017032418878876987, 51287929404240171642195324346293420079/328520396223940627156251609680161, -1165278371917263452852699180211185328425970/3811822157386383096893987427118908083, 250482061132045181618718982056055107150063915463/44228572492154203073260936116860690487049}}","{29.118466744127385, 0.23298270637130164, 0.05428094146809616, 6224313/11603, 2*Sqrt[350477589806/89749205], 1401910359224/89749205, 178992421384604336642375/92125905717167096338227, 417079508519011/(175238794903*Sqrt[525716384709]), {6224313/11603, 3520204935/11603, 2082896001285/11603, 1279428863732859/11603, 810053156011588533/11603, 525426877074088693755/11603, 347431156155968548177245/11603, 233297233498092688041779979/11603, 158620088755300048674613488933/11603, 108956232943734127030475328176475/11603}, {0, 2102865538836/134629609, 10009908204456264/1562107353227, 8591636226461008158834000/18125131619492881, -2222845375601612838164811810300/210305902180975898243, 48019168777857603448979671704541100556/2440179383005863347313529, -32209492815675028854329647640955423665450856/28313401381017032418878876987, 318470148513540938928820076649337345526688662843400/328520396223940627156251609680161, -347836786198944688303412879290966268390888399820709647060/3811822157386383096893987427118908083, 2324463888254271574301259196946106696763111765709139275896559076/44228572492154203073260936116860690487049}}"
"{1.0091736310153145, 0.3555191902942794, 0.12639389466750006, 84203/10546, Sqrt[896108579/111212843], 896108579/111212843, 1908384451572979733/803010585357399241, 2724439361658/(896108579*Sqrt[896108579]), {84203/10546, 378639/5273, 3713878/5273, 38885208/5273, 428344024/5273, 4913785164/5273, 58263424828/5273, 710006109948/5273, 8853355912744/5273, 112576474989564/5273}, {0, 896108579/111218116, 1362219680829/586453125668, 1908384451572979733/12369469326589456, 4345474374438156041025/32612105879553100744, 5582593287996961043693841239/1375709074423068001784896, 45392376412316189773391678281359/7254113949432837573411756608, 19955657104358057869773882760326725993/153003771421437410098400770375936, 59377609920955366867855626067866080405385/201697221676309865862216815548077632, 81741543836092949305978333710822624581392317899/17016791198386910763063508294160213656576}}","{33.87254054288038, 0.2558896487002971, 0.06547951231196147, 2727722/5273, Sqrt[1948700288266/111212843], 1948700288266/111212843, 1716518006418586103045494/949358203371997874321689, (85812545224345197*Sqrt[2/974350144133])/974350144133, {2727722/5273, 3006881237/10546, 1749719776099/10546, 1064114918496131/10546, 669972795290174539/10546, 433215123988744815407/10546, 285887786159529777719959/10546, 191633284565472343615926131/10546, 130019933091430602963514191379/10546, 89064554296259947901283580343927/10546}, {0, 974350144133/55609058, 85812545224345197/293226562834, 858259003209293051522747/1546183665823682, 94290718030820534196964032045/8153026469888275186, 918822403143650216473254107386464743/42990908575720875055778, 104940028191581164747748090001111883886817/226691060919776174169117394, 1084470589226685889239077855751583723562516071787/1195341964229979766393756018562, 125318814227376105953652153416986841021164371640123845/6303038177384683308194275485877426, 1358080169717526531512875369211242908335257588037264296909103/33235920309349435084108414637031667298}}"
"{1.5956062956908492, 0.4573692207189292, 0.2091866040610406, 56788/7445, Sqrt[1011856279/83138315], 1011856279/83138315, 7409362742647958829/2047706258703451682, (260621247957*Sqrt[42/144550897])/144550897, {56788/7445, 1571302/22335, 5684564/7445, 42116702/4467, 950336668/7445, 41016265582/22335, 204462060324/7445, 1880550349742/4467, 48832528163948/7445, 2308057745055262/22335}, {0, 2023712558/166284075, 17027254866524/412661646125, 4939575161765305886/9216797866201875, 77108341698550075523572/22873020037957653125, 3399815530467213424110166318/102173780509556836509375, 320989741531392699235516714226412/1267806326489417746353828125, 65826312439240165388337216202933315214/28316454302141145364812751171875, 1346111095715605064320424810150114044460324/70272000759813609080343644158203125, 270605949238217359653446160441526194706671424502/1569525136970436958809475292273466796875}}","{47.19632497744923, 0.3131387824912034, 0.0980558971000732, 3583432/7445, Sqrt[1888616878414/83138315], 1888616878414/83138315, 5592400567037217806370681/1783436856715120829577698, (1617589089621595329*Sqrt[3/944308439207])/3777233756828, {3583432/7445, 1136338172/4467, 1093826620006/7445, 2052476476709176/22335, 457573297114661422/7445, 193598585095899033320/4467, 236788696150590361727326/7445, 536735152397387228272410856/22335, 138057296864363206964822115502/7445, 64897805494238189989588343620328/4467}, {0, 3777233756828/166284075, 1078392726414396886/412661646125, 14913068178765914150321816/9216797866201875, 8006564681013351425729584558478/22873020037957653125, 16025854723571542735709700068957868328/102173780509556836509375, 53555897301463628039014123224891504661265358/1267806326489417746353828125, 479904500198702781601980987173729566663467956700104/28316454302141145364812751171875, 356166918886086157792826454934522955901634649694148719406/70272000759813609080343644158203125, 3033363591030870809711567185155304927501688545935255439081350152/1569525136970436958809475292273466796875}}"
"{1.1156168054493247, 0.3866422346514449, 0.149492217616263, 164396/22029, Sqrt[2019999985/242627406], 2019999985/242627406, 24857307830993654613/8160799878800000450, (13002760846912*Sqrt[2/2019999985])/2019999985, {164396/22029, 67154/1049, 13368584/22029, 45818902/7343, 1511543336/22029, 5856416358/7343, 213744300344/22029, 128569157306/1049, 35184544825736/22029, 156877342109638/7343}, {0, 4039999970/485276841, 52011043387648/10690163530389, 16571538553995769742/78497870803646427, 1465712809903858701576080/5187688787800581421149, 919852300266215923679617035850/114279596306459008126491321, 14444941747491289755690041644568656/839155075678328496672825770103, 3033034446685898095219179495589163998118/7922463069479099337088148095542423, 1386352151602728500687165357988907676927564560/1221667572702885555077003700776928253869, 62172926697981557021824300296956895690399670078970/2990234995452429543643479391601661389386689}}","{42.51205662549798, 0.30085268024200695, 0.09051233520879928, 10346635/22029, Sqrt[4844582057299/242627406], 4844582057299/242627406, 96274925744839208613081021/46939950619806822638350802, 1984173466783484017/(4844582057299*Sqrt[9689164114598]), {10346635/22029, 1766489929/7343, 2910412750339/22029, 562530093615481/7343, 145653267549150805/3147, 211688299519043629369/7343, 404593493030896824632899/22029, 87380546955765665105010361/7343, 172035836873818317254412344755/22029, 38012065297620596340613156577209/7343}, {0, 9689164114598/485276841, 3968346933566968034/10690163530389, 64183283829892805742054014/78497870803646427, -2980023396612001628092752580790/5187688787800581421149, 5126862322714303225183421253328056416218/114279596306459008126491321, -1657911771531635417317181858866279258295153602/839155075678328496672825770103, 23040784939045870111739862471107739983922172864494086/7922463069479099337088148095542423, -346862655058228816435159207854109431412939542485847066436150/1221667572702885555077003700776928253869, 635978657934447455565475180055894108872126931546953121393130943082/2990234995452429543643479391601661389386689}}"
"{1.2323630271749777, 0.3816126506506934, 0.14562821513664814, 96869/11447, Sqrt[910971794/87352057], 910971794/87352057, 487735678650276493/207467402365894609, 3335361298873/(455485897*Sqrt[1366457691]), {96869/11447, 939116/11447, 10043885/11447, 115505996/11447, 1402295189/11447, 17732455316/11447, 231279161165/11447, 3089199906236/11447, 42037296350789/11447, 580538766418916/11447}, {0, 1366457691/131033809, 10006083896619/1499944011623, 4389621107852488437/17169859101048481, 61847983838610561486015/196543377129701962007, 18450885067178948583579944781/2249832038003698359094129, 353783069352388858653607423501599/25753827339028335116550494663, 87066921653564288689663755410952821757/294804061549857352079153512407361, 2007399328168311838539699207363205180277295/3374622092561217109250070256527061367, 435498099703958271089330504433085151738717863821/38629299093548252249585554226465271468049}}","{40.00945609280221, 0.27390778434388285, 0.07502547432417504, 12208873/22894, Sqrt[11182552140029/524112342], 11182552140029/524112342, 264432164503929769921595225/125049472364467167624120841, 857746109170185684/(11182552140029*Sqrt[11182552140029]), {12208873/22894, 6999175857/22894, 4255103499607/22894, 2710533047190885/22894, 1791424695647081863/22894, 1218906421936001439117/22894, 848762798173644635398927/22894, 602135997702174458806048005/22894, 433736245517273928521822717623/22894, 316421854745500728173796678958077/22894}, {0, 11182552140029/524135236, 214436527292546421/2999888023246, 264432164503929769921595225/274717745616775696, -5133522383652175202997936800295/786173508518807848028, 8229657565196863503715098992856423185429/143989250432236694982024256, -953919359058495969466858475429447635382651529/824122474848906723729615829216, 287728661808243124558756576381912017480049884145033265/75469839756763482132263299176284416, -14773759729022958561347803774720648000646493823081279391775/107987906961958947496002248208865963744, 10692984537120775361474096607751160771478783622930132718923510342829/39556402271793410303575607527900437983282176}}"
"{0.8519714851024871, 0.34746447611968656, 0.12073156216512823, 158939/22523, Sqrt[1524868855/253631503], 1524868855/253631503, 10668482026357870561/4650450049898022050, 17557241592927/(1524868855*Sqrt[3049737710]), {158939/22523, 1256997/22523, 10850567/22523, 100131141/22523, 972450959/22523, 9825594717/22523, 102439170887/22523, 1095577096341/22523, 11969210071679/22523, 133169580468237/22523}, {0, 3049737710/507285529, 35114483185854/11425591969667, 21336964052715741122/257338607932809841, 546968509470662689268790/5796037466470676048843, 209631722887389424272288988610/130544151857319036648090889, 8709514311541642173313283679704934/2940245932282396662424951092947, 2534575501983221709596789152299725924402/66223159132796420027797173466445281, 149332963474038142760177456513367711397982070/1491544213147973768286075737984747063963, 35454876605107861466851779114133590345635036858210/33594050312731813183107283846630458121638649}}","{26.87356614708817, 0.2412121521234698, 0.05818330233203594, 10402870/22523, Sqrt[3148150103842/253631503], 3148150103842/253631503, 5846909200790346774858095/2477712269080098845790241, -2110840876395464019/(6296300207684*Sqrt[1574075051921]), {10402870/22523, 5084402808/22523, 2598285452938/22523, 1375656248342640/22523, 749273842398908650/22523, 417536875529484616128/22523, 237035435593649184900298/22523, 136629788193802698174421680/22523, 79755447952905302261948940970/22523, 47051713352236621874711345132448/22523}, {0, 6296300207684/507285529, -4221681752790928038/11425591969667, 93550547212645548397729520/257338607932809841, -196914782965469465610028403785350/5796037466470676048843, 2042313789669050827888512792186236626904/130544151857319036648090889, -7132473005423268037181934580515317942603901438/2940245932282396662424951092947, 54382421072853963548047445367071795649067513099294640/66223159132796420027797173466445281, -243362798486954846063940406706475458338213572770225445857430/1491544213147973768286075737984747063963, 1617654747227390221054221312950712145686512520181233256483640572424/33594050312731813183107283846630458121638649}}"
