"{0.9351001394152347, 0.16787224093585096, 0.028181089276824393, 3079473/92806, Sqrt[267242728693/175772670]/7, 267242728693/8612860830, 242373591870375447957385/71418676039280405488249, -67971306559840308/(267242728693*Sqrt[267242728693]), {3079473/92806, 105062137/92806, 3669362091/92806, 130785344317/92806, 4747468138083/92806, 175290989276317/92806, 6578935710183891/92806, 250904376282064237/92806, 9722033262655919523/92806, 382707487468394953597/92806}, {0, 267242728693/8612953636, -16992826639960077/199833443785654, 242373591870375447957385/74182970335885620496, -10707373727666214287179948305/860578093124025111968972, 297944208506142305212706631060227773/638934484083746196331139323456, -21775491433414168812257184890697294170367/14824238432469037374176929013164384, 58706953507577762850073189052168435619927204775/786159012550697990027350899426133612288, -4203215648292631463475412367060662387741235645879385/31920119576966283977334268312812018259625056, 606867184884135301674078745322943873803720031777029365192453/47398057879358927212807745680621314665644207154176}}","{27.73270642697982, 0.1129665718397003, 0.012761446353214169, 106485/49, Sqrt[274064045818/92805]/7, 274064045818/4547445, 56111277938668790204845/18777775302532700822281, (-1314143807632281*Sqrt[947/137032022909])/137032022909, {106485/49, 221941169816/46403, 70560268580727/6629, 1109929786549935980/46403, 2515537733975846388825/46403, 5744158400295116290360796/46403, 13204339035831530581027633329/46403, 30535010332337961480775971505820/46403, 10141932434672221650900897996894255/6629, 165870454132588960065908579829722722076/46403}, {0, 137032022909/2273747, -1314143807632281/111413603, 59251613451603791135/5459266547, -1125744819388406421626925/267504060803, 36814588668566227584971848079/13107698979347, -898871083329635685309949803334701/642277249988003, 3886062158379993512177660117578985105/4495940749916021, -740999971218330612917701284324880581444765/1542107677221195203, 22119305180311331738149903688947131880811447999/75563276183838564947}}"
"{0.7359275036199382, 0.14867398069015275, 0.022103952534255913, 1565514/47021, (2*Sqrt[9028757369/2021903])/27, 36115029476/1473967287, 607451548942423647224/244555378884815406483, (171081169518463*Sqrt[3/18057514738])/18057514738, {1565514/47021, 53274210/47021, 1851119739/47021, 65601964920/47021, 2368292018679/47021, 86984372125440/47021, 3246240369121119/47021, 122943524684545680/47021, 4719371493197657079/47021, 183403525515875281920/47021}, {0, 54172544214/2210974441, 1539730525666167/103962229190261, 7289418587309083766688/4888407978755262481, 485435381110380543714957135/229857831569051197119101, 1316905093405601433083785114510524/10808145098208356339737248121, 146486609942380464499251540866789090787/508209790662855123450785143897541, 276224104427513781926612850452274621593191008/23896532566758110759779368251206275361, 44946457548270101129019978969586945292967123798855/1123638857821533126035585674539970273749581, 64034800788295174648797890117545591656239527595145486084/52834622733626309119319274002543942241979048201}}","{20.82923622107553, 0.09726993582950887, 0.009461440416276773, 103516111/47021, (14*Sqrt[1034528501638/6065709])/27, 202767586321048/4421901861, 11244019109991108440213191837/5139336757807956500415977288, -185980343276781898743/(1419373104247336*Sqrt[517264250819]), {103516111/47021, 230045490945/47021, 515851417024180/47021, 1166650312915089027/47021, 2659819737824942924056/47021, 470003912839408830137775/3617, 14135276782181200277992223800/47021, 32917010854466115809772153611067/47021, 77124052675405780146115741206107656/47021, 181726765436005329276971082578748563955/47021}, {0, 101383793160524/2210974441, -185980343276781898743/103962229190261, 22488038219982216880426383674/4888407978755262481, -121505623803930232248627806832499095/229857831569051197119101, 6945533534566565618823335528374702716116774/10808145098208356339737248121, -62897315223707430750416218047518872497536424090363/508209790662855123450785143897541, 2548879946660728664231993103334459592518710903050797056554/23896532566758110759779368251206275361, -31140291976470169658803961578981776029065321017234035770877855055/1123638857821533126035585674539970273749581, 1035966191835083207602411746144781869903890405287283736636455228124939374/52834622733626309119319274002543942241979048201}}"
"{0.7510011774591745, 0.15201856657421356, 0.0231096445832786, 108541/3340, (157*Sqrt[77317/8676485])/3, 1905786733/78088365, 20108770978011651733/3632023071678813289, (45040616119194*Sqrt[7/77317])/299208517081, {108541/3340, 5052325/4676, 1724115641/46760, 15146525137/11690, 2198766123929/46760, 2064419311669/1169, 458760156040643/6680, 32297970357530677/11690, 5363506375994154209/46760, 5724513525627037228/1169}, {0, 1905786733/78089200, 22520308059597/130408964000, 2872681568287378819/871131879520000, 4466196640326756255951/103913588485600000, 194103440255692672788786659/277657108433523200000, 24315694055427070149473492058393/2318436855419918720000000, 18223897870268638003601206191047982271/108410107359435399347200000000, 119971307097894429082231361495442511861377/45261219822564279227456000000000, 51882132315503324475423030847677154989465595237/1209379793658917540957624320000000000}}","{18.985737009158893, 0.09358154182317689, 0.008757504970003006, 10137283/4676, Sqrt[4499755271467/12147079]/3, 4499755271467/109323711, 93874928450822042405280725/20247797503095054864332089, (6107540621829097062*Sqrt[5/4499755271467])/4499755271467, {10137283/4676, 55423683531/11690, 48952423715371/4676, 136549534074825003/5845, 246581135265813733129/4676, 1408641407730539401757991/11690, 1304263287380520980283689515/4676, 3824548822040290193577184174728/5845, 7275543465652889027231210158623661/4676, 43839502494946766318579743398245261601/11690}, {0, 4499755271467/109324880, 3053770310914548531/255601569440, 3754997138032881696211229/478077175480576, 2180275821903211156322523142983/558872218136793344, 116824303124465171589999102877804910647/52265729840152913530880, 150856082423246520564892381125525467169967161/122197276366277511835197440, 22960350993853172700359083300810005627738727730879/32651112245069351162364755968, 53451238006171749133529033277491207502020470236143419815/133592025750701250280815399043072, 5744155047487024205621046631717347644838105180131221552514089027/24987052496411161852523712237016186880}}"
"{1.1189511520340711, 0.18484654800691064, 0.03416824631007112, 1001868/30593, Sqrt[51443466638/1403882177], 51443466638/1403882177, 1660701406013147493921/661607564933754755761, (3300899381664069*Sqrt[3/25721733319])/102886933276, {1001868/30593, 101791436/91779, 1186939454/30593, 128433209360/91779, 1588619567638/30593, 181497534778256/91779, 2358413043433734/30593, 281597316492421760/91779, 3804802766226419798/30593, 470122082280891734576/91779}, {0, 102886933276/2807794947, 2200599587776046/28632956937857, 8857074165403453300912/2627904154799577603, 445410983663416754676775830/26798490602594492536193, 1048057460661470709848462025819136/2459538669015519930479257347, 76625963174325464093951802635781410086/25081555500397267077717306672257, 144401142167000672261450201118159352095650752/2301960082270960775125816689073075203, 13071706074334744064960626760989725412620202130390/23474621598971834331141369989604196561793, 21907434821046615572511371416308727509898008940456664896/2154477295732035983077823796275883556244799747}}","{38.372663137124654, 0.13309529687034713, 0.017714358049005834, 66270247/30593, 2*Sqrt[29173540134938/1403882177], 116694160539752/1403882177, 30339203173191245190320328603/13617527104077412787972221504, (504212435646960501549*Sqrt[3/14586770067469])/466776642159008, {66270247/30593, 438290629667/91779, 327849701194373/30593, 2246360679731035391/91779, 1739724803816807885317/30593, 12325841748167212250349527/91779, 9852473736982647839989654413/30593, 71881273937059350076159664082911/91779, 59015060922238096743791675092812917/30593, 441041148688405577593009694494521626087/91779}, {0, 233388321079504/2807794947, 336141623764640334366/28632956937857, 40452270897588326920427104804/2627904154799577603, 110759686185836717152886537898027150/26798490602594492536193, 8741504590958397163252479709784324026787644/2459538669015519930479257347, 31692185201177829061115044835700156773847482706486/25081555500397267077717306672257, 2099335175350908927832811220271448067506686585622675464804/2301960082270960775125816689073075203, 8893092862032963223091153108672676516193989630664273557325114110/23474621598971834331141369989604196561793, 536392694347025363281812074821407052679862784868864639773993111348579084/2154477295732035983077823796275883556244799747}}"
"{1.2456162108113364, 0.19094888283455663, 0.03646147585576524, 1075983/31496, Sqrt[126637323061/743990638]/2, 126637323061/2975962552, 34513997479285349073621/16037011592056082409721, (-6363716454441246*Sqrt[3/126637323061])/126637323061, {1075983/31496, 114295643/94488, 1390976873/31496, 156346185527/94488, 1995468604593/31496, 233437152315383/94488, 3081352803309073/31496, 370885063276987847/94488, 5016049869467153873/31496, 616490984506927022423/94488}, {0, 126637323061/2975994048, -1060619409073541/15621984755968, 11504665826428449691207/2952180191243808768, -115223035308822901889974045/7748488941951250079744, 1362921439774023728053732418739001/2928556892588358870139404288, -44107688387371525055836175118674087711/15372971314827158495651779575808, 190507710805042789503936005471339330519929867/2905122627190777103874290697117892608, -2101352135297118848480226711380788010078105396045/3812489261083363152651027491517714399232, 30203463565289761009153397919022217641957501396153610941/2881875882409958540541522284948206385237065728}}","{49.31156010556756, 0.1474783756701096, 0.021749871290293977, 8926012/3937, 2*Sqrt[10397245006693/371995319], 41588980026772/371995319, 211349753233339367893290504/108102703729202521614796249, (-8147713729462099035*Sqrt[3/20794490013386])/10397245006693, {8926012/3937, 124063852261/23622, 195327437294671/15748, 351893618226039602/11811, 1143844486983025771523/15748, 2118447646662389140986338/11811, 7052943304050199916818531971/15748, 13336217945785899357631564985372/11811, 45208971585943689374282761207733683/15748, 86845126683534270708634960499442142958/11811}, {0, 10397245006693/92999814, -2715904576487366345/244093511812, 17612479436111613991107542/720747117002883, -16885384893315825307944860771645/3783441866187133828, 71413283316928379256621035362364896664/11171557970384059410627, -94139693209289214877392620022564876883258925/58643231639202722532851332, 318311722622208349364375925309578817097877661893732/173158802222655838958876770563, -520720122317347987731254572724588440252025716161397847885/908968272467461383974797127608708, 1511908867529035012783371073208839367973208843550292538772943944/2683956066528296601531582218546612547}}"
"{1.0063865786956325, 0.17218910781987395, 0.029649088851804176, 1589936/46841, 2*Sqrt[12491504570/1462703907], 49966018280/1462703907, 2656208206625447262223/936226118533985309400, 164235724460963/(9993203656*Sqrt[18737256855]), {1589936/46841, 55567676/46841, 1995893981/46841, 73547092874/46841, 2775567261341/46841, 107082613600166/46841, 4215637804803521/46841, 169031628035354234/46841, 6890106151301190101/46841, 285012097058690702606/46841}, {0, 74949027420/2194079281, 2463535866914445/102772867601321, 15937249239752683573338/4813983891313476961, 112453820238474749606592285/225491819453014574330201, 4761626001699287930004230067408150/10562262314998655676200945041, -190818888494795264442578360003708714895/494746929096852030528928466665481, 1669985779761881280119094441854636174940486858/23174440905825645962005538307077795521, -153403439880758989681086247188313860448021187043915/1085513986469779082506301419841831019999161, 641144911220734828570371880539055134716016677082249674430/50846560640230922003677664806811206807780700401}}","{40.831128780261416, 0.13626843662619267, 0.018569086820546688, 205995149/93682, Sqrt[87550249482165/975135938], 87550249482165/975135938, 155000530337508532125653297297/68985415659503995655877785025, 352915946679506357348/(157590449067897*Sqrt[87550249482165]), {205995149/93682, 461368818523/93682, 1052085410397911/93682, 2441083510094806303/93682, 5757851398923548241479/93682, 13791627358141477595970343/93682, 33505369971600316847826719471/93682, 82448972910218965148937400761343/93682, 205231404254119305501084218101120439/93682, 516079826522229602482326691826864507863/93682}, {0, 787952245339485/8776317124, 1323434800048148840055/205545735202642, 1395004773037576789130879675673/77023742261015631376, 949898596985353103005201130633548515/901967277812058297320804, 3095193762317123448360823186814689549800758325/675984788159913963276860482624, 138164567787317076689344549579114706764895836903725/15831901731099264976925710933295392, 7468877458486731136759451172330298761732428046249510098071473/5932656871891365366273417806611915653376, -2993891508680832328673228810993377978188986051035450102232549011845/34736447567032930640201645434938592639973152, 19060747794945841083708435517997172685779363928972940877305578598392902503565/52066878095596464131765928762174675771167437210624}}"
"{2.215208054812501, 0.2595200547198406, 0.06735065880178905, 433795/13189, Sqrt[14786078843/1677183]/11, 14786078843/202939143, 1647930632257775193615/437256255102824437298, (705479494285156*Sqrt[14/44358236529])/14786078843, {433795/13189, 106601197/92323, 3997333687/92323, 159954431305/92323, 6807565343575/92323, 306379491679057/92323, 2067597903139561/13189, 711879382735413385/92323, 36178939166192323015/92323, 1887191640804433550017/92323}, {0, 88716473058/1217648047, 8465753931421872/16059560091883, 4237535911519993355010/211809538051844887, 917255530369063799243668200/2793555997365782214643, 331759732875504645737874521992218/36844210049257301628926527, 13531671927311540469443540967356064336/69419755191379221597701709229, 32061804436564500902980764554019903540605970/6409040058533703875564614901148967, 10183403019528088414012044778060280039940056344440/84528829332001020414821705931253725763, 3437408206098849367601453601364311674450435237227851978/1114850730059761458251083479527305389088207}}","{77.42312952292329, 0.18834680099761, 0.035474517446033305, 201494935/92323, Sqrt[240042869351198/11740281]/11, 240042869351198/1420574001, 549339044398812111802260721535/172861737379068936412392105612, 1696782928328681449078/(120021434675599*Sqrt[360064304026797]), {201494935/92323, 455362867831/92323, 1066701951054403/92323, 2590661390964964375/92323, 6517699468114327226395/92323, 16953245285639797889606191/92323, 45460811254224834852209073043/92323, 125234629449615639837936034869415/92323, 353082657187222798072790971922903755/92323, 8388737325453970279823943445259249431/763}, {0, 1440257216107188/8523536329, 40722790279888354777872/786918444502267, 6592068532785745341627128658420/72650671551782796241, 377108610351696293008182203003201836320/6707327949675243097357843, 41873620194805919057809084483763962351871035188/619240638297867468477368139289, 3055869542549515010566920437333628840585374230484000592/57170153449574018292236058723578347, 42798154333930274674988435529269822423521875267619558729681260/754017153846431727256301378505274818583, 24246059097880736804829923956830660560786179644616255265780199419489280/487291879861948814488384585174197409532268163, 2261570994741335665953303630152280206555079124039294822583330563188318752231988/44988248224494700400011130057037427440247593612649}}"
"{0.754978344779335, 0.14537629019581338, 0.021134265751097347, 1132489/31702, Sqrt[81315219207/24917510]/11, 81315219207/3015018710, 2528288651780489669561/734684986075829078761, 178952934898004/(27105073069*Sqrt[27105073069]), {1132489/31702, 41310845/31702, 1537009299/31702, 5298018115/2882, 2250679168299/31702, 88503858850625/31702, 3543125412937419/31702, 144396528264214865/31702, 5990219920924649739/31702, 22992631474491857155/2882}, {0, 27105073069/1005016804, 44738233724501/7965260680102, 2528288651780489669561/1010058776322374416, 25308449060851894725536105/4002610415871489217004, 368207141869216050969435292796709/1015126043231663609259686464, 17429715550047478993668162849121913271/8045381455632549935187645070432, 67508928238143594856260076224611785069808881/1020218731625852392181274896091341056, 1243774431273965040236340886547070415095086749265/2021435889375173283558173547242980884832, 14300074075175041445372254267091988705752138313856235549/1025336969039547894965779484715151680175105024}}","{16.499418550192143, 0.08373338005823458, 0.007011278935976756, 74603303/31702, Sqrt[117065802203011/24917510]/11, 117065802203011/3015018710, 40363288942351257957377387721/13704402045434495100857466121, (-379411293542039908488*Sqrt[3/117065802203011])/117065802203011, {74603303/31702, 530377397569/95106, 421707484896541/31702, 3036278300627005861/95106, 2443001877453789742093/31702, 17786474992544276595949549/95106, 14461566264242716115559169861/31702, 106330681011130609535322365503621/95106, 87260961630609138875363909729472733/31702, 647262729680619636012814023087727126429/95106}, {0, 117065802203011/3015050412, -15808803897584996187/3982630340051, 13454429647450419319125795907/3030176328967123248, -2026785792996309571697014104311715/2001305207935744608502, 2195397271596598554468225654416450094979651/3045378129694990827779059392, -946322040448357834093381927229281587913461679617/4022690727816274967593822535216, 420417749121853208744338815150408378428260434523141627267/3060656194877557176543824688274023168, -54603873145492160083963803024967483561925359929636030777271155/1010717944687586641779086773621490442416, 88326843028767243758746254432350606576636299430835645573850119320140291/3076010907118643684897338454145455040525315072}}"
"{0.8331131984509934, 0.15600729784483117, 0.024338276980845862, 3160817/92339, Sqrt[121577675390/4263199291], 121577675390/4263199291, 36335192701613904013969/14781131153236211652100, -878313603166659/(60788837695*Sqrt[60788837695]), {3160817/92339, 110829871/92339, 3973224101/92339, 145362248359/92339, 5417533682117/92339, 205329771060151/92339, 7901542812049301/92339, 308281963503466279/92339, 12178321861017354917/92339, 37426022153200923187/7103}, {0, 243155350780/8526490921, -7026508825333272/787327645154219, 145340770806455616055876/72701047425895428241, -18685500618683960947162252440/6713142018259757948345699, 127700464468019015155584774683124820/619884820824087789192293499961, -34582596669741464153769916098034431821352/57239544470075442366227189492898779, 140571564350206960490382417902261614823638051396/5285442296822296272655052450584780354081, -59342444435677130495105662168547221130178843143341560/488052456246274015520694888234548033115485459, 178105386720886552030264978703639770742488980730697559931060/45066275757324696319165445284689930829850811798601}}","{22.193239847139946, 0.09974295182574343, 0.009948656438912575, 205987772/92339, 7*Sqrt[4307413203049/4263199291], 211063246949401/4263199291, 214477629676701250436325640777/89095388425647661065308517602, (-588414523934443490745*Sqrt[2/4307413203049])/1477442728645807, {205987772/92339, 464084392374/92339, 1055388961696100/92339, 2421283721054107062/92339, 5600898579576092548772/92339, 1004328473150543563774158/7103, 30655833418559375004807468980/92339, 72466548053241468762365135796342/92339, 13260576813866638808670218495209364/7103, 412521208769848534879928728240235714934/92339}, {0, 422126493898802/8526490921, -2353658095737773962980/787327645154219, 428955259353402500872651281554/72701047425895428241, -4490161688131639172283500351500665780/6713142018259757948345699, 565325176612848572246546219250705221222822882/619884820824087789192293499961, -8161642332123865402893550680955051032163460857934580/57239544470075442366227189492898779, 832458600358945178919416534586501823402705417689931644106994/5285442296822296272655052450584780354081, -15226593459163487626498795264066943472783705407355025763397798978420/488052456246274015520694888234548033115485459, 1310173930041947554583275322679818347412403639605017544361661762676117064962/45066275757324696319165445284689930829850811798601}}"
"{0.9073552770671389, 0.16737859046587847, 0.028015592546344264, 2944640/90919, Sqrt[121458931039/459231869]/3, 121458931039/4133086821, 82175059515551355739915/29504543858273115239042, (-10521025488991155*Sqrt[2/121458931039])/121458931039, {2944640/90919, 1661718/1541, 3343290740/90919, 116412655770/90919, 4128450798140/90919, 148802655710802/90919, 5441074809898580/90919, 201526881333272970/90919, 7550385400271658860/90919, 285812712212224647042/90919}, {0, 242917862078/8266264561, -42084101955964620/751560507621559, 164350119031102711479830/68331129792444522721, -83999338799390925544101717060/6212597989599263561270599, 176011680927296257769662336433540798/564843196616375443727161590481, -150683432979400440789174245815005520446060/51354978593164238968229804644942039, 248097743007476597190549139736227726471565990630/4669143298711899442752485608513485243841, -274013152624271576458479900479585939202217896946299540/424513839575587185435613239040437564884779879, 410154270051063093659787799035069295863471053920219400963918/38596373780372811312620520080317542961759301818801}}","{25.28167979197548, 0.10912904873470305, 0.011909149277741194, 193010012/90919, Sqrt[221822523751214/459231869]/3, 221822523751214/4133086821, 58668989128596094141551830963/24602616021678949575083236898, -366689735555856157479/(443645047502428*Sqrt[110911261875607]), {193010012/90919, 414616414388/90919, 900809094895298/90919, 1978338886801424072/90919, 4389330524180926392722/90919, 9832466731707316861424048/90919, 22224029620899432407844999578/90919, 50653040062565266802189202791912/90919, 116342378573868651228032254684528322/90919, 269124106224303050245535585508024447008/90919}, {0, 443645047502428/8266264561, -733379471111712314958/751560507621559, 469351913028768753132414647704/68331129792444522721, -5337678312941500231129002102221890830/6212597989599263561270599, 708591870081711054632868541088076797208101248/564843196616375443727161590481, -16346723301535197880322215037980969883485613345955558/51354978593164238968229804644942039, 1270989925270729570626648935895577420297985172790097474686744/4669143298711899442752485608513485243841, -41108362730493807070438352741073149329986738254480713207689486912990/424513839575587185435613239040437564884779879, 2502127658966988785391535177623654551168693854808143771557911294951002750768/38596373780372811312620520080317542961759301818801}}"
