"{0.6567136415349737, 1.338834267183569, 1.792477194984964, 1534/4187, 2*Sqrt[197702/3286795], 790808/3286795, 17155991955597/10006036685824, (1074648057*Sqrt[3/197702])/6326464, {1534/4187, 4708/12561, 1640/4187, 5344/12561, 2064/4187, 7888/12561, 3760/4187, 18064/12561, 10544/4187, 58768/12561}, {0, 12652928/52592907, 5731456304/73402167203, 91498623763184/922004622236883, 104797316971065040/1286811117768609707, 1695655313464592710448/16163634450291506529627, 3273944463641576234015184/22559045814456845946516083, 63342652024161070677636619184/283364174475392441934188518563, 140579543233956437625389081310800/395481932842822718126149109074427, 2856173311174524402619032861526718768/4967648558438696162382558959083877547}}","{11.993821601824266, 0.657156861316524, 0.4318551403753851, 348854/12561, (11*Sqrt[108578933/9860385])/2, 13138050893/39441540, 1572504103654879568271/690433525068232389796, 622859320110080/(144518559823*Sqrt[108578933]), {348854/12561, 4624136/4187, 649246208/12561, 11172545444/4187, 1846771410464/12561, 35501690544956/4187, 6349810586709368/12561, 129383459516525444/4187, 24188991881181352304/12561, 510195500763998128076/4187}, {0, 52552203572/157778721, 4982874560880640/1981858514481, 2096672138206506091028/8298041600131947, 1460239006150626568444858040/312695101617772158801, 1056381235774858078558090381795972/3927763171420836086699361, 122881258372427671568091799491169867120/16445544398739040695010224507, 215322681272361664611078395605658595434275724/619717449577683270510070290097281, 91448824644630373262686153053943390647500066208040/7784270884145279560876992913911946641, 5446950887820975728532088082396386874572201233154925108/10864247397305428507130656443516440195289}}"
"{0.8521873859150202, 1.2153727816608133, 1.477130998401943, 9169/15893, Sqrt[62087709/126285778], 62087709/126285778, 3820073019594345/856640801970818, (137752753058*Sqrt[2/62087709])/20695903, {9169/15893, 13103/15893, 23119/15893, 49595/15893, 121879/15893, 324443/15893, 903559/15893, 2583755/15893, 7510039/15893, 22060283/15893}, {0, 124175418/252587449, 1653033036696/4014372326957, 68761314352698210/63800419392327601, 2211852025050395971800/1013980065402262562693, 81340280427859773939667218/16115185179438158908879849, 2996867923317488857199910086376/256118638056810659538827440157, 112834428586130042837153207459570850/4070493514636891812050584506415201, 4282811458574201120236720946253558882360/64692353428124121568919939560456789493, 163559342631223721317528090887068452138941618/1028155573033176664094844599434339755412249}}","{23.08587815960958, 0.8111484642572775, 0.6579618310669397, 807/23, Sqrt[148036393/182758], 148036393/182758, 143562736680637303/43829547304900898, (46188430218*Sqrt[1382/148036393])/148036393, {807/23, 32438515/15893, 2390749479/15893, 202340747071/15893, 18672353789727/15893, 1822214446245295/15893, 184570636176381759/15893, 19178613887743527151/15893, 2029268937101691392127/15893, 217591560967829614152175/15893}, {0, 296072786/365539, 184753720872/8407397, 415521669119066/193370131, 552911480838301200/4447513013, 975661907152920573506/102292799299, 1581846542198801213821752/2352734383877, 2731777263336423093467624426/54112890829171, 4684434170179867274399204178720/1244596489070933, 8182276300674542091332364726943826/28625719248631459}}"
"{0.6667381410165963, 0.8883003821219442, 0.7890775688779921, 14197/16802, Sqrt[3000621/5326234], 3000621/5326234, 82017171663708043/8430489139088523, (381116741440*Sqrt[3/53010971])/53010971, {14197/16802, 21461/16802, 46279/16802, 142049/16802, 545047/16802, 2337641/16802, 10591519/16802, 49440929/16802, 235007047/16802, 1130610521/16802}, {0, 159032913/282307204, 428756334120/592915705201, 246051514991124129/79697357430297616, 435374314799516314320/41846093735745642001, 898232741881223200350897393/22499138142335944860825664, 914117402172236012994898999785/5906726860430133524243637602, 3895290832603191623388170970975434049/6351668781372614622357862335283456, 512362514192760390795809165911265978745/208438943094966154071985943276235601, 17826885071488750973232761537778183045557750673/1793121854403390116207364003290783010817024}}","{17.10311309928807, 0.5824331949772864, 0.3392284266114497, 423559/8401, Sqrt[121709425862/141145201], 121709425862/141145201, 14609584021493390854681/3703296085914418610761, 12651342353576019/(60854712931*Sqrt[60854712931]), {423559/8401, 28598612/8401, 2351558185/8401, 225553020992/8401, 24456505022389/8401, 2904891620840012/8401, 367362012538178185/8401, 178592052705918152/31, 6545263700253776210269/8401, 900158903917869489769412/8401}, {0, 60854712931/70576801, 12651342353576019/592915705201, 14609584021493390854681/4981084839393601, 8308787874794754286119437715/41846093735745642001, 6747689789463045982193730444491461/351549033473999138450401, 4862906600910713843433339859451382574479/2953363430215066762121818801, 3761090981190984786908864519428566523737599881/24811206177236775868585399747201, 2859186654798576185731777991056915116142138714257435/208438943094966154071985943276235601, 2210941313704964069108465688376944161016853818168606256141/1751095560940810660358753909463655284001}}"
"{0.8197085336333892, 0.9543277228004914, 0.9107414025055716, 13903/15447, Sqrt[88014457/119297181], 88014457/119297181, 21733746287527713/15493089282009698, (116953271996*Sqrt[2/88014457])/88014457, {13903/15447, 23909/15447, 43993/15447, 84377/15447, 165793/15447, 330569/15447, 665953/15447, 1354217/15447, 2783233/15447, 5798729/15447}, {0, 176028914/238609809, 467813087984/3685805719623, 14489164191685142/18978213650338827, 263494105270715542960/879469398770351582007, 11697162079030010504511394/13585163802805620887262129, 39445406208969598468598818928/69950008420646141948512702221, 3776438673423316490268161504553026/3241553340221162864036027133623361, 60630511733660286287820758434901444720/50072274446396302760764511133080057367, 195666380326130844324259702696952704962386/85940713708164854305058822608076405127561}}","{30.44595422286599, 0.7341107712108823, 0.5389186244078363, 872671/15447, 2*Sqrt[51298678519/119297181], 205194714076/119297181, 42508538247684755640171/21052435342365696266888, 27485059348953707/(205194714076*Sqrt[102597357038]), {872671/15447, 25289573/5149, 7748766835/15447, 287499723797/5149, 101335881901531/15447, 4119528216970253/5149, 1548962895947144995/15447, 66075371580930146597/5149, 25785551444154733438891/15447, 1132803162221089735867133/5149}, {0, 410389428152/238609809, 109940237395814828/3685805719623, 113356101993826015040456/18978213650338827, 214915727553686181026590974220/879469398770351582007, 385835973107263991741593251694999912/13585163802805620887262129, 119933918390207216758261729503269402803076/69950008420646141948512702221, 526411682451899750793473043096245103878921234168/3241553340221162864036027133623361, 588607202263611892889947230543419825772033095945998220/50072274446396302760764511133080057367, 88596573088056114548218783130532475142238911143643839838408/85940713708164854305058822608076405127561}}"
"{1.146881150661869, 1.7121628735221202, 2.9315017054675234, 437/1117, Sqrt[8956714/19961907], 8956714/19961907, 8315899136824/1542744724573, (11247437442*Sqrt[2/4478357])/4478357, {437/1117, 5377/8936, 2437/2234, 20641/8936, 6272/1117, 137677/8936, 104677/2234, 1381801/8936, 605357/1117, 17696677/8936}, {0, 4478357/9981512, 5623718721/11149348904, 13513336097339/12453822725768, 33979337625129825/13910919984682856, 99706549421054858087/15538497622890750152, 323818227694480995533421/17356501844768967919784, 1133492172004442735754864779/19387212560606937166398728, 4165935604529029206308425139145/21655516430197948814867379176, 15792904335148391308441202277001967/24189211852531108826206862539592}}","{29.684490274575992, 1.087134668360527, 1.181861787151353, 224443/8936, Sqrt[19844184917/6653969]/2, 19844184917/26615876, 1792441761862453410325/393791675020090296889, 7333910562623482/(19844184917*Sqrt[59532554751]), {224443/8936, 12299375/8936, 459555671/4468, 79062512297/8936, 3651095854289/4468, 701930145145625/8936, 34585229266372541/4468, 6931498740252229217/8936, 351503885598159811889/4468, 71947831327166923126025/8936}, {0, 59532554751/79852096, 11000865843935223/356779164928, 16131975856762080692925/6376357235593216, 2518524657679626620319072855/14244782064315244544, 6870339154729379251317835956602811/509165490106884100980736, 2344793894378823787780716493445701743333/2274951409797558163181928448, 3261503362849343314234637849863176055805802105/40657931595901959492387425222656, 285908678197029691595128176805708954637928625335255/45414909592622488752996753973706752, 1616993047800933931414136331613885333858789574856384074871/3246621056957396475974231948072348286976}}"
"{0.6463999598687249, 1.1136528414774256, 1.240222651330744, 4303/8256, Sqrt[2087485/387258]/4, 2087485/6196128, 1255249500018621/527268828652225, 64638183134/(22962335*Sqrt[22962335]), {4303/8256, 157/258, 3233/4128, 4675/4128, 7559/4128, 13327/4128, 24863/4128, 47935/4128, 94079/4128, 186367/4128}, {0, 22962335/68161536, 32319091567/281370820608, 418416500006207/1548664996626432, 2873263741553651215/9589333659110866944, 149587949415127145827675/316678154758477269958656, 292981462601721722419283119/435749140947664723463110656, 21643682297186744567387557669241/21585269445983519741468649455616, 32877520561377104882640704114440015/22275998068254992373195646238195712, 357192457125275420189068982236770728735/163476124490233970696091782526705598464}}","{17.316418281411224, 0.6413215982938446, 0.41129339243817137, 347597/8256, Sqrt[49690969367/4259838]/4, 49690969367/68157408, 4945946599340831668173/2469192436632132380689, 2188704625266922/(49690969367*Sqrt[49690969367]), {347597/8256, 20653421/8256, 176059609/1032, 104151753263/8256, 2036648689913/2064, 665123624018351/8256, 14051666166978653/2064, 4886522750471461223/8256, 108745989067791308453/2064, 39491999918875186828031/8256}, {0, 49690969367/68161536, 1094352312633461/281370820608, 1648648866446943889391/1548664996626432, 166262746696887851845647485/9589333659110866944, 678189777350437189418638612813987/316678154758477269958656, 27518534347440397217173496724519049157/435749140947664723463110656, 114821172288347741578434816793363143661447193/21585269445983519741468649455616, 4830102291998148070259898054038956654324938943565/22275998068254992373195646238195712, 2470249310128470177132791075355663298481456899181580023/163476124490233970696091782526705598464}}"
"{0.3616886120591111, 0.5674453114414241, 0.32199418147685477, 18497/16467, 2*Sqrt[13770010/135572811], 55080040/135572811, 1464681967599441/606762161280320, -12878127353/(44064032*Sqrt[6885005]), {18497/16467, 2497/1497, 45407/16467, 81287/16467, 153047/16467, 296567/16467, 583607/16467, 1157687/16467, 2305847/16467, 4602167/16467}, {0, 110160080/271162089, -128781273530/4465226119563, 9764546450662940/24509626170281307, -152009702708441493370/1210800042438066847107, 8437103549434568828299180/19938244298827646771310969, -24947361328402497085168795910/109441022956264953127725908841, 2556902045939189894433592948108820/5406495975062444949462787622654241, -30366919114607081330897436838006020170/89028769221353280982803723782247386547, 89565312096414959708900151486489348453020/162892971418669386438203213280251968252161}}","{6.710503788202337, 0.3093822265843654, 0.09571736212629962, 384820/5489, Sqrt[21260372846/45190937], 21260372846/45190937, 1193403982372022974827/452003453550934139716, (-337613707340232*Sqrt[3/10630186423])/10630186423, {384820/5489, 88682828/16467, 2404622128/5489, 610737471524/16467, 17761473322800/5489, 4760611990377668/16467, 13141315454258128/499, 40151044391655540164/16467, 1256419676951073077680/5489, 358111619773812662634308/16467}, {0, 42520745692/90387363, -900303219573952/165378745169, 1591205309829363966436/2723291796697923, -80085033230572770765926400/4982716224024966449, 89920324359285196126680720788932/82050388061019122515683, -6500929188397159570348413050878016672/150124860022311321162861329, 6259372788969449126359580252120140975264516/2472106069987400525588837504643, -534173099839235214431229924473217336559646092480/4523130072720280494985709687661809, 488019651295710409635905934285221415743022156172383172/74482382907484858910929681426727008803}}"
"{0.8544152761682882, 1.1069464095209258, 1.2253303535512692, 5411/7760, Sqrt[11958013/5017810]/2, 11958013/20071240, 1463817139996079/428982224724507, 67512395794/(11958013*Sqrt[35874039]), {5411/7760, 2099/1940, 3133/1552, 1705/388, 82661/7760, 26857/970, 116893/1552, 81967/388, 48413/80, 853151/485}, {0, 35874039/60217600, 101268593691/233644288000, 4391451419988237/3626159349760000, 15039329907932913651/7034749138534400000, 207192098942260029358119/43671722652021555200000, 8668965513145440339994108833/847231419449218170880000000, 302191405084187869842694945321113/13149031629851866012057600000000, 662490378528347893659604991770457571/12754560680956310031695872000000000, 93818158153348835396550505302619760491791/791803127073767726767679733760000000000}}","{19.986861607254234, 0.709592097494903, 0.503520944827216, 308027/7760, Sqrt[2274824171/716830]/2, 2274824171/2867320, 521495469443409624773/253566425439326024809, 1005571166202082/(15923769197*Sqrt[47771307591]), {308027/7760, 9191491/3880, 317129327/1940, 5966353577/485, 478010977097/485, 40117350657737/485, 6967691758952791/970, 620331561332792689/970, 28118120840830623107/485, 2583010817778679516622/485}, {0, 47771307591/60217600, 1508356749303123/233644288000, 4693459224990686622957/3626159349760000, 227039651879487995961600507/7034749138534400000, 127065659818304477210013919157271/43671722652021555200000, 97931571633902436352562245307456578089/847231419449218170880000000, 102552719247059905727630315726541981268528473/13149031629851866012057600000000, 4841880993551498374959519131550676626890238864267/12754560680956310031695872000000000, 18183523935818669168755379699661561096970508835553046559/791803127073767726767679733760000000000}}"
"{1.1178363528337585, 2.505264514380788, 6.276350287015606, 353/1982, Sqrt[7038413/35352934], 7038413/35352934, 702237395186361/49539257558569, 55610970444/(7038413*Sqrt[7038413]), {353/1982, 4117/17838, 2239/5946, 14077/17838, 11759/5946, 97117/17838, 31013/1982, 818077/17838, 806959/5946, 7201117/17838}, {0, 7038413/35354916, 514916393/1946484542, 78026377242929/138885565040784, 5283673475247325/3823210970983804, 2000844875055490118453/545587498403272766016, 301380870201050122557683/30037622828757961728992, 59643746756095030842514527449/2143244464077538085287037184, 2292708442668766540658496088325/29499378665289447812770192352, 1834626888288896237706436149357905693/8419358666102930721347115058799616}}","{28.361356003398814, 1.6837338068604548, 2.8349595323647994, 89227/8919, (34*Sqrt[39046963/17676467])/3, 45138289228/159088203, 584704924256125268277/127341572151911302249, 338318184406363/(22569144614*Sqrt[78093926]), {89227/8919, 3423097/8919, 157175908/8919, 7798559467/8919, 404482364932/8919, 21595710336127/8919, 1176998628005128/8919, 65150451963654427/8919, 3650442483818530492/8919, 206564881463803374007/8919}, {0, 22569144614/79548561, 5751409134908171/709493615559, 779606565674833691036/2109324519056907, 892246746545068377810959275/56439196156405660599, 358187203557834615751272972759184/503381190518982086882481, 48649511230387004407888233495324128477/1496552279412933744301616013, 60459155138488589868551258483042211707881988/40043249340251868196278339659841, 25346656788417371394666661985319391750525919635475/357145740865706412442606511426121879, 1192600326573453893409355640735025786558989795621884856/353931429197915054730623052823286782089}}"
"{1.2167720231648669, 0.8853111190231238, 0.7837757774659756, 27542/17741, 3*Sqrt[16514134/78681335], 148627206/78681335, 65726841979264759/29453395151155248, 1244981161805/(594508824*Sqrt[16514134]), {27542/17741, 76268/17741, 246182/17741, 876260/17741, 3325622/17741, 13200788/17741, 54190742/17741, 228505700/17741, 985480502/17741, 4334198708/17741}, {0, 594508824/314743081, 7469886970830/5583857000021, 788722103751177108/99063207037372561, 24113432126193444457710/1757480356050026604701, 1551816219470429276852478684/31179458996683521994000441, 69276591944056787083196298215670/553154782060162363695561823781, 3967254280404431169186228562952136468/9813518988529340494322962315698721, 208902757088392873686254968406672691620190/174101640375499029709783674442811009261, 11948701841135386836044719514667554754029351244/3088737201901728286081272168289910115299401}}","{65.94670072664817, 0.8068489023564894, 0.6510051512338718, 1797160/17741, Sqrt[1051243773653/157362670], 1051243773653/157362670, 3653215051628920134158717/2210226943288399793928818, (307147995249482772*Sqrt[2/1051243773653])/1051243773653, {1797160/17741, 300562066/17741, 58360457728/17741, 12054987321874/17741, 2569719113151400/17741, 557695622739359866/17741, 122400524014698286288/17741, 27071374017783058223554/17741, 6021936297118599921983800/17741, 1345793169902497099885841866/17741}, {0, 2102487547306/314743081, 1228591980997931088/5583857000021, 7306430103257840268317434/99063207037372561, 8444943637135306910104399210200/1757480356050026604701, 29805848828938440278485948903889722066/31179458996683521994000441, 47461359243080749961864745181188530879165088/553154782060162363695561823781, 134578112996388218609514765981784002754805919508234/9813518988529340494322962315698721, 254654688603491697121840245289465920670466200836777536040/174101640375499029709783674442811009261, 652756478221001057329607212767992528254214239108492592304929026/3088737201901728286081272168289910115299401}}"
