"{0.8155115438975973, 0.9558431829604975, 0.9136361904120551, 1363/1527, 8*Sqrt[6374/560409], 407936/560409, 851427122748321/282322785300992, (44115734711*Sqrt[7/742571])/190098176, {1363/1527, 16297/10689, 132667/42756, 22271/3054, 818059/42756, 1168319/21378, 1020001/6108, 11518817/21378, 77674579/42756, 19382117/3054}, {0, 11881136/16322103, 44115734711/99695405124, 40544148702301/25372480604058, 635232270345324655/232462667294379396, 182246288392231008551/25355035211322666978, 455427901766777801895671/25811425845126474983604, 19818201751558231119714240823/413847496287835336649614734, 167959402213022765783302985678375/1263890253663049118127923397636, 40962219909932993874897855887056213/107220023185748666854518834899454}}","{20.42304497934656, 0.5903499048087013, 0.3485130101076427, 89483/1527, 2*Sqrt[39068165929/130575297], 156272663716/130575297, 3205405060962355505688/1526321589055876433041, (-101391650092829*Sqrt[7/78136331858])/39068165929, {89483/1527, 98997425/21378, 17556276281/42756, 419231336563/10689, 24154828694747/6108, 4445098510313275/10689, 276314314171769123/6108, 54090705310422905713/10689, 24771041828906772974909/42756, 722876277630029706387775/10689}, {0, 39068165929/32644206, -101391650092829/99695405124, 38159584059075660782/12686240302029, 292298553021896560575425/33208952470625628, 862825269929056027287755645692/88742623239629334423, 2794236105508411246267789001184331/25811425845126474983604, 7426525562497863333288435331612131345896/206923748143917668324807367, 981771878505998658831399155788253960853997495/1263890253663049118127923397636, 7765615091811435852884747677736957156949864849548/53610011592874333427259417449727}}"
"{0.7206584208558582, 1.1726271393005412, 1.3750544078241709, 14889/28409, Sqrt[457232514/1210592717], 457232514/1210592717, 59496505295780539/23229063539862244, 490411208430/(76205419*Sqrt[76205419]), {14889/28409, 18533/28409, 25821/28409, 40397/28409, 69549/28409, 127853/28409, 244461/28409, 477677/28409, 944109/28409, 1876973/28409}, {0, 304821676/807071281, 3923289667440/22928088021929, 237986021183122156/651364052614980961, 8094888837095918672880/18504601370738994121049, 356782040639848583260174636/525697220341324083984881041, 14556559903642134633881543364720/14934532332676675901926485493769, 614390504297842089482332281437963116/424275129039011685697829526392483521, 25674122646490031681588613075827228574960/12053232140869282978989639015284064348089, 1077423882575136458548701090377184973568903596/342420271889955460150116654785204984064860401}}","{25.641558746871105, 0.8435307015164609, 0.7115440444008527, 1023761/28409, 5*Sqrt[44745061043/1210592717], 1118626526075/1210592717, 7400689874760465838871961/2502650609677245309811250, (422246851795978059*Sqrt[6/44745061043])/5593132630375, {1023761/28409, 189429857/85227, 4864995803/28409, 1274189845589/85227, 39853669717491/28409, 11711663392068917/85227, 392813355943084003/28409, 120691409554468432709/85227, 4171181619798269895731/28409, 1309113406412973364960277/85227}, {0, 2237253052150/2421213843, 562995802394637412/22928088021929, 4933793249840310559247974/1954092157844942883, 2513767437315075129196002301340/18504601370738994121049, 16267965835091703831894939021482271550/1577091661023972251954643123, 10114448178086839500933735476196448656108612/14934532332676675901926485493769, 61923227303215665898804268462582185322231393026294/1272825387117035057093488579177450563, 40874383231942057099147786936549022761061345111652280300/12053232140869282978989639015284064348089, 249232816027923337237534302230491320578528653384187658873799150/1027260815669866380450349964355614952194581203}}"
"{0.8354996623684936, 1.0876109892433303, 1.1828976639228557, 31323/44347, (3*Sqrt[257903042/32506351])/11, 2321127378/3933268471, 451029143588457389/149656452913920969, 10889048639434/(1160563689*Sqrt[128951521]), {31323/44347, 48294/44347, 87690/44347, 182844/44347, 422238/44347, 1048284/44347, 2742150/44347, 7455204/44347, 20857278/44347, 59589324/44347}, {0, 1160563689/1966656409, 32667145918302/87215311769923, 4059262292296116501/3867737431060775281, 290041235666568912028710/171522551855252201386507, 27773975269273627476576571869/7606510607124869374887425929, 2561242499486571604537177225467222/337325925894166582168132677673363, 250570273428332670385104003921931270101/14959392835628605419410179856780628961, 24754364082858056886274510242394257528917670/663404194081621764534583246108650552533467, 2480983768880442642325884624362805668591705606349/29419985794937680391815163215180326053201661049}}","{21.760016524401447, 0.6739888072298725, 0.4542609122711463, 2124311/44347, (4*Sqrt[256239855698/32506351])/11, 4099837691168/3933268471, 1988234394870903193083421/1050541818370109809075264, 343816039923973173/(2049918845584*Sqrt[128119927849]), {2124311/44347, 147983315/44347, 12216486755/44347, 1095074999159/44347, 102588508420211/44347, 9865297348011815/44347, 965042193220611275/44347, 95560591499086206119/44347, 9551512738832685195971/44347, 961967911563972394184615/44347}, {0, 2049918845584/1966656409, 1375264159695892692/87215311769923, 7952937579483612772333684/3867737431060775281, 10478093121164945042236130234760/171522551855252201386507, 38474569136150901967054475239540009024/7606510607124869374887425929, 69378434171660216910527260070712996631643172/337325925894166582168132677673363, 211349139278606390964567013541459634152268859818604/14959392835628605419410179856780628961, 451293747234168985914189383772323100711090230138874413760/663404194081621764534583246108650552533467, 1265376090219867149086480935071438105117205889105186922141532664/29419985794937680391815163215180326053201661049}}"
"{0.7486843592800939, 1.1612606519533404, 1.3485263017750972, 47041/84730, Sqrt[2984058869/7179088170], 2984058869/7179088170, 2028675607116826747/809509757605232651, (994698188652*Sqrt[11/271278079])/271278079, {47041/84730, 12267/16946, 89923/84730, 147099/84730, 261451/84730, 98031/16946, 947563/84730, 1862379/84730, 3692011/84730, 1470255/16946}, {0, 2984058869/7179172900, 30089620206723/152072829954250, 22315431678285094217/51540523528094410000, 278332416102619076322663/545878569816929919912500, 58150166612286138857091475609/74003665952941555382697800000, 8631976702221576325588622514667809/7837913270240922484469980742500000, 4269042555868905236728597533860844942353/2656425565550053448436565873248100000000, 32520528154563529748527906277884677018306543/14067433635566001792876889152519469562500000, 63794209273977374082029864636404735323443240459141/19070938431064117310567341086287594496490000000000}}","{24.58181258699294, 0.8012904222021109, 0.6420663407128371, 1621964/42365, Sqrt[1126071430046/1196514695], 1126071430046/1196514695, 2775912471966746067937789/951027649174382603671587, 753937423907361211/(563035715023*Sqrt[1689107145069]), {1621964/42365, 101968001/42365, 8217010589/42365, 744181220603/42365, 71573369520209/42365, 7135434650233931/42365, 19707410742941597/1145, 2052379637338384439/1145, 8031596140277757240449/42365, 860676374703907128927611/42365}, {0, 1689107145069/1794793225, 2261812271722083633/76036414977125, 8327737415900238203813367/3221282720505900625, 20218715946563083717540128361821/136469642454232479978125, 12359409777441937477351992176516839659/1156307280514711802854653125, 177805242684234756350422570031190823675892589/244934789695028827639686898203125, 543985580710479025385578182857547228140657007067503/10376662365429896282955335442375390625, 1667814466369274751903870116538906083287342629843188613837/439607301111437556027402786016233423828125, 5230534635469019024814987707896494531928307300474421755262980391/18623963311586052061100919029577729000478515625}}"
"{0.8133232062480467, 1.2732830988177326, 1.6212498497348877, 14619/29141, 2*Sqrt[129930641/1273782251], 519722564/1273782251, 739820800558089111/270111543530734096, (8737939628373*Sqrt[3/259861282])/1039445128, {14619/29141, 57671/87423, 28433/29141, 140555/87423, 83689/29141, 472091/87423, 304713/29141, 9935/483, 1188809/29141, 7102811/87423}, {0, 1039445128/2547593643, 5825293085582/24746475450221, 986427734077452148/2163411123284670483, 12374546141186407023950/21014654514546194181701, 1668928854177562571398848028/1837164141625171933946846523, 23867768504153232560315325361622/17845600083699711775715018175581, 448104025896985853576328920215801324/222873699445325700366904861994831109, 45562984364789951137281711794769860095550/15154445776251217880247940694579871143861, 5970465381243021338555453038224844128973729228/1324847113097210220744915719342256075009760203}}","{14.983346237663836, 0.6588261217671982, 0.4340518587228071, 1005939/29141, Sqrt[658826718519/1273782251], 658826718519/1273782251, 245478835909829200581617/96456143341003035011858, (47733536128862119*Sqrt[2/219608906173])/219608906173, {1005939/29141, 7113841/4163, 2984388217/29141, 200024466587/29141, 14441920685929/29141, 1099811287808787/29141, 87144404121184897/29141, 1016645926658795341/4163, 594871437148686156409/29141, 50640794287459101725987/29141}, {0, 439217812346/849197881, 190934144515448476/24746475450221, 490957671819658401163234/721137041094890161, 512199596993068150349149099540/21014654514546194181701, 899135794464073951211198845860398586/612388047208390644648948841, 1273098127173714478427097881181073330240876/17845600083699711775715018175581, 297793342768157962038111597282915048156112831262/74291233148441900122301620664943703, 3267239642481223735862876118541643105697156592810421380/15154445776251217880247940694579871143861, 5340850898895731940197007424297159235127232450364751449378026/441615704365736740248305239780752025003253401}}"
"{0.9129762699388034, 1.6331562926256917, 2.667199476142894, 28880/84371, Sqrt[1112281546/3559190635], 1112281546/3559190635, 258186031191948929/65114223030113164, 1923547848231/(58541134*Sqrt[556140773]), {28880/84371, 36252/84371, 50996/84371, 80484/84371, 139460/84371, 257412/84371, 493316/84371, 56772/4963, 1908740/84371, 3795972/84371}, {0, 2224563092/7118465641, 146189636465556/600592064596811, 19622138370588118604/50672553082097540881, 2458124662741354959342660/4275293976089651621670851, 334859479227429567247198668812/360710828056659996971991369721, 46137481786985552432396901218186916/30433533273968460604523883854730491, 917145323616587406965665302494438880692/366815376551141855666326372101066608023, 895925518929121712838335486859583660134424260/216640060944974726530965356383773635498559731, 125200288205508219156022389985965337938995317363532/18278138581988462652144078083455365400648983064201}}","{20.941874997265078, 0.9560398249788812, 0.9140121469456498, 1933111/84371, Sqrt[1707774043799/3559190635], 1707774043799/3559190635, 13028637743772937701642119/5832984369347177540704802, (42187699222291038*Sqrt[2/1707774043799])/58888760131, {1933111/84371, 84773989/84371, 4484892253/84371, 257153582089/84371, 15479730114421/84371, 965531318329369/84371, 61963920542858773/84371, 4072526055703395289/84371, 273161339027469311701/84371, 18645073852014608015449/84371}, {0, 3415548087598/7118465641, 4893773109785760408/600592064596811, 26057275487545875403284238/50672553082097540881, 75933070649665830296713514503200/4275293976089651621670851, 311925312966958656017083933715308863958/360710828056659996971991369721, 1154058105233297163227301104857245711180820728/30433533273968460604523883854730491, 669019756725566029488899950955358452873256175734994/366815376551141855666326372101066608023, 18918672842788841260677729306714123051506436518185667457360/216640060944974726530965356383773635498559731, 78825819923597387063692611044055756622434772605508182240529350118/18278138581988462652144078083455365400648983064201}}"
"{0.9681387858268495, 1.3368763377499555, 1.7872383424357332, 23567/43506, Sqrt[992627003/210305587]/3, 992627003/1892750283, 3140367214378561701/985308367084762009, 33623006862886/(992627003*Sqrt[992627003]), {23567/43506, 17791/21753, 61757/43506, 60271/21753, 257417/43506, 294541/21753, 1426157/43506, 1810771/21753, 9576017/43506, 13088041/21753}, {0, 992627003/1892772036, 16811503431443/41173470099108, 1046789071459520567/1194195326754528432, 57058338238095755975015/38965996414336885471944, 19815184027260077833472160703/6781018560008562157369582656, 297108586396399947279816607071611/49169165578622084203086843838656, 170514064724034602320995659284035709961/12834922305981194372036977368267407616, 2116640973019733579932692362440722915953615/69799516230502230293730092172980229467712, 192108449765846490555270697139522810942614282667/2699286891665982249919130124513491433975358464}}","{29.51350939103441, 0.9342985615724341, 0.8729138021563194, 980635/29004, Sqrt[839423548763/210305587]/2, 839423548763/841222348, 125657552356029600545895/37085889169361507306851, 912499567972975874/(839423548763*Sqrt[839423548763]), {980635/29004, 62097247/29004, 5141300579/29004, 480957847135/29004, 15894959931785/9668, 4873879205281447/29004, 507234505461336259/29004, 53432476572588179215/29004, 5679655223993232238955/29004, 608125280591599776177847/29004}, {0, 839423548763/841232016, 456249783986487937/12199546696032, 795831164921520803457335/235890434914474752, 1110277014316988454157658348845/5131324630694569280256, 9724929092344987371664229305745278303/595315758354661149618180096, 3388107850863363763077739526544523158163609/2877756375886431997254282584064, 44080894316878632576548802685310221625029828403465/500798675557260441890179272409153536, 11946235017927669575813123420438309496655211807035388485/1815645598232847732072844952119386144768, 23327478787633381070805496344170578347802967793128951716084427/46809764383240458329814039992240600660312064}}"
"{0.6672513375579893, 1.2046220368947964, 1.4511142517725681, 12823/27887, 2*Sqrt[44738042/583256605], 178952168/583256605, 38104791192374097/16011939215950112, (932356146351*Sqrt[3/44738042])/357904336, {12823/27887, 43357/83661, 17711/27887, 72685/83661, 37263/27887, 189997/83661, 115471/27887, 659245/83661, 428303/27887, 2536237/83661}, {0, 715808672/2333054307, 2486283056936/21687295153103, 406451106051990368/1814380799803750083, 4384124553760161241640/16865879121375726188207, 571888729145980870354645472/1411016313173414628631585827, 7915746157745197839018287762216/13116337308489004582883011319183, 1019487600290591264627295574041178208/1097325895565498612408575609974168963, 14543107261640957092111861415093836579880/10200375749878353268079316011783216623727, 1873474648263192712946730390685425754901442272/853373635610572912760783656861795685957624547}}","{11.313375167476707, 0.622393496133933, 0.3873736640298201, 814449/27887, Sqrt[385428609449/1166513210], 385428609449/1166513210, 537149661693271849400379/297110425963579544167202, (12959625000523731*Sqrt[6/385428609449])/385428609449, {814449/27887, 99000923/83661, 1524203111/27887, 226629049727/83661, 3916436797399/27887, 628941433917383/83661, 11501563901839311/27887, 1930941529773265247/83661, 36621821759295234599/27887, 6339999114804637972343/83661}, {0, 770857218898/2333054307, 17279500000698308/21687295153103, 358099774462181232933586/1814380799803750083, 21390840819347246256706538180/16865879121375726188207, 207598696314017247902525654865944338/1411016313173414628631585827, 22559726851897266351391966404417081664868/13116337308489004582883011319183, 138392841589194785044311373382581929201059095186/1097325895565498612408575609974168963, 22252498009270053763736468551888069532885468209457540/10200375749878353268079316011783216623727, 102252048195098809436811680959437701801298638532117849084178/853373635610572912760783656861795685957624547}}"
"{0.880704723589607, 1.183584333519146, 1.400871874551961, 26819/42659, Sqrt[2015155118/3639537903], 2015155118/3639537903, 5513816422203662629/1015212537400398481, 41738216135601/(1007577559*Sqrt[1007577559]), {26819/42659, 40480/42659, 78083/42659, 191380/42659, 561239/42659, 63680/1471, 6518843/42659, 24022060/42659, 90927359/42659, 350122360/42659}, {0, 1007577559/1819790281, 41738216135601/77630433597179, 5513816422203662629/3311636666822058961, 610804600572734439015405/141271108569962213217299, 78819925443193913995067946229/6026484220486018053636758041, 10480842644008755462240917226425781/257083790361713044150090461271019, 1436945945095858248802376528964820518349/10966937413040316750398708987360399521, 200130991795954598319162680358125536988157165/467838583102886872255258526691807283166339, 28165962410082915875704798882519677159184110863749/19957526116586051083537073490145806892592855401}}","{21.94047420361933, 0.7285637791291567, 0.5308051802589586, 1763281/42659, 2*Sqrt[825169414790/3639537903], 3300677659160/3639537903, 2390036404385158873927949/1361809126209742141488200, 437225030799203547/(3300677659160*Sqrt[412584707395]), {1763281/42659, 111570799/42659, 8050147888/42659, 622407370813/42659, 50305485566416/42659, 4197907731430369/42659, 359053981608182548/42659, 31325919514669177213/42659, 2778229129102847094856/42659, 249818449915827493352089/42659}, {0, 1650338829580/1819790281, 437225030799203547/77630433597179, 4780072808770317747855898/3311636666822058961, 3334092291612933845256297232215/141271108569962213217299, 17538944202669893674318626052165767250/6026484220486018053636758041, 20780347857069871142931796612340426726766087/257083790361713044150090461271019, 75524469794194702753595271454608610152275476433458/10966937413040316750398708987360399521, 122658512930369554380780915006488567693535156794643977415/467838583102886872255258526691807283166339, 366274479694216365057581087405334080829849824657765230327469170/19957526116586051083537073490145806892592855401}}"
"{0.6985032395630303, 0.7604393771707045, 0.578268046351769, 105715/87518, Sqrt[6462453941/7659312806], 6462453941/7659312806, 84957600013293746249/41763310939546431481, 72981282840996/(6462453941*Sqrt[6462453941]), {105715/87518, 201537/87518, 431359/87518, 1005537/87518, 2497495/87518, 6512217/87518, 17634079/87518, 49155057/87518, 140028775/87518, 405271497/87518}, {0, 6462453941/7659400324, 18245320710249/167583849388958, 84957600013293746249/58666413323291304976, 487932193681882560264165/641795895153476053611196, 1491125161924574502919011291581/449349545216335338079557212224, 33221758213323346948029532750154979/9831543374560809029511672024855008, 30956928224373287105758540477074401882129/3441748052219251538579210049085042360576, 234196062550692256405916547507839899170240285/18825931627132778509585956567239046082055648, 702151602271594823569850852838833434179707111102021/26361726146294504153631099949626029360149539226624}}","{27.592210015014608, 0.5896697000161046, 0.3477103551170828, 3472452/43759, Sqrt[8385233489090/3829656403], 8385233489090/3829656403, 33229491294286555743193573/17578035166639113787257025, 35304319644220314/(838523348909*Sqrt[4192616744545]), {3472452/43759, 371364511/43759, 44767505358/43759, 5780990771851/43759, 779864827189002/43759, 108369681042738631/43759, 15386408794846869798/43759, 2221329319105250582851/43759, 325123594847191633524642/43759, 48152322839864704747115551/43759}, {0, 4192616744545/1914850081, 176521598221101570/83791924694479, 33229491294286555743193573/3666650832705706561, 924101718496965147033795724710/160448973788369013402799, 313717618013069698711586590474693679305/7021086644005239657493081441, 35505189367618364527592735284301644345840650/307235730455025282172239750776719, 3268751591164447177302129283129952537684542051060333/13444328328981451322575039254238446721, 1086906445394044503005345536732941940837417064437960398990/588310363347899328424561142726220190064239, 36607366580138017774418417650449514460493741674846890719274348465/25743873189740726712530371044556669297021034401}}"
