"{1.0756684448671012, 0.39589696533053237, 0.15673440715792475, 144425/21044, Sqrt[3269101915/110707223]/2, 3269101915/442828892, 29468727256163988133/10687027330656667225, 6504908400294/(653820383*Sqrt[3269101915]), {144425/21044, 1146535/21044, 10074395/21044, 95765587/21044, 968619755/21044, 10287168235/21044, 113498902595/21044, 1289939971507/21044, 15003672167675/21044, 177716430359035/21044}, {0, 3269101915/442849936, 16262271000735/4659667026592, 29468727256163988133/196116065815204096, 144859169014234924762995/1031766622253788749056, 363983968008557751592979410015/86849987194834921740537856, 4362734490405898012506115921659285/913835565264053046553939320832, 5246717625738786925912848691985819755273/38461511270833464623362198135177216, 15227103039579110654645548391654958992413275/101173005397927428691754262194583666688, 82503589857389326143733330005394712385836369780515/17032677804751878475114213548982549454258176}}","{22.49620704080752, 0.22944572693016715, 0.05264534160651283, 4496221/10522, Sqrt[1064227824679/110707223], 1064227824679/110707223, 2956341603856958478111613/1132580862820996361453041, 228161022947266194/(1064227824679*Sqrt[1064227824679]), {4496221/10522, 1011225580/5261, 476363577899/5261, 233850691840519/5261, 119045757145437323/5261, 62540733871733703925/5261, 33750599290918852848269/5261, 18630882670918740383171599/5261, 10480972432516466836324308743/5261, 5989738843893764402876352742345/5261}, {0, 1064227824679/110712484, 114080511473633097/582458378324, 2956341603856958478111613/12257254113450256, 219685527680701515628998006045/32242706945430898408, 10845162163488116319628173635382449539/1357031049919295652195904, 1648635863460177484731980022836586426211347/7139340353625414426202650944, 45329375103191656858314789953817493294257365220793/150240278401693221185008586465536, 1551097347664653702348379782698604733004094496125496965/197603526167827009163582543348796224, 204269920984471937804884122063449619546194530870467588693379999/16633474418703006323353724168928270951424}}"
"{1.2511504090981935, 0.3717664553280371, 0.1382102973071734, 223588/24699, 17*Sqrt[11953414/305007951], 3454536646/305007951, 7381776781348257228/2983455859639232329, 77069946029149/(117454245964*Sqrt[5976707]), {223588/24699, 2303764/24699, 26172058/24699, 320393632/24699, 4154288098/24699, 56326324384/24699, 791125451698/24699, 11431765263472/24699, 169089110479138/24699, 2550382007528704/24699}, {0, 6909073292/610040601, 154139892058298/15067392804099, 39369476167190705216/124049844956147067, 5876115232515167952626050/9191721361715629223499, 2888341076439578349313006587952/227026325913014326191201801, 73383879908278376953714696387399286/1869107741241846947532164427633, 86017343527929211679930611259859840097808/138495276302797133271290787594322401, 8718699673637273787189183110135360193389572130/3420694829402786394667611162792168982299, 321969598598398195409285636429604836829119237582768/9387526843491046795766147567755975743755889}}","{30.787970181144694, 0.23056264956206723, 0.053159135373080625, 14304824/24699, Sqrt[5438703293773/305007951], 5438703293773/305007951, 130979312941676439992852793/59158987035394558281151058, (161616515532760840*Sqrt[2/5438703293773])/5438703293773, {14304824/24699, 8725268078/24699, 5564567339696/24699, 3685209172856102/24699, 2519192446127441264/24699, 1768685454561434060678/24699, 1270159037588039938336496/24699, 929942731298101058266347782/24699, 692295666436737990245231205104/24699, 522904868476388081265084917228678/24699}, {0, 10877406587546/610040601, 646466062131043360/15067392804099, 87319541961117626661901862/124049844956147067, 76813265838715526297417861420480/9191721361715629223499, 8473187953108683433528451893468881815746/227026325913014326191201801, 1710826364657108665317023685334483018535214880/1869107741241846947532164427633, 312890630421547651532995259703846413189754366112971506/138495276302797133271290787594322401, 292552667217147882982693816061029525591958122964225516106880/3420694829402786394667611162792168982299, 1366235669874578771754920520159748654037508434896225307596941445394/9387526843491046795766147567755975743755889}}"
"{1.3475304895143616, 0.37099012543731813, 0.13763367317199704, 233381/23837, Sqrt[3748068141/2347846]/11, 3748068141/284089366, 26229158687601881551/9365343193052797254, (2963286156775*Sqrt[6/1249356047])/1249356047, {233381/23837, 2599439/23837, 31795943/23837, 418873163/23837, 5857587191/23837, 7817416729/2167, 1314057363263/23837, 20766702078923/23837, 337671909005351/23837, 5625986966765699/23837}, {0, 7496136282/568202569, 106678301643900/13544244637253, 157374952125611289306/322854159418199761, 4177105274029131320211900/7695874598051627702957, 5080239217706217115581916526682/183446562793756649555386009, 189496195341613411931147122812099180/4372815717314777255451736296533, 201306415847597610289992110648188506251226/104234808253632345438203038100457121, 9677586249978630141628510309389186353896021980/2484645124341834218210445819200596393277, 8879203349048471299634178847660108088696225794104282/59226485828936302259482396992284616226543849}}","{40.26511835106198, 0.2555815107768727, 0.06532190865098869, 14693380/23837, (3*Sqrt[391725249999/1173923])/11, 3525527249991/142044683, 57754186174238205496478069/16572456520572137346000108, -943078119645086/(391725249999*Sqrt[391725249999]), {14693380/23837, 9648761372/23837, 6676584771136/23837, 4840387502642636/23837, 3659863672690153000/23837, 261102841786206316972/2167, 2327086774695406722907456/23837, 1936330468076036949928554716/23837, 1646454730285625118707168120920/23837, 1424435299176498819281143301045012/23837}, {0, 14102108999964/568202569, -203704873843338576/13544244637253, 693050234090858465957736828/322854159418199761, -1096708547310108330783584321896200/7695874598051627702957, 46046748201059209533400908551122556276244/183446562793756649555386009, -164486708340515721518370245724743790955149549936/4372815717314777255451736296533, 3515861106354935699647041669353557478422884081790688268/104234808253632345438203038100457121, -18902867912235707000510699299396237279137516804129106922250840/2484645124341834218210445819200596393277, 291845274416602288868884094248107366042493579602082051821893207952324/59226485828936302259482396992284616226543849}}"
"{1.361506211249234, 0.3812569992666936, 0.1453568994898436, 225989/24127, 2*Sqrt[927902327/291044001], 3711609308/291044001, 33491341855843658755/13776043655232238864, -54246274392237/(7423218616*Sqrt[1855804654]), {225989/24127, 2424431/24127, 28286123/24127, 350227451/24127, 4535844779/24127, 60870247571/24127, 36566448181/1049, 11910699850331/24127, 172345732562939/24127, 2542019068920611/24127}, {0, 7423218616/582112129, -108492548784474/14044619336383, 133965367423374635020/338854530728912641, -5159549467721655577259010/8175543262896475289407, 3430285518673760570950705618156/197251332303903259307522689, -199188958795946337698477483818239474/4759082894496273937312599917503, 105845140577415943861895637459727609655740/114822392995511601285541098209594881, -7415587230963473154692809440966339010312317570/2770319875802708404216250076502895693887, 3629770936504882426876484131898983583858793370216396/66839507643491945668525465595785364406411649}}","{41.16922809914892, 0.2681321008154667, 0.07189482348771559, 13815876/24127, 2*Sqrt[1715325277270/291044001], 6861301109080/291044001, 125044067601267741882784913/47077452909462438058446400, -13990725822558792561/(27445204436320*Sqrt[857662638635]), {13815876/24127, 8480168768/24127, 5459327193246/24127, 3638723802945500/24127, 2490394797469237566/24127, 75670511256255387676/1049, 1236894143893917757985286/24127, 891180469881102313114409180/24127, 649426126982922065391340455726/24127, 477785436348993281975090783877428/24127}, {0, 13722602218160/582112129, -27981451645117585122/14044619336383, 500176270405070967531139652/338854530728912641, -2521296702951380986890410608416210/8175543262896475289407, 27399110364373442738289848783269206371180/197251332303903259307522689, -192123717228313501233776910277642670700521591082/4759082894496273937312599917503, 1801957639346755333687546029200709605202537204646961252/114822392995511601285541098209594881, -14385878438355037817195389012662670154795976061623959645869410/2770319875802708404216250076502895693887, 129170620828693739645549311834906140852982375090923749129401305633500/66839507643491945668525465595785364406411649}}"
"{0.8099362062078714, 0.2979806443852987, 0.08879246442827785, 234719/25732, Sqrt[4891653931/18391947]/6, 4891653931/662110092, 59452954966024230661/23928278180667752761, -17076432489198/(4891653931*Sqrt[4891653931]), {234719/25732, 2331131/25732, 24706097/25732, 275596535/25732, 457559087/3676, 5497093553/3676, 475010976617/25732, 5996578928135/25732, 77126206677929/25732, 1007622514968311/25732}, {0, 4891653931/662135824, -8538216244599/8519039511584, 59452954966024230661/438423849424158976, -279657391545962539021755/2820380623345614692608, 1038663340289031027241760924431/290296136799717429080756224, -23279176123516392299359244290504509/3734950096065164442553009577984, 3191339346891180384063433857362187852463/27459353106271088981649726417338368, -209905718110928257937420729379031981487488515/618261064864246703966334415149582024704, 552905531549309995822428918660588905963969933572531/127272749768694369491693737365032357277466624}}","{20.973326579417698, 0.18804243705026516, 0.035359958131802934, 15262621/25732, Sqrt[8236697267531/18391947]/6, 8236697267531/662110092, 166276820989568054488219205/67843181876952641786835961, 509460740794428078/(8236697267531*Sqrt[8236697267531]), {15262621/25732, 9372932421/25732, 5939931072583/25732, 3872166395978673/25732, 2588732709251244271/25732, 252860493448733539143/3676, 1234619771484199585563823/25732, 876507123092598012157515393/25732, 632045522742036259757555315791/25732, 462069518934614281327000914451281/25732}, {0, 8236697267531/662135824, 254730370397214039/8519039511584, 166276820989568054488219205/438423849424158976, 4927975929029135168468539855995/2820380623345614692608, 4301896582037538656891329205684311358831/290296136799717429080756224, 464027217644450907644177691465078050093591709/3734950096065164442553009577984, 17995833200000610718963608277108411927556633403260975/27459353106271088981649726417338368, 5459031261488351675475847905458371766046224307821231185155/618261064864246703966334415149582024704, 3983114927327135925844120089858015133809653234787172177088749390931/127272749768694369491693737365032357277466624}}"
"{0.9748681571738296, 0.36464846719734734, 0.1329685046293749, 170657/23277, Sqrt[42091123/5889081], 42091123/5889081, 5344720412807956197/1874419068254394482, 57057748586369/(3872383316*Sqrt[968095829]), {170657/23277, 472515/7759, 13042823/23277, 43491255/7759, 1397793887/23277, 5282827335/7759, 188434197263/23277, 777506505735/7759, 29886191485727/23277, 131492189627655/7759}, {0, 3872383316/541818729, 114115497172738/12611914554933, 14252587767487883192/97855845031725147, 3412400464939366933565450/6833371514410398740157, 811096659411137050927236557656/159060388740930851474634489, 34639270181608666299218133341145886/1234149556240882476591689000151, 21378281029328199918030130288271461829816/86181897661857064222874234569544481, 3435921224893573182221380572337807307754899530/2006056031875046883915843558075286884237, 75084183338098460180371565222051076224854493227544/5188329583772829590767676722368716978264961}}","{41.59053314835545, 0.28747403696802154, 0.08264132193069142, 11714513/23277, Sqrt[2835091523195/256047]/23, 2835091523195/135448863, 45200253287616516307268049/16075487889784290446016050, 16989237635760566729/(11340366092780*Sqrt[2835091523195]), {11714513/23277, 6382703137/23277, 3765280552175/23277, 2388472199653333/23277, 1610126478752056823/23277, 1138279074040975370917/23277, 833770972596563640115175/23277, 626725907516835589185155173/23277, 480023502971517913819449423863/23277, 372756810773781447742241307514597/23277}, {0, 11340366092780/541818729, 33978475271521133458/12611914554933, 120534008766977376819381464/97855845031725147, 1958828988654693134104402590954050/6833371514410398740157, 16056824325111008376775903084670922158320/159060388740930851474634489, 35135461064350251192018973850782639242904607326/1234149556240882476591689000151, 808634462336685801719960277158191662115375351668253832/86181897661857064222874234569544481, 5720171425754875142039713348300807287301585805588179747965010/2006056031875046883915843558075286884237, 4793263458636052592161583921241393085019217075357030471389183572640/5188329583772829590767676722368716978264961}}"
"{2.451702533196917, 0.5194381591248362, 0.2698160011549986, 122278/13457, 2*Sqrt[672352413/120722747], 2689409652/120722747, 2841392061133877561/904115534533845138, 36063972405493/(2017057239*Sqrt[448234942]), {122278/13457, 1410866/13457, 19462738/13457, 304663634/13457, 5193505558/13457, 93717879326/13457, 1758034729978/13457, 33892464133754/13457, 666575443184638/13457, 13308652455319286/13457}, {0, 4034114478/181090849, 216383834432958/2436939554993, 51145057100409796098/32793895591540801, 5600474257538666424234090/441307452975364559057, 995902457589250369974029483838/5938674394689480871230049, 138995874191757634847874319940401878/79916741329336344084142769393, 23093543550290986962564751231221774763098/1075439588068879182340309247721601, 3535150929771979483369032230157117849530353890/14472190536642907156753541546589584657, 579061113643193359216703884590992401481866099563798/194752268051603601608432408592456040729249}}","{94.98714752964172, 0.40201640063260125, 0.16161718637759215, 15818145/26914, Sqrt[40437333483397/724336482], 40437333483397/724336482, 2969196018208116522873420649/1635177939247460154074659609, 82399453560840648780/(40437333483397*Sqrt[40437333483397]), {15818145/26914, 10799251123/26914, 8226874887975/26914, 6745016241816871/26914, 5804500826771059215/26914, 5161285853267514442663/26914, 4695893790049784118147855/26914, 4344284067505348489791682711/26914, 4069393614946036845907506121455/26914, 3848431462294056905811897050680903/26914}, {0, 40437333483397/724363396, 20599863390210162195/4873879109986, 2969196018208116522873420649/524702329464652816, 1727933071146308816639036417655255/1765229811901458236228, 268321633752383593597633694488315276350637/380075161260126775758723136, 453659819918459536198100339309024568321307067025/2557335722538763010692568620576, 27258388767149593534238621093918838707340634462801036369/275312534545633070679119167416729856, 14063874116797892268173076469496897738254940491794856056389535/463110097172573029016113329490866709024, 2981430418578511703377922291066783473574273608529730580994461421697877/199426322484842088047034786398674985706750976}}"
"{1.4271085213020365, 0.3824041416038531, 0.14623292751577974, 238211/24409, Sqrt[4148785777/8274651]/6, 4148785777/297887436, 130906927313963722903/34424846846874987458, 379852082358855/(4148785777*Sqrt[8297571554]), {238211/24409, 2664675/24409, 33915083/24409, 69063597/3487, 7558163891/24409, 11534646105/2219, 2246156243003/24409, 41354269124139/24409, 783926082368771/24409, 2170333167138405/3487}, {0, 8297571554/595799281, 759704164717710/14542864649929, 261813854627927445806/354976783240116961, 51427654383172641927981030/8664628302108014901049, 14167271368270779727612543847054/211494912226154535719705041, 3485236415900874676296803549343702870/5162379312528206062382280345769, 134943120508673617832697373286782255927058/18001216662785854539527011565696503, 251706751015009025007246383160975828414897548070/3075741882653579464187203777149601592089, 69346544084509848689090989496863542213754796825531054/75075783613691221141345456996444625261300401}}","{32.21313366878443, 0.22930573303606552, 0.05258111920320735, 14953854/24409, Sqrt[108866572495/5516434], 108866572495/5516434, 14686482010379998519322957/5760038274909217995162150, 3431451454805190749/(11757589829460*Sqrt[326599717485]), {14953854/24409, 9642973464/24409, 6532400852238/24409, 4632108728084472/24409, 3421025273710470654/24409, 2616201787671902851224/24409, 2059329982775440662172878/24409, 1659220349682103673472330552/24409, 1361804597858468269081530630174/24409, 1134074523073286134694895798212184/24409}, {0, 11757589829460/595799281, 20588708728831144494/14542864649929, 352475568249119964463750968/354976783240116961, 1056663770636726420466318849824670/8664628302108014901049, 13321987788063259007008441594583222715360/211494912226154535719705041, 50218701700876119026331341330700505543185461814/5162379312528206062382280345769, 79778340662076250355977982900219166722668306016216424/18001216662785854539527011565696503, 2399992782775823409498002492949241182834291032174585004310830/3075741882653579464187203777149601592089, 24871575370252168138070327714728426525202922144217256433255870071760/75075783613691221141345456996444625261300401}}"
"{1.1007959629037807, 0.36312755136365127, 0.13186161855936118, 226092/27083, Sqrt[306372709/33339173], 306372709/33339173, 5600175699954884101/2065013210039970982, (46523226675264*Sqrt[2/3370099799])/3370099799, {226092/27083, 2136314/27083, 22243128/27083, 250276634/27083, 2996157072/27083, 37681087874/27083, 492867213768/27083, 6652957867274/27083, 92134678972992/27083, 1303244640938834/27083}, {0, 6740199598/733488889, 186092906701056/19865079580787, 123203865399007450222/538005950286454321, 7783160519686065965596680/14570815151608042375643, 3249428048556354395749734891478/394621386751000611659539369, 321761123452908162559093735683785616/10687531017377349565575304730627, 15079851343647105407222923892484558900466/41350057506232965469210854002795863, 13888804383367735436957081971278556404000693720/7839185252089151826618462912704042503403, 3929672284054879027470396123782001355453745522817958/212308654182330498920307831064763583119663449}}","{17.124891672501942, 0.1798134599155916, 0.03233288036681607, 14344328/27083, Sqrt[3326279799638/366730903], 3326279799638/366730903, 13721465663118810062266151/5532068652739906712465522, -283276753729946061/(6652559599276*Sqrt[1663139899819]), {14344328/27083, 7843012420/27083, 4413425027126/27083, 2548558187914792/27083, 1506040259875898198/27083, 908387920892790024880/27083, 557900308900890589561646/27083, 348138325123621144306925512/27083, 220305468033680629818191957798/27083, 141141113636235168445931677375840/27083}, {0, 6652559599276/733488889, -566553507459892122/19865079580787, 109771725304950480498129208/538005950286454321, -94826793682566909036828387152970/14570815151608042375643, 2744401530028261116470010874074789011056/394621386751000611659539369, -5447501054705870920962313247034662668120074402/10687531017377349565575304730627, 12195994921391164857151969670808260046925790451096424/41350057506232965469210854002795863, -262326411253968400198738216032885022661005902008175306658650/7839185252089151826618462912704042503403, 2998233542265620382407252589777771858906756823004634538937938044736/212308654182330498920307831064763583119663449}}"
"{3.180917343338131, 0.5522730100275448, 0.3050054776048846, 270905/25976, (81*Sqrt[136463/6747266])/2, 895333743/26989064, 20574762169189900541/6185358883907330625, 315536287382122/(1007250460875*Sqrt[136463]), {270905/25976, 3686975/25976, 60633623/25976, 1140278531/25976, 23484095735/25976, 513838305515/25976, 11711801675663/25976, 274661456533091/25976, 386831079757015/1528, 159943460507428955/25976}, {0, 22383343575/674752576, 1419913293219549/8763686457088, 1666555735704381943821/455291038818635776, 110326908670093912181455365/2956660006088220729344, 192209844961141655662510867031715/307208801272590486661758976, 32693452973527479504055479311400259719/3990027910928405240762925580288, 26681757117049733152084532326034862783936921/207289930028552509068115509747122176, 1255010714908795842576943435514515410571343125845/673070402802709996944171060148905705472, 4064293075010752204769516634047693843357787614256457455/139869414265625559044974299667423796842725376}}","{130.76399052325996, 0.44818740678317537, 0.20087195159902752, 2113738/3247, Sqrt[7179511190422/3373633]/5, 7179511190422/84340825, 25973262482725237805520188/12886345233348680886134521, 2199199160644379064/(3589755595211*Sqrt[3589755595211]), {2113738/3247, 6609580821/12988, 171953336179/382, 5604808307119833/12988, 166489699878847333/382, 5916428752708773059541/12988, 3164417113824097580597723/6494, 6880648165207949012730115473/12988, 3784409467830190858139001124001/6494, 8399074076853518618247976814778861/12988}, {0, 3589755595211/42172036, 274899895080547383/34233150223, 6493315620681309451380047/444620155096324, 915624206018146760336038429995/360920410899441007, 14413899755749075183815057475334134871/4687634296761939798916, 2613672753073433735616805657473196868608773/3805187140396504631770063, 35099167017279256758576815368680024939515795997647/49421770579469802157429578244, 7210705115676214035467437221393053202118987697824575255/40118122267884611901293460139567, 89574361758301247638227633119049495444569823927224560015997831/521054172015285339373999460292696196}}"
