"{0.85834219797881, 1.3994494365008963, 1.9584587253226762, 1981/4520, Sqrt[69169591/45967270]/2, 69169591/183869080, 14891424817319757/4784432319107281, 621957466854/(69169591*Sqrt[69169591]), {1981/4520, 23117/40680, 11231/13560, 10969/8136, 32383/13560, 181757/40680, 38997/4520, 137881/8136, 455423/13560, 2719997/40680}, {0, 69169591/183873600, 34553192603/138518112000, 1654602757479973/3756611197440000, 864449126956099003/1414990217702400000, 14691625805724104403191/15349813881635635200000, 85349910201510122436355409/57817632287494225920000000, 3612484532601588584733106902337/1568014187636843406950400000000, 1061115658379519336781504498851003/295309338671605508308992000000000, 179738936474191947202334602010940423919/32035157059095765541359452160000000000}}","{17.039821381640156, 0.7460585630823001, 0.5566033795484264, 27675/904, (3*Sqrt[2131475899/9193454])/2, 19183283091/36773816, 38741546627684062175/13629568524053574603, (37642545615270*Sqrt[5/2131475899])/2131475899, {27675/904, 6594031/4520, 78459189/904, 15819340733/2712, 380736865109/904, 431004914934953/13560, 2231342054935389/904, 176662717859177727/904, 14180348751859746117/904, 17248269236539789757113/13560}, {0, 2131475899/4086080, 3764254561527/369381632, 1549661865107362487/2003525971968, 4634693022134878585751/150932289888256, 14139409427898379301562562997/8186567403539005440, 20727983145762484507461161683557/246688564426642030592, 1999988272344396410882718091854908793/446012924483368791310336, 11713909584797029800641070963509463538839/50399460466620673418067968, 67753272624311104348050711164250261672272976697/5467333471419010652392013168640}}"
"{1.1368576912588475, 1.2101505504208605, 1.4644643546839116, 32887/42364, Sqrt[527953673/16617279]/6, 527953673/598222044, 2769935159192044087/836205242502572787, 22808416287926/(527953673*Sqrt[1583861019]), {32887/42364, 3701/2492, 145015/42364, 378253/42364, 1063567/42364, 3137557/42364, 9583015/42364, 30115933/42364, 97106047/42364, 320852197/42364}, {0, 1583861019/1794708496, 34212624431889/38015515362272, 8309805477576132261/3220978585614582016, 179353056642576258079485/34113384200244038131456, 74024172691276096240354600479/5780717633036553725604007936, 3796856284307044129752329119443579/122447160902980281015744096100352, 117331647577775440431532759479807386223/1482100435569673321414566539198660608, 11475383233986647299050732669185204055128085/54939239995914435514855859758285550747648, 10654527359274470896829061113736576340757426624739/18619567705495353169210829142400072574986878976}}","{30.064287521338784, 0.8134179649241647, 0.6616487856613696, 962477/21182, Sqrt[22700437337/16617279], 22700437337/16617279, 322739066520238749232199/125220294835728467331267, 34123487378719010/(204303936033*Sqrt[68101312011]), {962477/21182, 36334477/10591, 6616013783/21182, 337513954069/10591, 74691651182027/21182, 4393077416631667/10591, 1083590736708493823/21182, 69344962143010713289/10591, 18281728788437821926227/21182, 1233707545504496104199407/10591}, {0, 612911808099/448677124, 153555693204235545/4751939420284, 968217199560716247696597/201311161600911376, 310296306687391953454817230845/1066043256257626191608, 2683317726593841908469949040909254359/90323713016196151962562624, 2407803060408887553164154399657500644183395/956618444554533445435500750784, 1421455627901105101259953665894964265936828151951/5789454826444036411775650543744768, 2508757754499461574973367495683752209570802240834668805/107303203117020381864952851090401466304, 42177176628878687574215457239454956485095628359095402200129419/18183171587397805829307450334375070874010624}}"
"{0.9114930368349943, 1.5385012580013824, 2.3669861208718364, 16179/42014, Sqrt[619567637/1765134182], 619567637/1765134182, 2896859482178766665/383864056817763769, 27772511536716/(619567637*Sqrt[619567637]), {16179/42014, 20977/42014, 35169/42014, 77341/42014, 29007/6002, 82651/6002, 1701849/42014, 5065261/42014, 15142569/42014, 45348637/42014}, {0, 619567637/1765176196, 6943127884179/18540528174686, 2896859482178766665/3115847002925030416, 37285436012117200880415/16363649497611528487228, 32401577720100600958683404957/5500018959941206062899177536, 885067174801750629230305138253889/57769449145742457881661511249376, 55441393967307033577797697763544121895/1386928935090984928822929562075019008, 2661595575777256133728126033931636968003575/25493314122024280349810371146696183763424, 4675362384514597853563800151392547892139927226277/17137217592363649833870926933716695434183934976}}","{13.519746003008091, 0.7693259232993575, 0.5918623762604088, 68551/3001, 2*Sqrt[9734329211/126081013], 38937316844/126081013, 371288277478830997033/94757165188127882521, (997013200962207*Sqrt[7/19468658422])/19468658422, {68551/3001, 17448629/21007, 805658830/21007, 43995140243/21007, 2753498887162/21007, 192654880728419/21007, 2097977537255230/3001, 1190431788291722363/21007, 100623778085230626202/21007, 8745773688626959428659/21007}, {0, 19468658422/63042007, 997013200962207/189189063007, 212164729987903426876/567756378084007, 30445899849603737837702235/1703836890630105007, 5816669108218053882720068208292/5113214508780945126007, 157186393405645182935819516027977101/2192108105835945189021001, 219088190467003334362202753754572374375636/46049614979295700585764168007, 44156183920544264598193402275592976848244268075/138194894552866397457878268189007, 9020511275580562630191167197171865969296892033296612/414722878553152058771092682835210007}}"
"{0.799373087633545, 1.1496198480711894, 1.3216257950792247, 26789/44291, Sqrt[474222013/980824195], 474222013/980824195, 1945631114532628633/449773035227544338, (8057987670909*Sqrt[2/474222013])/474222013, {26789/44291, 37617/44291, 65087/44291, 137469/44291, 334559/44291, 885717/44291, 2458967/44291, 7018269/44291, 20375279/44291, 59804517/44291}, {0, 948444026/1961692681, 32231950683636/86885330534171, 3891262229065257266/3848238174688967761, 338798212614908901383580/170442316995149071102451, 34528842188727705284521460426/7549060662032147508198657241, 3497968498012555786058272637284836/334355445782065845285626727861131, 363087015320242439335714027693641854306/14808937049133478353545693403697353121, 37966998452591777715202262345675693765790060/655902630843170889756892306543159467082211, 3995221874274943710751641465384583688767379085626/29050583422674881878222517149103075956538207401}}","{19.322427012259855, 0.687359653332114, 0.47246329302884393, 1811378/44291, 319*Sqrt[7616669/980824195], 775079854109/980824195, 3571582969694899481594651/1201497560491257448367762, 683069876683755885/(247250473460771*Sqrt[15233338]), {1811378/44291, 109079722/44291, 8020221614/44291, 671280000370/44291, 61544349809078/44291, 6022852485074122/44291, 617552444711502974/44291, 65465293572711690850/44291, 7107753918628972808198/44291, 785247509990349737969722/44291}, {0, 1550159708218/1961692681, 1366139753367511770/86885330534171, 7143165939389798963189302/3848238174688967761, 15687123504721659873805147207050/170442316995149071102451, 56461407792722906655264052109297806078/7549060662032147508198657241, 165711210231563804868013339773614528706310290/334355445782065845285626727861131, 555220188929471359933676445823390964039815540611382/14808937049133478353545693403697353121, 1781383000278272707096051287621516360399301776140588162490/655902630843170889756892306543159467082211, 5941142815731872119415020612173991287738436156585374382339939438/29050583422674881878222517149103075956538207401}}"
"{0.778230938988343, 1.2265870409784005, 1.5045157690961484, 11341/21925, Sqrt[387007638/38455573]/5, 387007638/961389325, 33058694289301489/12481242655861587, (249108420288*Sqrt[3/64501273])/64501273, {11341/21925, 14692/21925, 21394/21925, 34798/21925, 61606/21925, 115222/21925, 222454/21925, 436918/21925, 865846/21925, 1723702/21925}, {0, 193503819/480705625, 2241975782592/10539470828125, 99176082867904467/231077897906640625, 2718241494560621732304/5066382911603095703125, 18381226734147653987529759/22216089067379574658203125, 2924375991374784787245717421536/2435438764011485871905517578125, 95541309089823953032907466278426403/53396994900951827741528472900390625, 3097984367999806690789803332802783848688/1170729113203368823233011768341064453125, 100775153700386037058451721642363920784150891/25668235806983861449383783020877838134765625}}","{15.282928500814931, 0.6937987794021937, 0.4813567462999738, 696112/21925, Sqrt[466493283562/38455573]/5, 466493283562/961389325, 169262118121073813845367/54403995902114134851961, 96289982696122281/(233246641781*Sqrt[233246641781]), {696112/21925, 32739729/21925, 76612681/877, 128121721251/21925, 9335410116457/21925, 719012161946319/21925, 2298273450790549/877, 4708784155418220291/21925, 392862653515684225537/21925, 33209076348946442223159/21925}, {0, 233246641781/480705625, 96289982696122281/10539470828125, 169262118121073813845367/231077897906640625, 151252752310397547584875546953/5066382911603095703125, 39169467062823939427778224292693791/22216089067379574658203125, 219362056633797619304826667357406015330373/2435438764011485871905517578125, 270240043091939839468386398746618443021753880103/53396994900951827741528472900390625, 323968286142126038137419734029192435258959930015169041/1170729113203368823233011768341064453125, 399101775574797358737516676452627518310454977061069826359859/25668235806983861449383783020877838134765625}}"
"{0.7743717320126274, 1.2916997857739796, 1.6684883365685448, 21554/46441, Sqrt[387560569/29954445]/6, 387560569/1078360020, 847805237400023263/300406389287207522, 9804976551837/(387560569*Sqrt[775121138]), {21554/46441, 26694/46441, 36974/46441, 57534/46441, 98654/46441, 180894/46441, 345374/46441, 674334/46441, 1332254/46441, 2648094/46441}, {0, 775121138/2156766481, 19609953103674/100162392144121, 1695610474800046526/4651641653565123361, 102795844948979277949890/216026890033217894008201, 7430978823681326550683742158/10032504800032672215634862641, 520630811943129120991896365969154/465919555418317330366298655910681, 37157178771144449363906927430936326126/21637770073182075139541275879147936321, 2645373782618987588398790154582526329764130/1004879679968648751555436393103509310683561, 188684244149843216568699720409531887902202944078/46667617217424016670986021532120075897455256401}}","{21.330619258810245, 0.8697168298085284, 0.7564073640521968, 1309632/46441, Sqrt[64865677345/11981778]/3, 64865677345/107836002, 61078858925655411740959/30053972124468901778750, 435022324748252613/(6486567734500*Sqrt[12973135469]), {1309632/46441, 64866164/46441, 3808132074/46441, 242309264648/46441, 16183488499962/46441, 1116919880164544/46441, 78942629229823074/46441, 5681872065007976648/46441, 414900340757992741482/46441, 30658903085092400934224/46441}, {0, 1297313546900/2156766481, 870044649496505226/100162392144121, 3420416099836703057493704/4651641653565123361, 4967157899028975227733966374970/216026890033217894008201, 12880978464280615287321858791618425280/10032504800032672215634862641, 24954518928751104384895506556870016379669186/465919555418317330366298655910681, 58489472659872375694783018128206396762984399335304/21637770073182075139541275879147936321, 126821395804723825107132562192001487377018097353540799210/1004879679968648751555436393103509310683561, 293454670202768570393791736326874702964323615875798502808228560/46667617217424016670986021532120075897455256401}}"
"{1.081967860888151, 1.0883703573965977, 1.1845500348595979, 13817/15127, 2*Sqrt[42400661/171615815], 169602644/171615815, 273464802499193355/57530113703581472, (77025998781*Sqrt[3/42400661])/14748056, {13817/15127, 82709/45381, 73137/15127, 693053/45381, 797257/15127, 8646389/45381, 10712897/15127, 121718573/45381, 155749497/15127, 1811756069/45381}, {0, 678410576/686478387, 4724261258568/3461452853383, 729239473331182280/157084191939373923, 9464647535096782853800/792070857155636444407, 1266900131690944255057219736/35944967568579937483634067, 18613303046592286775843450866328/181246508136636238104977510503, 360858738494667876386081955522282680/1175021112249812731634569200590949, 38369759965146985936811873947649172684360/41473936851673473446684299360458332887, 5289755082624499310797843451632745841993599096/1882128728265793898483980189276959604744947}}","{51.599659813872314, 1.0118567016312487, 1.02385398463607, 2287088/45381, Sqrt[1338857062562/514847445], 1338857062562/514847445, 14948634050713525221600837/1792538233972147182003844, 3327269433533417909/(1338857062562*Sqrt[1338857062562]), {2287088/45381, 77757944/15127, 36576241256/45381, 2418628679728/15127, 1594824251241848/45381, 122144780409401664/15127, 86045126154344247176/45381, 6820166677027384707248/15127, 4906225581859203519559448/45381, 394593661082840562964996384/15127}, {0, 5355428250248/2059435161, 26618155468267343272/93459227041341, 79726048270472134515204464/1413757727454365307, 1933383705313198862777641110416120/192473218288819655990901, 16521741917146446655751223826511993787328/8734627119164924808523078281, 47229337381140074397969589017490486236533960344/132128704431607817578528605156687, 175600327265691652419243867904871168914121911466250416/2569771172490340444084802841692405463, 10733673477021150766583348546741669315504941547249743972485400/816331499051488977851087064311901366214821, 10476749218185897269123692504829228130687648876856730087205084914912/4116215528717291255984464673948710655577199089}}"
"{0.6608626496134107, 1.2067717963471496, 1.4562981684589262, 21475/47323, Sqrt[335797513/124412167]/3, 335797513/1119709503, 523352974731540289/225519939473970338, (2865495406086*Sqrt[2/335797513])/335797513, {21475/47323, 23937/47323, 28861/47323, 38709/47323, 58405/47323, 97797/47323, 176581/47323, 334149/47323, 649285/47323, 1279557/47323}, {0, 671595026/2239466329, 11461981624344/105978265087267, 1046705949463080578/5015209438724736241, 56582954851610420583480/237334756268770693132843, 4168216713859631566630845746/11231392670907035511125529289, 294010159287914057381917892266584/531503195365333641492993422543347, 21480525473064113073764970528406817378/25152325714273683916372927735018810081, 1565513253688419086125598513131884470384760/1190283509776573543974516059204295149463163, 114504854518023336737504434488970981587743195666/56327786533156789821506023469724859358045262649}}","{16.660295688786476, 0.7771074364152595, 0.6038959677318966, 1305548/47323, Sqrt[514646050654/124412167]/3, 514646050654/1119709503, 539073617981486791024859/264860557453759533827716, 149474858304376017/(514646050654*Sqrt[257323025327]), {1305548/47323, 57767844/47323, 82723844/1279, 176546624100/47323, 10708127589668/47323, 671941007461764/47323, 43230475492749908/47323, 2835791468469087780/47323, 188966172788739274628/47323, 12758459324934002156484/47323}, {0, 1029292101308/2239466329, 597899433217504068/105978265087267, 2156294471925947164099436/5015209438724736241, 2739697472894533073381641569300/237334756268770693132843, 6469255402859211359544288372168166988/11231392670907035511125529289, 11170875312573620604934839096573152573514948/531503195365333641492993422543347, 23760310759990844793988251312751246497665480307116/25152325714273683916372927735018810081, 46451357764421103202122238563876952429605769149139354740/1190283509776573543974516059204295149463163, 97572957951828442211311080791146981398940497751844466536089868/56327786533156789821506023469724859358045262649}}"
"{0.7768438570180517, 1.0717066104514157, 1.1485550588852624, 33169/49040, Sqrt[1263594479/150304535]/4, 1263594479/2404872560, 6130790081472920477/1596671007359281441, 43380321004338/(1263594479*Sqrt[1263594479]), {33169/49040, 48201/49040, 17099/9808, 181773/49040, 439399/49040, 1149861/49040, 631283/9808, 8926413/49040, 25737079/49040, 75170421/49040}, {0, 1263594479/2404921600, 21690160502169/58968677632000, 6130790081472920477/5783647902146560000, 136511837676528219073449/70907523280316825600000, 12071023906205205286464985039/2781843953333389701939200000, 3248206905069268903686392516927787/341054068678673577457745920000000, 724260097220513330348624929564236555833/33450583056004304477055719833600000000, 10150376252601824695698412778339398725489609/205052074133306386444351562579968000000000, 9176588278858019095217258012393668806688394039591/80446029723978761529848005031373045760000000000}}","{22.031079309535208, 0.7525128977065951, 0.5662756612147765, 238489/6130, 2*Sqrt[32207405779/150304535], 128829623116/150304535, 2441446946677995264277/1037316987013162596841, 2455728128679363/(32207405779*Sqrt[32207405779]), {238489/6130, 1453253/613, 4158257197/24520, 33011606129/2452, 28164849663601/24520, 252869839559369/2452, 235582155216842857/24520, 2256190313158454717/2452, 2207239012112408917681/24520, 21961500844504403748641/2452}, {0, 32207405779/37576900, 2455728128679363/230346397000, 2441446946677995264277/1412023413610000, 247012175776822607208619023/4327851762714650000, 53798499601518704220629566502939/10611892522176321800000, 82987880449742643874543715161046847249/325254505804704263170000000, 37244985969649288683440996805150000274880233/1993810120582837133232100000000, 3452349633566612472136356597723519776804683125543/3055514009793197906678193250000000, 5874470365360656785421631071949491949511600831495748091/74921203520129212671749298490000000000}}"
"{0.6437934905783226, 0.9980866365845301, 0.9961769341286199, 30092/46563, Sqrt[451023598/1084033203], 451023598/1084033203, 470068318735557999/203422285952865604, 3332587559665/(451023598*Sqrt[225511799]), {30092/46563, 12940/15521, 5116/4233, 1788/913, 161012/46563, 100220/15521, 579956/46563, 379516/15521, 2255732/46563, 1496700/15521}, {0, 902047196/2168112969, 13330350238660/100953844175547, 626757758314077332/1566904615448664987, 82780106205432877956260/218879338827408563369043, 6220265011857493184842867516/10191678653820624936152749209, 120240308463766642351319320577740/158185044385949919634026820472889, 23661723449320911620940386700916485116/22096710665228958323757572525037391521, 1463359682689041056644311138877302646816420/1028889138705055986429123849483316061392323, 10342512846279296133054460800637342863347690204/5323129440613724655122143755943516196290081761}}","{15.706131968531933, 0.5801316154345968, 0.3365526912267549, 724329/15521, Sqrt[264854128169/361344401], 264854128169/361344401, 260811875483662709348475/140295418416322158585122, (-3096428948933115*Sqrt[6/264854128169])/264854128169, {724329/15521, 135536741/46563, 3153055031/15521, 703724138321/46563, 18200128731119/15521, 4363840508866481/46563, 118843325059207151/15521, 2693444524508006851/4233, 831906812087898310799/15521, 212581168792912245136721/46563}, {0, 529708256338/722704323, -4128571931910820/3739031265761, 173874583655775139565650/174100512827629443, -2405987584589179660188847900/900738019865878861601, 67464455842652349068133579495350698/41941064419014917432727363, -1046474766008551361928344115825923316820/216989086949176844491120467041, 28434270580536681333796159056704506974611474530/10103662855614521410040042306830083, -397060872509401336972777017800403754085139241430860/52272983727330995601743832214769906081, 12610463556097229215510920620198106972737055077677611444058/2433986941295713148203998059416331136849603}}"
