"{0.7229951496776466, 1.2979676015204986, 1.684719894596876, 9985/23267, Sqrt[111975562/360894437], 111975562/360894437, 25190575082791313/9403894863911883, (205056760272*Sqrt[3/55987781])/55987781, {9985/23267, 11504/23267, 14542/23267, 20618/23267, 32770/23267, 57074/23267, 1994/439, 202898/23267, 397330/23267, 786194/23267}, {0, 167963343/541353289, 1845510842448/12595666975163, 75571725248373939/293063383511117521, 2219451574264780586220/6818705744153171361107, 80406619861900485154595343/158650826549211838058876569, 2864471099569390922711507183448/3691328781320511836115881130923, 104354111329394003545505411288223339/85886146754984348890908206273185441, 3803064162707111227297669897134088915620/1998312976548220845644761235358205655747, 138916992795765625168093596080296267118157543/46494748025347454415616659663079370992265449}}","{17.189616636403464, 0.7803038360987602, 0.6088740766304408, 1313739/46534, Sqrt[350279790807/721788874], 350279790807/721788874, 943524925452522978287459/368087795543387045133747, 234528105287560108/(1050839372421*Sqrt[116759930269]), {1313739/46534, 59671413/46534, 3284622975/46534, 202337155077/46534, 13486762635759/46534, 954481448081253/46534, 70813085974747935/46534, 5454910705477767237/46534, 433051367301509440719/46534, 35222406813979927321893/46534}, {0, 1050839372421/2165413156, 175896078965670081/25191333950326, 2830574776357568934862377/4689014136177880336, 595399956623509880203144257285/27274822976612685444428, 13440899478922580833143963860246033901/10153652899149557635768100416, 7918093697914804809349680492292617121759131/118122521002256378755708196189536, 85633420567001356880130663186326926561475789821137/21986853569275993316072500805935472896, 14164176874294376059408072719629252577369618631235636685/63946015249543067060632359531462580983904, 625374044730056170038233719563638028747131881236747830781812181/47610621977955793321591459494993275896079819776}}"
"{0.9216180000055558, 1.4885560537126084, 2.215799125044454, 20099/48323, 4*Sqrt[27971794/1167532003], 447548704/1167532003, 42056335703429489/12518740153254976, 505727365311/(111887176*Sqrt[13985897]), {20099/48323, 26883/48323, 40451/48323, 67587/48323, 121859/48323, 230403/48323, 40681/4393, 881667/48323, 1750019/48323, 3486723/48323}, {0, 895097408/2335112329, 32366551379904/112839633074267, 2691605485019487296/5452749589047804241, 187266197028327904751040/263493218391557044337843, 14303595653529417717844033088/12732782792335211053537587289, 1083998218940989765862071457225664/615286262874014403740096830566347, 82870631166019513309978727371931594816/29732478080860998031932699143457586081, 6336452699381688908910068672484055831673280/1436762538301446007897083820709300932192163, 484918966600417875742158395528512044048810095168/69428676138340775439610781468135548946321892649}}","{33.862809013523524, 1.137254891328428, 1.2933486878504346, 1265206/48323, Sqrt[1035140091470/1167532003], 1035140091470/1167532003, 1555578448247002512004643/535757504484259983380450, (67313155298384019*Sqrt[5/103514009147])/414056036588, {1265206/48323, 75968512/48323, 515798594/4393, 460157263240/48323, 39043309682686/48323, 3417844317013792/48323, 306391854713659174/48323, 27984610471175360440/48323, 235851788560818534506/4393, 243414119612388243872272/48323}, {0, 2070280182940/2335112329, 3365657764919200950/112839633074267, 12444627585976020096037144/5452749589047804241, 35121874001588617839687044776830/263493218391557044337843, 115147776319223526637391460150600071560/12732782792335211053537587289, 370663338501433248677932451422890959854841070/615286262874014403740096830566347, 1234912623789018297854281924101358438558259344387144/29732478080860998031932699143457586081, 4148180306488225705764022626738290176266625356741094055550/1436762538301446007897083820709300932192163, 14114457587838775040806637250052623830128045928456142025910257480/69428676138340775439610781468135548946321892649}}"
"{1.4512302674180837, 1.3711806514246188, 1.8801363788412417, 247/320, Sqrt[114703/102398], 114703/102398, 52761578845/13156778209, 51729774/(114703*Sqrt[114703]), {247/320, 5491/3200, 118589/25600, 182593/12800, 244681/5120, 2163859/12800, 15871169/25600, 29823673/12800, 9120269/1024, 441051679/12800}, {0, 114703/102400, 25864887/16384000, 10552315769/2097152000, 11357390845767/838860800000, 8737080013036847/214748364800000, 21223015220265549957/171798691840000000, 42194140987262116558777/109951162777600000000, 1060256099068385821210491/879609302220800000000, 42996503431628826278742681799/11258999068426240000000000}}","{38.87537812875912, 0.8313749526484852, 0.6911843118912709, 2879723/51200, Sqrt[5731744460871/102398]/160, 5731744460871/2621388800, 1485861955472108440701643/842381911916035652566119, 1625740526233092578/(1910581486957*Sqrt[5731744460871]), {2879723/51200, 273916973/51200, 29859813941/51200, 3487563370193/51200, 426736787743973/51200, 54059287014237833/51200, 7036020445323790781/51200, 935814647631823844753/51200, 126691662579518584392053/51200, 17406834839133902800125593/51200}, {0, 5731744460871/2621440000, 2438610789349638867/67108864000000, 57948616263412229187364077/6871947673600000000, 31709389474601795954986003326843/87960930222080000000000, 161627842101046323379098208451383756311/3602879701896396800000000000, 1358004518691313737413420548619740863319619241/461168601842738790400000000000000, 13985484727630387665582501222414092517605359823551833/47223664828696452136960000000000000000, 7150968429993036972788972972644711689446499778710582660363/302231454903657293676544000000000000000000, 276002661343962408643700759591899689278579208948188594887760880159/123794003928538027489912422400000000000000000000}}"
"{1.0181269868314502, 1.4663412711422847, 2.1501567234551713, 21533/45475, Sqrt[166156906/13786201]/5, 166156906/344655025, 60832868848732994/20706088058619627, (1989936732293*Sqrt[3/83078453])/332313812, {21533/45475, 32119/45475, 53291/45475, 19127/9095, 180323/45475, 349699/45475, 688451/45475, 273191/9095, 2720963/45475, 5430979/45475}, {0, 996941436/2067975625, 35818861181274/94041191546875, 2919977704739183712/4276523185594140625, 186528659800947552857322/194474891864893544921875, 2626564217635392908656754856/1768749141511206791064453125, 903750641135173756191641962302162/402169336051110644118280029296875, 62811799485858854639944533988773727488/18288650556924256541278784332275390625, 4356322267790858146150478860064326373530074/831676384076130566214652717510223388671875, 302432719387176373751351753773932283591088278584/37820483565862037498611332328777408599853515625}}","{44.484137501914546, 1.0633206049219392, 1.1306507088515587, 1789161/45475, Sqrt[11381267603/260117]/5, 11381267603/6502925, 9028822093486343782820867/2183153433439994999974086, (705632746028235701*Sqrt[2/1809621548877])/603207182959, {1789161/45475, 149979993/45475, 16257975387/45475, 2068591341261/45475, 293571441417651/45475, 44841594321493533/45475, 7192585483641267027/45475, 1192113962183333276061/45475, 202092022670549241650451/45475, 34819268660873780968874973/45475}, {0, 3619243097754/2067975625, 8467592952338828412/94041191546875, 54172932560918062696925202/4276523185594140625, 274171024843984992240205149609204/194474891864893544921875, 323426289079375332527106495144143263314/1768749141511206791064453125, 9577426367984679618749670372481269621061983276/402169336051110644118280029296875, 58487973295716987153913865922229318233276525447871458/18288650556924256541278784332275390625, 362209346879289180634255485662098947761588464498660338773028/831676384076130566214652717510223388671875, 2273605369096158876061857092287461589502648386863066207416991695466/37820483565862037498611332328777408599853515625}}"
"{0.9480561239322647, 1.3767350901048832, 1.8953995083261008, 25273/50527, Sqrt[201769033/425487867], 201769033/425487867, 676471111788189271/244264456066530534, (2408431021543*Sqrt[3/403538066])/201769033, {25273/50527, 36601/50527, 59257/50527, 104569/50527, 195193/50527, 376441/50527, 738937/50527, 1463929/50527, 2913913/50527, 5813881/50527}, {0, 1210614198/2552977729, 43351758387774/128994305713183, 4058826670729135626/6517695284769997441, 276682732176403741013910/329319589653573660701407, 21461618781499169182020734778/16639530906426116354259991489, 1606652293635473668602142384268694/840745578108992381031694589964703, 122069592259942362853035556254633812826/42480351825113058036388432547146548481, 9237956800567203734703748004345172457487670/2146404736667487483404598331309673655099487, 700263448985519561043156487901403145033214739258/108451392129598140073984139886083880771211779649}}","{28.051717008981807, 0.9293654623075743, 0.8637201625301714, 1641005/50527, 2*Sqrt[4614809039/20261327], 18459236156/20261327, 41697401102032039805027/18783479895396643305522, 221327314838496221/(1162931877828*Sqrt[64607326546]), {1641005/50527, 99328303/50527, 7256329673/50527, 575792749327/50527, 47839916405345/50527, 4094521309507543/50527, 357949342458531833/50527, 31804906266893978047/50527, 2863086092676121507025/50527, 260540892086534725841383/50527}, {0, 2325863755656/2552977729, 2655927778061954652/128994305713183, 12008851517385227463847776/6517695284769997441, 27070319136293587619133873886620/329319589653573660701407, 89532897846417493759312805282957107776/16639530906426116354259991489, 252036912077307857731391971928431982071799052/840745578108992381031694589964703, 791008669010366300371574189699708748024630840803136/42480351825113058036388432547146548481, 2407338856375719429035409103867739115226341913326770785980/2146404736667487483404598331309673655099487, 7584397454970381298997227027618504756303213469788332770476072896/108451392129598140073984139886083880771211779649}}"
"{0.8557484618884456, 0.9693922560198807, 0.9397213460313139, 14797/16249, 6*Sqrt[8572871/396036877], 308623356/396036877, 30355649433048979/10583152874300304, 358731644663/(68582968*Sqrt[51437226]), {14797/16249, 26137/16249, 55015/16249, 132173/16249, 347927/16249, 976677/16249, 2877615/16249, 8816653/16249, 27933607/16249, 91193717/16249}, {0, 205748904/264030001, 2152389867978/4290223486249, 121422597732195916/69711841428060001, 3183238306951783294970/1132747711364546956249, 127013503669129513424336804/18406017561962523492090001, 4572741335576636384148200550658/299079379364329044222970426249, 183631223922084370245311038051970316/4859740835290982639579046456120001, 7522905704157997080856127112719212030890/78965928832643176910519925865493896249, 323702613976092865140471137353870373097404404/1283117377601618981619038275388410320150001}}","{29.387902283760887, 0.6958950380417644, 0.4842699039711488, 986070/16249, 7*Sqrt[14414156787/396036877], 706293682563/396036877, 217378650091467483655765/110855725784089735610882, (21626335779679249*Sqrt[2/4804718929])/1648018592647, {986070/16249, 88817558/16249, 9234574816/16249, 1041532143290/16249, 123921474726680/16249, 15306451980125498/16249, 1943593314876091656/16249, 252138345076991078570/16249, 33279670265649923907160/16249, 4456254949754332115886938/16249}, {0, 470862455042/264030001, 86505343118716996/4290223486249, 434757300182934967311530/69711841428060001, 207324576060029276252603627180/1132747711364546956249, 515166921112646222324910347957726402/18406017561962523492090001, 407814990636364317263986886978003432918676/299079379364329044222970426249, 732707716176977443415599731073057235260534402970/4859740835290982639579046456120001, 768982611001147378342208335606101381078586773852745660/78965928832643176910519925865493896249, 1192794763266155796102172332902820504029124214497655331488562/1283117377601618981619038275388410320150001}}"
"{0.7546531543362478, 1.0891476060513134, 1.186242507767307, 30332/47679, Sqrt[545678035/1136619681], 545678035/1136619681, 1908435024870679173/595529035762922450, 14768420462513/(545678035*Sqrt[1091356070]), {30332/47679, 14062/15893, 2998/2073, 43890/15893, 284642/47679, 224402/15893, 1698194/47679, 1497250/15893, 12309602/47679, 11545842/15893}, {0, 1091356070/2273287041, 29536840925026/108388052827839, 1272290016580452782/1722611323592845227, 290135811631133904542570/246397155892749802734399, 29278265774906923233330795610/11747969995810417844573409921, 971039872664326409651501457541102/186710487143414970803805203874453, 308301867809741758526329593530404745306/26706507949532647178863884946590133761, 33292332573028073366521187299423398097783690/1273339592525767084841051170368470987590719, 406921349664151777295020065212103035358315816650/6745728714670672093126275416888703135259765689}}","{30.05077232946867, 0.8458503302671563, 0.7154627812130574, 2002607/47679, Sqrt[1434628326727/1136619681], 1434628326727/1136619681, 12642570529939129622675313/4116316871695023725065058, 2159451455569813061/(1434628326727*Sqrt[2869256653454]), {2002607/47679, 6273559/2073, 13015605839/47679, 1337848459121/47679, 148417960009007/47679, 17228176659124577/47679, 2057079897434863439/47679, 250278523607659150481/47679, 30861049924108161750767/47679, 3844118150948473491906497/47679}, {0, 2869256653454/2273287041, 4318902911139626122/108388052827839, 8428380353292753081783542/1722611323592845227, 77963162515828254725456904096050/246397155892749802734399, 336678621887377449199492931578503854434/11747969995810417844573409921, 424061271003398998406992589818212447245552374/186710487143414970803805203874453, 5238682066530830151783270108887305299605862445715666/26706507949532647178863884946590133761, 21093368835888913707185206352391117396655571322497302234930/1273339592525767084841051170368470987590719, 9679311714181227324895957318684049275203663034155439405081135346/6745728714670672093126275416888703135259765689}}"
"{0.8627371435545129, 1.0898621794380037, 1.1877995701693553, 37141/51135, Sqrt[819241342/1307368545], 819241342/1307368545, 3109616234316666033/671156376441960964, 19045394147993/(819241342*Sqrt[409620671]), {37141/51135, 19673/17045, 118549/51135, 97777/17045, 120523/7305, 893673/17045, 9103429/51135, 10780577/17045, 118600381/51135, 148290073/17045}, {0, 1638482684/2614788225, 76181576591972/133707195885375, 4146154979088888044/2279039153866216875, 1497294081447011963558404/349616001398846999709375, 43766362593624263252765807204/3575522846306008266027778125, 10857335128623636832179182407062332/304723934576429554472217390703125, 722459485006951314077369995819533771164/6678025026242453686258644117258984375, 801877765745762526518821297927272334515782948/2390365668018355084727850368552267162109375, 14362001659815708848074280984276971917589124903924/13581260937124287473062069843991131259384765625}}","{15.240704500425688, 0.5794997770353986, 0.33581999158407666, 2320688/51135, 2*Sqrt[226069294702/1307368545], 904277178808/1307368545, 1489178191863613162749783/817717216112955604300864, -395142786270867223/(3617108715232*Sqrt[113034647351]), {2320688/51135, 46896432/17045, 9293014994/51135, 214563673612/17045, 46038760245458/51135, 1123824476166452/17045, 516342532851542/105, 6344501011356403212/17045, 1458410834086723373378/51135, 37637448197361493222372/17045}, {0, 1808554357616/2614788225, -790285572541734446/133707195885375, 1985570922484817550333044/2279039153866216875, -5133232373408038325925029735278/349616001398846999709375, 4696280486222901617106135208299005396/3575522846306008266027778125, -9263336963660567254808995459787942345862626/304723934576429554472217390703125, 14430659194830841670161681188350526648214009514564/6678025026242453686258644117258984375, -143525581236802450546015288341790706984849795487244876286/2390365668018355084727850368552267162109375, 50858818012313563804155341634945267195785044328472636027289076/13581260937124287473062069843991131259384765625}}"
"{1.0327302975433321, 1.3649873668207082, 1.8631905115801306, 28934/52201, Sqrt[779894581/1513829]/30, 779894581/1362446100, 4320317759281609873/1216471114946331122, (18151020582198*Sqrt[2/779894581])/779894581, {28934/52201, 45918/52201, 85220/52201, 179826/52201, 417044/52201, 1035498/52201, 2704460/52201, 7338546/52201, 20495204/52201, 58473978/52201}, {0, 1559789162/2724944401, 72604082328792/142244822676601, 8640635518563219746/7425321988541248801, 840716670248233630047000/387609233123841728661001, 94752447155692136944785744002/20233589578297662077832913201, 10961823132656971845487333500106632/1056213609576716258124955902005401, 1319734400432497540893389242324063875266/55135406633514165390380823040583937601, 162312041848537991850447768420076373483331000/2878123361676072947543269343541522126709801, 20260920895020166746363597201221209500964704464642/150240917602852683934706203002210996536378322001}}","{28.481654690996, 0.8826190986053067, 0.7790164732228442, 1908523/52201, Sqrt[1418741008757/1513829]/30, 1418741008757/1362446100, 8573240157486109957940279/4025652099857659901370098, 1449515759588666211/(1418741008757*Sqrt[2837482017514]), {1908523/52201, 124134443/52201, 9577057555/52201, 805357663259/52201, 71283986332123/52201, 6522449188418723/52201, 610667325470096035/52201, 58143547525268107979/52201, 5608079706044359804843/52201, 546548630204560731316403/52201}, {0, 2837482017514/2724944401, 2899031519177332422/142244822676601, 17146480314972219915880558/7425321988541248801, 37513098501217356830782583385750/387609233123841728661001, 145676854168818471574353185782490603014/20233589578297662077832913201, 421184679564524706663915816544501310172151662/1056213609576716258124955902005401, 1469420105034644318522689981025694390175813258964398/55135406633514165390380823040583937601, 4725064822873147950387757565133774822039911905377540284070/2878123361676072947543269343541522126709801, 16179485392465213535413236989601476532236702120703603432978077014/150240917602852683934706203002210996536378322001}}"
"{0.7549469982323396, 1.3529442281409898, 1.8304580844600187, 21139/51254, Sqrt[817937637/53610638]/7, 817937637/2626921262, 639885632382736739/223007326007047923, (2455221140700*Sqrt[3/272645879])/272645879, {21139/51254, 24677/51254, 31753/51254, 45905/51254, 74209/51254, 130817/51254, 244033/51254, 470465/51254, 923329/51254, 1829057/51254}, {0, 817937637/2626972516, 5524247566575/33660712333766, 1919656897148210217/6900984599819370256, 16123824971505329566995/44212883084892750387628, 10329040025242043871952213197/18128696877064744226939884096, 205411151833658093782230767269605/232292057434269100151894204864096, 9511613957634770672993472233764222311/6803369778134873405248677472059643648, 337700254253694382529538124508285162819355/152556212641229600661769375379413426796384, 439348482272549969473704456220604904007210223157/125105857963417311237093241051143292432349848576}}","{20.91377881764712, 0.9023540325183856, 0.8142428000021917, 658228/25627, (2*Sqrt[176387645447/26805319])/7, 705550581788/1313460631, 130666669362577478760827/62225202932673159659618, (32189267478203616*Sqrt[2/176387645447])/176387645447, {658228/25627, 30672314/25627, 1691016328/25627, 101312553938/25627, 6393659173408/25627, 418003325831234/25627, 28017167091034888/25627, 1912036188761938898/25627, 132249873441047073328/25627, 9242082909336403035554/25627}, {0, 352775290894/656743129, 128757069912814464/16830356166883, 261333338725154957521654/431311537488710641, 210087380910505659076489029960/11053220771223187596907, 283115341521950511386210932696829494/283260888704136628545935689, 296830697012451182955226241141479177682304/7259126794820909379746693902003, 51909637684291592581063457144610951408090851962/26575663195839349239252646375232983, 417326408459976074496393163192538099817156912189440760/4767381645038425020680292980606669587387, 503312984181635432237273319500565174181787192995929462067894/122173689417399718004973868214007121515966649}}"
