"{0.6392272023932525, 0.5330913666211753, 0.28418640516603233, 15797/7023, Sqrt[35453629/24657753], 35453629/24657753, 5963734703453871/2513919618539282, 32708587049/(35453629*Sqrt[70907258]), {15797/7023, 45629/7023, 149381/7023, 532637/7023, 2020397/7023, 8035829/7023, 33192101/7023, 141408557/7023, 618188957/7023, 2761960229/7023}, {0, 70907258/49322529, 65417174098/346392121167, 3975823135635914/810903955651947, 30772889549603855090/17084935441630871343, 2796888842396499549748918/119987501606573609441889, 4518849513459664005387041326/280890741260988819703462149, 784381480226240565709333144353182/5918087027627773442332244017281, 5904172111331184451800656059270812610/41562725195029852885499349733364463, 27133814380273661821452610293901742009942/32432779893854961868317992575268735961}}","{13.737715012777581, 0.31391265972443505, 0.09854115793526895, 326361/2341, Sqrt[15741408431/8219251], 15741408431/8219251, 907979563196041420437/495583878783115763522, (-143574935469246*Sqrt[6/15741408431])/15741408431, {326361/2341, 149943325/7023, 8182888935/2341, 4209835099657/7023, 248572856807111/2341, 135192217127049265/7023, 8310640444740738895/2341, 4658218318320022127497/7023, 293095569017274389774391/2341, 167351806101962251519675105/7023}, {0, 31482816862/16440843, -191433247292328/12829337821, 605319708797360946958/90100439516883, -10250964049080670882107720/70308376303007701, 15058929469875000710753523123022/493775726776023084123, -453204663483935881128196732468576968/385309658794223346643981, 450372804148131167377746495651340631916238/2706029733711830563480678563, -19302989428057120652856868932390630708836957640/2111605202206465116369422838661, 15477439059280983841786503107160999461864354629026382/14829803335096004512262456595916203}}"
"{0.7044478300291075, 0.5474849100654784, 0.29973972674940497, 2369/1008, Sqrt[1681979/112882]/3, 1681979/1015938, 8532120414309/2829053356441, 1289795470/(1681979*Sqrt[1681979]), {2369/1008, 4135/576, 104477/4032, 425263/4032, 1880681/4032, 8797975/4032, 42772217/4032, 30528769/576, 1089817241/4032, 5649420055/4032}, {0, 1681979/1016064, 644897735/512096256, 2844040138103/344128684032, 3427839389616395/260161285128192, 61377117396475902079/1048970301636870144, 22758745484773183795535/176227010674994184192, 75917600334722586790338287/152260137223194975141888, 179622134820146413500106247315/134293441030857968075145216, 588292899305787825781697535532331/120326923163648739395330113536}}","{17.848747163486077, 0.3500353830890349, 0.12252476941428743, 18355/126, (5*Sqrt[52830994/56441])/3, 1320774850/507969, 243520986707132448/87222310219626125, 9477383047148/(3301937125*Sqrt[26415497]), {18355/126, 13720825/576, 8671966537/2016, 3400440120235/4032, 355899789530485/2016, 156724915893974275/4032, 17929564651818131797/2016, 1206687002244601703005/576, 1017144107583107191081285/2016, 498383441517261233935731475/4032}, {0, 660387425/254016, 2369345761787/32006016, 12683384724329815/672126336, 282461987437530721055/254063755008, 12583595704126181837891275/64024066262016, 41531955770330456590067780099/2689010783004672, 87241728916273359261703562964575/36301645570563072, 6951241769628415789107814199136594215/32018051393236629504, 56971333911418292168865123984821332033325/1793010878021251252224}}"
"{1.0793476677143392, 0.5715437526787357, 0.3266622612260918, 4041/1223, 3*Sqrt[518551/1308610], 4666959/1308610, 8503015888339/3226741675212, (109086355*Sqrt[7/1037102])/848538, {4041/1223, 123993/8561, 630687/8561, 3561489/8561, 21877647/8561, 144319473/8561, 144420921/1223, 7439642289/8561, 56954127567/8561, 449766970353/8561}, {0, 37335672/10470103, 4114113960/1829276567, 524757551966064/15660436690087, 1459186745038500480/19152714071976401, 13129627312078592067432/23423769310027138423, 8900182129589196380904600/4092467123737598613047, 454066057882913243231186373024/35035611046317581726295367, 381760959845291268714552690558960/6121221758520914635894176263, 18396976556576951505487294296885331992/52403779474697550197890042987543}}","{20.1488407920101, 0.3232284173667113, 0.10447660979338892, 1651032/8561, Sqrt[142380110297/9160270]/2, 142380110297/36641080, 100264812081486701443085/40544191616371770856418, (-18680302339439682*Sqrt[2/142380110297])/142380110297, {1651032/8561, 351672338/8561, 79631944584/8561, 18798565643258/8561, 653438972261856/1223, 1139100037044086258/8561, 288995132004124943304/8561, 74451888656083892685098/8561, 19429319164789658144259312/8561, 5126241302573906529025356578/8561}, {0, 284760220594/73290721, -74721209357758728/627441862481, 200529624162973402886170/5371529784699841, -132711644112706074756369244560/45985666486815338801, 229328658617917253930174195395877074/393683290793626115475361, -240039489342853105066762584567315117235848/3370322652484233174584565521, 51409710532858717828558504180985322480480940390/4121904603988217172516923632183, -461361617274452871242738211835654867354454787498370560/247013377203201890497421682505830641, 669695408634479534005366590022542738402361088934663093364354/2114681522236611384548427023932416117601}}"
"{0.8947088230656325, 0.5418148153373911, 0.29356329411909116, 5361/1759, 2*Sqrt[5272590/7734323], 21090360/7734323, 85921531983929/29653552328640, (3892628649*Sqrt[3/175753])/28120480, {5361/1759, 21135/1759, 490887/8795, 2560839/8795, 2906355/1759, 17554539/1759, 555957327/8795, 3655002039/8795, 4951593459/1759, 34372172523/1759}, {0, 8436144/3094081, 70067315682/27212442395, 1031058383807148/47866686172805, 842133959151275442/16839500195592799, 8175458081627499305676/29620680844047733441, 247820747512899948641434362/260513888023399815613595, 2140180832343692598259030139868/458243929033160275664313605, 3105543028045251269705278158259794/161210214233865784978705526239, 26123911905955091466040684458057827148/283568766837369915777543020654401}}","{20.388180467085295, 0.3361150111238837, 0.11297330070280846, 317445/1759, Sqrt[28457937795/7734323], 28457937795/7734323, 248739973549316234177/107980563139211928270, (12503215260127*Sqrt[2/5691587559])/1897195853, {317445/1759, 63760377/1759, 13891035459/1759, 16101504507153/8795, 782494277206443/1759, 196951448959856109/1759, 50888674473583497147/1759, 67039631325957850894113/8795, 3584744038464063453210603/1759, 969111484056150371296296621/1759}, {0, 11383175118/3094081, 150038583121524/5442488479, 1492439841295897405062/47866686172805, 1104243187523683669888308/16839500195592799, 10045439190979777630287991936206/29620680844047733441, -264392824607419676576098950227296188/52102777604679963122719, 1971508082275552192188029727329737350038022/458243929033160275664313605, -27342823680062262755954771023365762670552277484/161210214233865784978705526239, 17550390447388989270652965849488357432269683974418894/283568766837369915777543020654401}}"
"{0.9265769983265447, 0.5604586711372431, 0.31411392205292443, 25097/8508, Sqrt[197824355/18094389]/2, 197824355/72377556, 3965899240516893/1565379017246641, 76651698886/(197824355*Sqrt[197824355]), {25097/8508, 97283/8508, 425201/8508, 2031587/8508, 10413137/8508, 56527763/8508, 321797681/8508, 1905265667/8508, 11649056657/8508, 73104617843/8508}, {0, 197824355/72386064, 38325849443/307930316256, 33049160337640775/1746580753804032, 102508526707930686095/11144931790023528192, 70178990162193205836178135/379284318678080711430144, 124540829711787194021191136891/537825163885518448807944192, 59900233741022527174116221586247145/27454898966027945774747935113216, 132973961503506028790000090645302837415/29198285050370720331444428992905216, 6425110323461965951482926965289111817646835/220816897074270300959937068330344513536}}","{27.542527824260294, 0.3932326423855989, 0.15463191103756033, 505139/2836, (29*Sqrt[140732737/6031463])/2, 118356231817/24125852, 37386628949111331338301/14008197609919443121489, (-10373622823493106*Sqrt[3/140732737])/3432330722693, {505139/2836, 311654605/8508, 23029326005/2836, 16134939855241/8508, 1306687544495709/2836, 982297223790594985/8508, 84079726003043519005/2836, 66040618316904344014681/8508, 5853090865528603962944189/2836, 4726398549708962634395669065/8508}, {0, 118356231817/24128688, -1728937137248851/11404826528, 12462209649703777112767/194064528200448, -220507774405461342624401375/45863916831372544, 1838431148081927629196936797090597/1560840817605270417408, -98302809999613946944537767312230271361/737757426454757817294848, 324898222663359414143800057255940045243437627/12553680368554159019089133568, -5299056894027361112177044534954001539194870944695/1483426563550816457422365949952, 63551282729215413586357965216709056560078974518261749377/100967945621522771357995916017532928}}"
"{1.0536775405499652, 0.5573671052098194, 0.31065808996997385, 10043/2961, Sqrt[15665011/4383267], 15665011/4383267, 1404077490744933/490785139260242, 47714917949/(15665011*Sqrt[31330022]), {10043/2961, 133933/8883, 234083/2961, 4134133/8883, 8781803/2961, 177271693/8883, 413129603/2961, 8911068133/8883, 21813044123/2961, 488500214653/8883}, {0, 31330022/8767521, 95429835898/25960629681, 936051660496622/25623141495147, 18260576985766004930/227610365901390801, 360483367205093990183482/673954293434018161761, 1116094790761872507778360486/665192887619375925658107, 7903957898738485075862867533718/844129774388988049660137783, 615836917070399424867140627217770050/17496277833760555305305675828241, 1033138874410025376571132036762349266538/5756275407307222695445567347491289}}","{29.90725689982258, 0.39156878471702633, 0.1533261131647689, 1732687/8883, Sqrt[230132243563/4383267]/3, 230132243563/39449403, 196207997908352444901723/105921699054679909869938, (-4138615138747387*Sqrt[2/230132243563])/230132243563, {1732687/8883, 129928655/2961, 96033843769/8883, 2787024833849/987, 144973851931871/189, 90659692716713725/423, 543563233283098761409/8883, 52634935099261016949947/2961, 46535548560260054911679857/8883, 514148606359892057513176755/329}, {0, 460264487126/78907689, -16554460554989548/700937001387, 130805331938901629934482/2075474461106907, -36762875322914663675322812300/55309318914037964643, 447020741973723777640523039936025046/491312679913399239923769, -33837164410493718076677518776354497539716/1454776845223575149414280009, 87751876152101832939314578849420768185771030938/5538335449766150593820163994263, -265493398520582181115351490964134830844309853992437900/344379236601909010074331617327267603, 107269554594424318905307758636276563723485203136487589337574/339902306526084192943365306302013124161}}"
"{0.6708395566640842, 0.4695286540838987, 0.2204571570058374, 27420/9011, Sqrt[16573373/8118911], 16573373/8118911, 48779929993605751/13733834629856450, 168831725559/(16573373*Sqrt[165733730]), {27420/9011, 101830/9011, 442590/9011, 2180842/9011, 11867310/9011, 69777010/9011, 435681030/9011, 2850794122/9011, 19354657470/9011, 135324435490/9011}, {0, 165733730/81198121, 1688317255590/731676268331, 97559859987211502/6593134853930641, 2505894646791239961510/59410738168769006051, 106520247337218112443970310/535350161638777513525561, 3831485500718409313457541902430/4824040306527024174378830171, 158586101935282371846433452980778062/43469427202115014835327638670881, 6437143224742425566784925912246686598710/391703008518258398681137352063308691, 272364619606457323296629022737191189035405590/3529635809758026430515728679442474614601}}","{10.266146248357614, 0.2335940011962096, 0.05456615739485477, 1695341/9011, 6*Sqrt[2177994639/40594555], 78407807004/40594555, 5754389121389596261493/2049261399725503818672, 1482098474481817/(156815614008*Sqrt[4355989278]), {1695341/9011, 336366299/9011, 69942227867/9011, 15163225768703/9011, 3412508358694811/9011, 794155635530793479/9011, 190423074909225961667/9011, 46882513222737671493983/9011, 11812251565552797258181451/9011, 3036098698626625202610901559/9011}, {0, 156815614008/81198121, 8892590846890902/731676268331, 69052669456675155137916/6593134853930641, 11946989559591385204881044070/59410738168769006051, 41194145558141706236121540106756068/535350161638777513525561, 11732808604451136628137464039158514231022/4824040306527024174378830171, 27787263527275865443124118618626423457316472796/43469427202115014835327638670881, 10474864438961123369765582501764418578648346088051990/391703008518258398681137352063308691, 20009551042133166567747020989753564162356450427609201100628/3529635809758026430515728679442474614601}}"
"{1.101346023326533, 0.5596627760853385, 0.3132224229355478, 2282/649, Sqrt[12232093/3158683], 12232093/3158683, 1201242892690185/299248198321298, (191455881*Sqrt[15/24464186])/172283, {2282/649, 158054/9735, 295126/3245, 5778062/9735, 2802942/649, 328678814/9735, 896570486/3245, 22667349902/9735, 12985990910/649, 1696814200574/9735}, {0, 24464186/6318015, 9062245034/1366797245, 160165719025358/2661154236015, 25355742280042794/115139273278249, 1594068018868276379966/1120880825363754015, 1628546301260033344077154/242483885220358785245, 18541878005421849830412596318/472116124524038554872015, 4199876661700112103386953834090/20426890987740068140795849, 233391007263560939186804702170589246/198855783765649563350647590015}}","{36.267406482641775, 0.40368617303760124, 0.16296252630174413, 433306/1947, 2*Sqrt[19121086121/9476049], 76484344484/9476049, 12079930242509524439835/5849854951147181226256, (3009767436323393*Sqrt[5/38242172242])/152968688968, {433306/1947, 186909628/3245, 32269689922/1947, 3330107470540/649, 3257693019918490/1947, 1840058506614166308/3245, 385503663216468567154/1947, 45952890224438659329212/649, 50264060468890589430859786/1947, 31033153675674805126155276788/3245}, {0, 152968688968/18954045, 6019534872646786/36903525615, 3221314731335873183956/23950388124135, 201721453777513386537941938/27978843406614507, 835835313193557724983923683536188/272374040563392225645, 45933407012559906393143453826126991582/176770752325641554443605, 83617581113560331968378302127501756426720108/1032517964334072319505096805, 3544297764223414011794568511272687267194841285650/402062495311687761215284695867, 1003657095478069129266550440636025463959374916704386812/434897599095475595047866279362805}}"
"{1.2061462000096066, 0.5789521326477582, 0.33518557189738746, 11094/3083, Sqrt[61873679/3083]/68, 61873679/14255792, 360677720294457/156259271550818, (35540430246*Sqrt[6/61873679])/61873679, {11094/3083, 159902/9249, 293076/3083, 5286626/9249, 11302804/3083, 228592682/9249, 534696476/3083, 11635888706/9249, 28931137284/3083, 662934735962/9249}, {0, 123747358/28514667, 47387240328/29303572787, 11782138862952262/271028744706963, 13681486905855671160/278527206643855643, 1592606133286255058456518/2576098134249020842107, 3490688230527775471522875288/2647370182629910418738627, 269005250036236564852510909075942/24485526819144041462913561123, 870503873127805617771713443057515000/25162959727807026610054169647403, 53376968673135041546854740796336331203078/232732214522487189116391015068830347}}","{46.327176515262316, 0.4490937802687293, 0.20168522347605772, 2124499/9249, Sqrt[227551756895/18498]/34, 227551756895/21383688, 195077290001751437780739/103559604132002360082050, 1387143198267167/(182041405516*Sqrt[227551756895]), {2124499/9249, 586409669/9249, 180070966429/9249, 59023820972537/9249, 20170942940523829/9249, 7090120405432300409/9249, 2543012169122650529989/9249, 926174234499977930710697/9249, 341445060971134622462594869/9249, 127145978930631548136808100249/9249}, {0, 910207027580/85544001, 13871431982671670/791196465249, 520206106671337167415304/2439258702362667, -155847541825190991299341078010/67682111214456921249, 3459421095816096572486800304072840800/625991846622512064632001, -341739042593281432884975263276068069967350/1929932863137204695260459083, 8839119829319135146257373278156170228205679188632/53549847153468018679391958176001, -4589479750972422423135906809217089507924384313761912170/495282536322425704765696221169833249, 2757453725161502038463030867621082932886482625077440529817680/508985353160679482597547149955531968889}}"
"{1.3009742676276639, 0.5987384039371109, 0.35848767634915896, 19205/5292, Sqrt[132209243/63498]/21, 132209243/28002618, 54007336726052901/17479283934633049, 1324825648414/(132209243*Sqrt[132209243]), {19205/5292, 94679/5292, 572231/5292, 3943187/5292, 29470535/5292, 231502139/5292, 1875864911/5292, 15507965267/5292, 129960533495/5292, 1099758278699/5292}, {0, 132209243/28005264, 662412824207/74101928544, 18002445575350967/261431603903232, 265906360741262662115/1037622035891927808, 31849706915418809220057823/21964383255760327839744, 127942890967952778256023546359/19372586031580609154654208, 3062467317684038991210256667286383/87874050239249643125511487488, 69608079800383915207774403265241644875/406900789632845472492680942813184, 1706282914076350986633109252110543902513867/1914061314432905102605571154993217536}}","{43.0412000152098, 0.43545498494009477, 0.18962104390917817, 2402413/10584, Sqrt[1094311181039/63498]/42, 1094311181039/112010472, 3478495124708836480662621/1197516960946971033119521, 954913224534307778/(1094311181039*Sqrt[1094311181039]), {2402413/10584, 24026131/392, 202708444591/10584, 2619689612223/392, 26613297745281223/10584, 1167936179845287613/1176, 4281464112971004827671/10584, 65888129437547257707023/392, 749168486063163605974362823/10584, 11796604242749958938864241311/392}, {0, 1094311181039/112021056, 477456612267153889/592815428352, 1159498374902945493554207/4182905662451712, 1325877930045918796694323647505/33203905148541689856, 14624510799128969966762985040164029899/1405720528368660981743616, 4566783145099974953172345170127071476841473/2479691012042317971795738624, 9809790291768234845636188080546961083711624823103/22495756861247908640130940796928, 17710800257683370309186766138701875726997928121124539825/208333204292016881916252642720350208, 37894936074483629017597398305087875500021861392697382220930351/1959998785979294825068104862713054756864}}"
