"{0.7131544349861911, 0.17591244374888196, 0.03094518786570356, 384518/16685, Sqrt[18301216434/1113540215], 18301216434/1113540215, 24640178643351659362/9303736749003102121, (-18987544705698*Sqrt[6/3050202739])/3050202739, {384518/16685, 18271429/33370, 222871328/16685, 11127724573/33370, 141737756468/16685, 7351920051589/33370, 96870753714008/16685, 5179379249068333/33370, 70135736136115868/16685, 3844020455515692949/33370}, {0, 9150608217/556778450, -85443951175641/4644924219125, 110880803895082467129/155001121192201250, -2562343848127425695130003/1293096853545938928125, 387526457668900519584946463097/8630128400565596406306250, -69268037277736166173956025169315793/359984230908592440098049453125, 40610757588297275971051452564319324861041/12012673785419729726071910250781250, -1879474906647489325860796405126142636132501871/100215731054864095239754911267142578125, 948293766709191810583022641165691639682503140470693/3344198945300814858150621388984547832031250}}","{18.36811890527826, 0.10982252757063832, 0.012060987562003614, 50820393/33370, Sqrt[31149594727841/1113540215], 31149594727841/1113540215, 2191195604102312442879612257/970297251708739822860521281, -53983549971262065396/(31149594727841*Sqrt[31149594727841]), {50820393/33370, 78329695517/33370, 61042941204852/16685, 192261560953803647/33370, 152833950110691070944/16685, 490222732108318127586947/33370, 396249415540233396123073662/16685, 1290516833139248669384923877807/33370, 1057746138834122430388098005888724/16685, 3488908657426801635268573979679435227/33370}, {0, 31149594727841/1113556900, -13495887492815516349/9289848438250, 2191195604102312442879612257/1240008969537610000, -1168160601611592716733212424916941/5172387414183755712500, 42064461468660652050898056852411333374221/276164108818099085001800000, -351905847680406431854480167737499890741748059607/11519495389074958083137582500000, 24094550960213252778418746399855342074269897120067236673/1537622244533725404937204512100000000, -13062461811334574515091389551127725160338991546030010538706221/3206903393755651047672157160548562500000, 3097362999196661797208976284888983236900833329973710871641656614163809/1712229859994017207373118151160088490000000000}}"
"{0.8600555789644061, 0.18770151366693458, 0.035231858232858425, 831034/34043, (28*Sqrt[62069849/257535295])/3, 48662761616/2317817655, 807699312239601186989/296008046011955366432, -642918753700527/(340639331312*Sqrt[124139698]), {831034/34043, 21001348/34043, 547010257/34043, 14631289990/34043, 400677607249/34043, 189919068542/577, 319298989600837/34043, 9252962510173750/34043, 272220115733793769/34043, 8117970142497133858/34043}, {0, 24331380808/1158925849, -642918753700527/39453312677507, 1615398624479202373978/1343109123480370801, -126451133086567885122309435/45723463890642263178443, 152151598930029531610327552065898/1556563881229134565383735049, -20066696013275645848120832535719244627/52990104208683428009358492273107, 17133239769356098835202103623277597568588818/1803942117576209939722591152453381601, -3020731083807440008882789009371941444273868274395/61411601508646914977976170602970469842843, 2144535866907418985094102505564952933488900818356981338/2090635150158866926595242775836923704859904249}}","{29.78257252220022, 0.135680994222505, 0.01840933219320744, 55074682/34043, 3*Sqrt[1378734455802/257535295], 12408610102218/257535295, 180608155371120659302506377/94483802864986325432500617, 12638821692809767414/(55838745459981*Sqrt[689367227901]), {55074682/34043, 90739927235/34043, 152204140440580/34043, 259741776049205387/34043, 450524864056374096772/34043, 793292206649717448559115/34043, 1416119717948254847752431100/34043, 2559230748042454778717740523627/34043, 4675826542435787318361072271435732/34043, 8625284360975107225756660845575385995/34043}, {0, 55838745459981/1158925849, 113749395235287906726/39453312677507, 5960069127246981756982710441/1343109123480370801, 21270834398964820677692504791221810/45723463890642263178443, 790589635001055245136632860749019293016341/1556563881229134565383735049, 3503398902982262335367296795404949198650862106286/52990104208683428009358492273107, 118622424758678821158323600980395619919343723563567328321/1803942117576209939722591152453381601, 591381760941761289303001899516502386854364332841920465740373130/61411601508646914977976170602970469842843, 19382789967483356993593575326064015333625317019993561114333526181481101/2090635150158866926595242775836923704859904249}}"
"{0.8237201873828575, 0.1885672348855639, 0.03555760207238743, 1562533/67450, Sqrt[86812931761/181977402]/5, 86812931761/4549435050, 21634856025974109239137/7536485120940042561121, 7688652646792224/(86812931761*Sqrt[86812931761]), {1562533/67450, 37484393/67450, 929677879/67450, 4759363657/13490, 627536372743/67450, 17018362291973/67450, 473780266621039/67450, 540619567622453/2698, 394358365598931703/67450, 11747940292705869653/67450}, {0, 86812931761/4549502500, 961081580849028/38357992953125, 21634856025974109239137/20697972997506250000, 184881600795082465216043346/43627446208806142578125, 1688780375207464052559391520391581/18833095979417435628125000000, 124817101522685528658393178676062500291/198483175595579067674536132812500, 4256943567390150144740966998541882465137528513/428406086205497859668718789062500000000, 20846190592731295346889174729796200759309268115433/225749925895006489333242830642700195312500, 2496867931850041305220512114700165159569275209865624228209/1949034560207128026307485302636816406250000000000}}","{28.709079753933132, 0.13733849291756403, 0.018861861636867785, 102663643/67450, Sqrt[66265915642967/60659134]/5, 66265915642967/1516478350, 30223851635143716192933569699/13173514728002455659049689267, 272804771750108701588/(66265915642967*Sqrt[198797746928901]), {102663643/67450, 159208618843/67450, 251478706477381/67450, 404369428887099607/67450, 661391670967916913613/67450, 1099326189703976357715223/67450, 1854863536878932683515936781/67450, 3173317890714070404244887203047/67450, 5498184070467787580425847625808813/67450, 9636586230570733692114945993867834103/67450}, {0, 198797746928901/4549502500, 204603578812581526191/76715985906250, 90671554905431148578800709097/20697972997506250000, 109156242036904183268595300324172659/174509784835224570312500, 10836131936179144191068066441147759304504201/18833095979417435628125000000, 199252914121692552420581861664876603410651000927973/1587865404764632541396289062500000, 37226457225169121189351258977870522436637226228273466195793/428406086205497859668718789062500000000, 43780305272827557093784689296148891939884195816737360413694652859/1805999407160051914665942645141601562500000, 27842768431752708722406065761313333773941331858021756435724066883839575509/1949034560207128026307485302636816406250000000000}}"
"{1.232230181515946, 0.2101939335053488, 0.04418148968245099, 506960/18177, 2*Sqrt[11354859638/1321595139], 45419438552/1321595139, 80369118700547633547/32233209349670372761, 168137238908231/(5677429819*Sqrt[11354859638]), {506960/18177, 4921298/6059, 447630638/18177, 4693647332/6059, 457849103870/18177, 5110180396688/6059, 526701025312118/18177, 6168354009915332/6059, 662889888140923310/18177, 8049535405651229528/6059}, {0, 11354859638/330403329, 336274477816462/6005741311233, 107158824934063511396/36388786604760747, 21599666368121813292158270/1984316922344208294657, 12672949916476095194494244180848/36068928697450674171980289, 455520505810207627235177895583458514/218541638977853634808028571051, 612641427500651967458534444935432113636428/11917294115101336559716606007982081, 91896015368675577537345746999490713255726506990/216620655130196994645968747407090286337, 3822541254439035766655800329178871746828202509346312/437501516477954530186641546846520014971961}}","{32.94175971691857, 0.13364734747879445, 0.017861613488117625, 44697893/24236, Sqrt[107055768142713/440531713]/2, 107055768142713/1762126852, 2993283488416968868741782389/1273437499180702628615000041, 22939991353348132598/(35685256047571*Sqrt[35685256047571]), {44697893/24236, 83907694945/24236, 160219123496509/24236, 3746256712611715/292, 8393921935256880781/332, 1224944402476546533778065/24236, 2481440598925014336648247309/24236, 5088426091324513562040800356585/24236, 10550954295501111305716909223767333/24236, 22099354393967226779128594550304265985/24236}, {0, 35685256047571/587383696, 11469995676674066299/7117915628128, 2993283488416968868741782389/345019606326620416, 351867740358582857746113201993335/2090473794732993100544, 332239399615816804029927205728776069869671/202658891556595283139137536, -41092327685177465097434365507177836394755421031/2455820447882821641080068661248, 42002062849166557850716463593445207826691939668930326569/119038528749776130586433088148013056, -5865078314264470466840474331980916365554658700824063604331985/360627222847446787611599040544405553152, 5690749031294181910897830928950834177928160200401022477694408924685371/69921290983445762756437714773073703889534976}}"
"{1.0693209497800806, 0.205310827008321, 0.042152535686840714, 1837853/72448, (15*Sqrt[210928605/6834167])/16, 47458936125/1749546752, 18166100770926096501551/6757051854350490046875, 8384416794845998/(2135652125625*Sqrt[70309535]), {1837853/72448, 48587683/72448, 1337066699/72448, 38220639511/72448, 1131750227603/72448, 34600695229543/72448, 1088365059649619/72448, 35099368131967591/72448, 1156705984516179443/72448, 38836769929105982503/72448}, {0, 142376808375/5248712704, 12576625192268997/190129368989696, 54498302312778289504653/27548985049130991616, 5490754506848353181734394925/498967217209860520148992, 30961669155512379879808961089085955/144596707809679899855016689664, 8881055379221433048224053980171619535487/5237871143697844692348124566388736, 21445874596055138772545691953321104252644752793/758946577237242904542473857171462291456, 1847951802679751796743929720126112988340395938374845/6873020203460471743536643250544762511425536, 16654280711703550389947208159834362002522711963123744432335/3983492541602434055005941841723735635422057857024}}","{23.25210687033644, 0.11761271069594505, 0.013832749717248067, 1902831/1132, Sqrt[267117098518/6834167], 267117098518/6834167, 46163314734671118480752/17837886080168729449081, (25370335285846346*Sqrt[2/400675647777])/133558549259, {1902831/1132, 103769618955/36224, 179309746404093/36224, 314153770527536481/36224, 557972519229790748517/36224, 1004330127671891466112965/36224, 1831175444231622406339493673/36224, 3379965559716594241684908976641/36224, 6311251530200586694459097118073917/36224, 11912351224063616744895425760587128125/36224}, {0, 400675647777/10251392, 38055502928769519/11604575744, 25966864538252504145423/6568189871104, 4441593947048650275248978025/7435190934089728, 8935847292547821618730132218823647/16833272274779144192, 1932677769100845384739919050967066073609/19055264215049991225344, 426573710833668597351121932390103445186058129/5392639772859147516772352, 104264261594940457206905211320190595211603424686205/6104468222876554988986302464, 342363175540213201793977748487085906510437602848717212717/27641032113185040990129977556992}}"
"{0.7135023134405715, 0.1718935394402236, 0.029547388901287705, 1645885/68159, Sqrt[40020426753/47403889]/7, 40020426753/2322790561, 1131866781554033224627/355918790553830694002, (564444993901687*Sqrt[3/26680284502])/13340142251, {1645885/68159, 3147593/5243, 1046995441/68159, 27559629269/68159, 745754146105/68159, 422907699581/1391, 590439868707601/68159, 17219450210879909/68159, 4794149567703035/637, 15576885388658371229/68159}, {0, 80040853506/4645649281, 10160009890230366/316642809343679, 20373602067972598043286/21582057242055816961, 5249193508507996581315292230/1471011439561282428244799, 7696460327672544114300506554150806/100262668709057449026737255041, 2709824205370174514673306674529556749846/6833803236540646668213384566339519, 500658568399110200621798103074087250854217738/66540742114196276608393725522447896503, 1474234454967014535216753433464421169965038489172230/31747453092330528121460555565191683244235839, 1771145620771736429615600637684048856368015596726898558006/2163874655320156466230630006767899938243870550401}}","{20.407079871804793, 0.1149174835759272, 0.013206028031423497, 105325095/68159, Sqrt[73248640122262/47403889]/7, 73248640122262/2322790561, 7147143549159407320290355057/2682681639880325231153998322, 6135205953037026147/(13317934567684*Sqrt[36624320061131]), {105325095/68159, 164906658211/68159, 37357082900547/9737, 419804010141399319/68159, 52459342343099613465/5243, 1120506852150638001504751/68159, 1861056878471744222820011469/68159, 3122874894573274599038679880279/68159, 755861215407300265810931841489315/9737, 9045833254787352666453722394638355391/68159}, {0, 146497280244524/4645649281, 134974530966814575234/316642809343679, 57177148393275258562322840456/21582057242055816961, -47777565499227642989115872908426230/1471011439561282428244799, 30380530290029326182413730615266411106692024/100262668709057449026737255041, -134663255959001936170169998947635581715125011285606/6833803236540646668213384566339519, 2665880582912032849751761820010976647639017720648321355848/66540742114196276608393725522447896503, -162076460101200661892566747782258888255739045319993835739093168950/31747453092330528121460555565191683244235839, 12496643139933288806433808419215778029551036202565599221176149067093634424/2163874655320156466230630006767899938243870550401}}"
"{0.7159780630792559, 0.16085540646844065, 0.02587446179012726, 503810/18207, (4*Sqrt[1641870641/509789])/51, 26269930256/1325961189, 57174033252013444713/21565913614222007048, 289228221627847/(13134965128*Sqrt[1641870641]), {503810/18207, 14301752/18207, 416582183/18207, 12447302342/18207, 381210137615/18207, 11951606001362/18207, 382980226020923/18207, 12521283751787702/18207, 416921834171490455/18207, 14113285807650818522/18207}, {0, 6567482564/331494849, 289228221627847/6035526715743, 38116022168008963142/36629611637844267, 11195665387826999646137315/2000746017270691707807, 3234259658670485204747598493234/36427582736447483924042049, 155262209849511005088991658211459649/221078999627499779935011195381, 17554509586368644009238870044567615454518/1725079434093380782832892357557943, 21854390652845388205870249336728219258549705715/219859648795767287391269298078402277407, 618728580327705401674661610341794791336142379257106/444776069513837222392537790012607807194361}}","{9.063966579984694, 0.0704547285321007, 0.004963868772532005, 33245770/18207, (2*Sqrt[5486395612547/509789])/51, 21945582450188/1325961189, 70339178231318320274927733/30100536817374971343827209, 265070994171595652/(5486395612547*Sqrt[5486395612547]), {33245770/18207, 61007723321/18207, 112500658291078/18207, 208455084432785651/18207, 388075829889948968260/18207, 725807218952222258673281/18207, 1363563275642225424774671158/18207, 2572898754726113429637550912991/18207, 4875323706475166290562775126106120/18207, 9275858067347798070943048056675164141/18207}, {0, 5486395612547/331494849, 265070994171595652/6035526715743, 23446392743772773424975911/36629611637844267, -29486366362605593134448454718790/2000746017270691707807, 1235804635553396959997661466954036809067/36427582736447483924042049, -542249453523135297303121217880176282584185796/221078999627499779935011195381, 3725148785200859395872493583288301047858557484116199/1725079434093380782832892357557943, -61191833962196893376746483644485384853031170860881801097170/219859648795767287391269298078402277407, 69291606355838990794039162644328022095834788058916803153577990543/444776069513837222392537790012607807194361}}"
"{1.195249558588132, 0.21792875625971714, 0.0474929428049072, 113855/4524, Sqrt[3078200471/25582843]/2, 3078200471/102331372, 32628207655121000445/9475318139664621841, (-12764781925990*Sqrt[5/3078200471])/3078200471, {113855/4524, 45021887/67860, 82262225/4524, 35003038283/67860, 68303995225/4524, 30871043092187/67860, 21234570236131/1508, 30326995724410043/67860, 65673541354377113/4524, 32691817910511143387/67860}, {0, 3078200471/102332880, -1276478192599/46295394912, 725071281224911121/232711518424320, -4759319924288040072155/473754109208230656, 23108685160156411959382853771/42865271801160709754880, -6870924677054380854585170574133/2154694329205011677011968, 103190930946293163460804409237821855469/877305343079112554412192890880, -95025430897559392200962715945611271721891/99223234302247629904019015958528, 2119269377513241355138097774178838580228644997/73890685100142926368029963489116160}}","{31.315229107495384, 0.1379548237860446, 0.019031533405838616, 111659497/67860, Sqrt[237278679054611/127914215]/6, 237278679054611/4604911740, 158906921406425755409211314037/56301171533901092880720361321, -979615876985630636074/(237278679054611*Sqrt[237278679054611]), {111659497/67860, 62408497639/22620, 319362271705819/67860, 184450107876713747/22620, 74816355835376281879/5220, 192464275299710615255113/7540, 107672178182050563454070591/2340, 1897283347660962514314105464467/22620, 10482669673677629607426712591097467/67860, 6496655243789301691026538047813582539/22620}, {0, 237278679054611/4604979600, -489807938492815318037/156246957828000, 52968973802141918469737104679/7068612372138720000, -486177099068498697919124951836994393/359757026680000154400000, 31784363445766743199611214441989880494675131/19530489464403848382067200000, -546275429831131976055454200658036174562240104438877/1104449179212037626005900160000000, 190963427939796742946458271097673274226348299573365779036713/449687527807973239804562309145600000000, -650794920590798031506386423874022326114617313378339291171711285153/3814474454631133006642199787327552000000000, 28135823575866671862204197237664856004291982283955488223651486132882174051/230089099103349942960657491171597936640000000000}}"
"{0.755151373309866, 0.17628883828089054, 0.031077754502425975, 827349/34049, Sqrt[14181738978/772878251], 14181738978/772878251, 431375576472093352345/150841290330093363363, -63639248606356/(21272608467*Sqrt[2363623163]), {827349/34049, 20728332/34049, 533870430/34049, 14099817390/34049, 381051187554/34049, 10519057939062/34049, 3748984264710/431, 8493929555034870/34049, 247843439670440994/34049, 7350004153035528342/34049}, {0, 21272608467/1159334401, -190917745819068/39474177019649, 1294126729416280057035/1344056253342028801, -18156501055335539967239220/45763771370042738645249, 123122748585292780370619300010827/1558210651378585208132083201, -3430851927353624333891998411377499188/53055514468789447751689300910849, 15378886260649663173259794360041808430962315/1806487212147811906497269006713497601, -825076673743234545045600671888050575090557143380/61509083086420847604325512409587879816449, 2280626653562170240193839764753269485468412427369069387/2094322770009543440079679372034057719870272001}}","{16.449950950997792, 0.10161287215714812, 0.010325175788024927, 54246474/34049, Sqrt[60766483014538/2318634753], 60766483014538/2318634753, 1669103466057967969733685113/923141364489033814979838361, -24271399321656455076/(30383241507269*Sqrt[30383241507269]), {54246474/34049, 87317195305/34049, 141935140157466/34049, 232866583065343393/34049, 385382266227174502194/34049, 642938435230713259522105/34049, 1080590475825715771005944346/34049, 1828484579631078750728589434833/34049, 3113106906816530747943014034286914/34049, 5329886700190005834131897204334198505/34049}, {0, 30383241507269/1159334401, -24271399321656455076/39474177019649, 1669103466057967969733685113/1344056253342028801, -3843403654402173991757150587203840/45763771370042738645249, 118646621067059853698419376958132618298829/1558210651378585208132083201, -487797819843386170101581036000052241186646121996/53055514468789447751689300910849, 9910921989995478028104092100728894100109249823903855873/1806487212147811906497269006713497601, -58063500524433737422520466165967336937672551079773575311829240/61509083086420847604325512409587879816449, 922788488336657331886485524696163759841768670011677173861157938471189/2094322770009543440079679372034057719870272001}}"
"{1.267729633613504, 0.21860532929708093, 0.04778828999708519, 394525/14872, Sqrt[37190730715/1635898]/26, 37190730715/1105867048, 518405880656675275249/276630090223128882245, 37243864910514/(7438146143*Sqrt[7438146143]), {394525/14872, 10966119/14872, 317613721/14872, 4330227633/6760, 294173009473/14872, 9304886853159/14872, 300256118052889/14872, 49266972490648683/74360, 328076278977202033/14872, 11063846652140254839/14872}, {0, 7438146143/221176384, 18621932455257/1644667591424, 518405880656675275249/244594964196577280, 606797729920760490735897/181880815376574865408, 1996516032606013249416880963163/10819725945121685593391104, 55450067970426719613146444071475403/80455482127924854072456249344, 247956578460941860905104778750882027320029/11965339302064984297655693402439680, 580968917277303955466573440230515058038096601/4448713152507761161868386807027073024, 1487399834515445975283289794634582515803085317317463/529290096032763391994453188752853040103424}}","{47.63660143313044, 0.1660936560160131, 0.02758710256876569, 16050334/9295, (2*Sqrt[14213413583978/4089745])/13, 56853654335912/691166905, 170728088400186352747118999/101010562854605167429152242, 1453227410840464821/(4060975309708*Sqrt[7106706791989]), {16050334/9295, 28479820151/9295, 207392161894459/37180, 193255462005558037/18590, 735476044087916249251/37180, 712514243000566851049027/18590, 2803999902790647534071094559/37180, 214985714083225694470016291089/1430, 11264681652416683165651126896420811/37180, 11454414480652807199082379518639051127/18590}, {0, 7106706791989/86397025, 10172591875883253747/3212241389500, 170728088400186352747118999/14928891857701250, 232347746007738666133126919563959/277528099634666237500, 472586559125258342634659955572569825063/257962368610422267756250, 4378877233391634087650596292083569792884621511/23977602162338749787943437500, 35227594977034883973544620005798929878956877160301051/111435906049469339639467125781250, 78294303410137205006582003394656520763459465979541596304903/2071593493459635023897693868273437500, 550274976739098134983441576894203975638175409268698730804338044707/9627730760853653773564532252800800781250}}"
