"{1.885578395985562, 2.6429001724649828, 6.9849213216154356, 592/2193, Sqrt[8567314/673251]/5, 8567314/16831275, 44644937738721/2621388184807, 47506710985/(17134628*Sqrt[611951]), {592/2193, 1276/2193, 26386/15351, 92560/15351, 349234/15351, 1357672/15351, 764038/2193, 3029200/2193, 84356674/15351, 19778936/903}, {0, 2447804/4809249, 95013421970/73826781399, 238106334606512/53967377202669, 5593958768102130610/355051374616359351, 44812314671977018664488/778627664533676056743, 17257470713346697572497090/81310974682016742497019, 420686621585981716981258439888/534944902432988148887888001, 23989405150002590833057557687978050/8211939197248801073577968703351, 21745496018406505936353670526595134072/2000975851062957861595165040716527}}","{28.606122963138937, 1.2013760626852787, 1.4433044439931828, 43465/2193, (4*Sqrt[596426713/673251])/5, 9542827408/16831275, 30621298338505070679/11383194367359499808, (268722941553629*Sqrt[7/1192853426])/19085654816, {43465/2193, 14733287/15351, 860501539/15351, 53873609927/15351, 3499849075795/15351, 232964885918567/15351, 2256269788405717/2193, 1086987465824930567/15351, 75794925982931778835/15351, 5347711709600352151847/15351}, {0, 19085654816/33664743, 1074891766214516/73826781399, 46661026039626774368/53967377202669, 13460852793503809983308620/355051374616359351, 1504788918264585942532666521256/778627664533676056743, 7814490690760603938667151342649956/81310974682016742497019, 18587876265063023146370264982841024897424/3744614317030917042215216007, 2130737068653716611826095793739462482063819420/8211939197248801073577968703351, 27664368355517354295546584494318421450238272820344/2000975851062957861595165040716527}}"
"{0.6797736949851172, 1.4283364052791978, 2.040144886645901, 4951/14859, Sqrt[25002742/12265279]/3, 25002742/110387511, 1095451428916599/625137107518564, 67857501695/(25002742*Sqrt[12501371]), {4951/14859, 5015/14859, 5143/14859, 5399/14859, 5911/14859, 6935/14859, 691/1143, 13079/14859, 21271/14859, 37655/14859}, {0, 50005484/220789881, 271430006780/3280716841779, 1460601905222132/16249390517331387, 49482878767576786300/724349081091081238299, 818052768725938091780764/10763102995932376119884841, 5114848147183355531761232660/53309649138853058921789617473, 335679678777320234249808770740316/2376384229662652807556615778093921, 7852732533237254915840710431515983100/35310693268557358067483753846697572139, 21114136595348646217555704097969418387516/58297954586388198169415677600897691601489}}","{14.469268649140973, 0.8205460913581251, 0.6732958880430965, 106441/4953, Sqrt[3813858973/12265279], 3813858973/12265279, 59373834507884757603/29091040531865229458, 102181025921077/(3813858973*Sqrt[7627717946]), {106441/4953, 3827459/4953, 52257979/1651, 2339042609/1651, 111469906307/1651, 16658444250859/4953, 285441542727259/1651, 3463709197408559/381, 61738022758358719/127, 43471248180164905353/1651}, {0, 7627717946/24532209, 204362051842154/121508031177, 39582556338589838402/200609759473227, 9256976247551273197011370/2980860416012679993, 2494065437928541532124321204766/14764201640510804005329, 102870555171714542223901443904901558/24375696908483337412798179, 63216745180532842566356641937903785226726/362198480363153910616768141761, 9643355086344003971882255103253451664095195450/1793969073238701319284852606142233, 199639364290846396018310210289243633303057648926654/987280979972365292713097217580275561}}"
"{0.9892183992682992, 0.9618215337240434, 0.9251006627352713, 15891/14861, Sqrt[23359429/22083446], 23359429/22083446, 71045489253145199/27283146160302050, 1167490307733/(116797145*Sqrt[233594290]), {15891/14861, 4673/2123, 7197/1351, 215783/14861, 91593/2123, 2032391/14861, 6772767/14861, 3353249/2123, 83912511/14861, 307440071/14861}, {0, 233594290/220849321, 2334980615466/3282041759381, 142090978506290398/48774422586161041, 3698400424341020593290/724836694052939230301, 155362821171095581307824870/10771798110320729901503161, 5665239332991554228995044886146/160079691717476367066238475621, 33074037954601012756399499123436274/339849185516202327281624283743383, 9406870027335006193802159178470830747290/35353491221693979500125529364972903341, 394382431466831283875117128660052876382529750/525388233045594229351365491892862316550601}}","{21.03370719637519, 0.5573437763602359, 0.3106320850474887, 1006277/14861, Sqrt[157261416819/110417230], 157261416819/110417230, 10100080758719018797073/5495811826648723573058, 10207288549122205/(52420472273*Sqrt[314522833638]), {1006277/14861, 12757421/2123, 9190358621/14861, 1025142945347/14861, 119971842370757/14861, 1317382951159057/1351, 1790245975331008061/14861, 32136870243987084341/2123, 2604446039257993491007/1351, 335329642334798098559137/1351}, {0, 314522833638/220849321, 61243731294733230/3282041759381, 181801453656942338347314/48774422586161041, 80084079704496086853663783750/724836694052939230301, 135116252486907103683516199911498978/10771798110320729901503161, 88315625179186578921559689717633057410070/160079691717476367066238475621, 16782411531837439726838776251642508207941937422/339849185516202327281624283743383, 95614467444149834840560420843611987661606761051850950/35353491221693979500125529364972903341, 113892268515501557196137427838192485519869206855590320250018/525388233045594229351365491892862316550601}}"
"{1.2980000496664315, 1.4932841394797636, 2.229897521221818, 39/67, 2*Sqrt[222142/1176051], 888568/1176051, 609369203741/98694136328, (44671101*Sqrt[131/111071])/888568, {39/67, 9605/8777, 23262/8777, 68591/8777, 231654/8777, 859835/8777, 3418722/8777, 14314511/8777, 62346894/8777, 279886115/8777}, {0, 444284/588059, 44671101/39399953, 9303346622/2639796851, 1899123550605/176866389017, 435358828799114/11850048064139, 105947108703698241/793953220297313, 27074163707742098942/53194865759919971, 7168711931343998040165/3564056005914638057, 1949276381402647253540594/238791752396280749819}}","{39.196247571601575, 1.0739245345512525, 1.1533139059111244, 298293/8777, Sqrt[68409694686/51354227], 68409694686/51354227, 3009613413821490099649/1169971581757934159649, 8822173602542674/(102614542029*Sqrt[11401615781]), {298293/8777, 21829014/8777, 1880112630/8777, 179497497744/8777, 18448606530558/8777, 2000895597199404/8777, 225619409794322490/8777, 26162655134646078864/8777, 3095835445429140468198/8777, 371818262066070649846644/8777}, {0, 102614542029/77035729, 26466520807628022/676142593433, 27086520724393410896841/5934503542561441, 15937832477488093625175641010/52087137593061767657, 12604081983648094208783992953955149/457168806654303134725489, 9251996343178104849607798520637584744262/4012570616004818613485616953, 7211718899143433263552759590468203441697067281/35218332296674292970563259996481, 5611863535121698898238478005048467303285801417358810/309111302567910269402633732989113737, 4439312278528130241023049149970816517425255927358819854069/2713069902638548434546916274445451269649}}"
"{1.5860454612664179, 1.705902143067215, 2.9101021217213168, 4383/8042, Sqrt[55901591/7185527]/3, 55901591/64669743, 21534904961794013/3124987876331281, 845452215414/(55901591*Sqrt[55901591]), {4383/8042, 4670/4021, 12870/4021, 41501/4021, 145464/4021, 533525/4021, 2010180/4021, 7705601/4021, 29884824/4021, 116856605/4021}, {0, 55901591/64673764, 422726107707/260053205044, 21534904961794013/4182695749927696, 133455432844506350055/8409309805229632808, 13908370225348435000151891/270510677814626828167744, 184578334390035534916086724857/1087723435492614476062498624, 9939610029141998029538704860270713/17494943736463211232989227868416, 33765681355033501856750997112681666815/17586792191079643091962421314725184, 7388878945686500711340005721275853214294991/1131463862405299917964494337704159437824}}","{37.334200986177564, 1.0462160390126989, 1.0945680002874212, 548603/16084, Sqrt[329406451955/7185527]/6, 329406451955/258678972, 577495380363560820432437/108508610589581723322025, 316362602427476586/(329406451955*Sqrt[329406451955]), {548603/16084, 39192471/16084, 3956833043/16084, 470371228455/16084, 60194020228643/16084, 7980840068315991/16084, 1079342780002697363/16084, 147918402951593535495/16084, 20478469714144049557763/16084, 2859316001719086717088311/16084}, {0, 329406451955/258695056, 158181301213738293/2080425640352, 577495380363560820432437/66923131998843136, 224643855267493979057598194265/269097913767348249856, 1506130201385655507179844528791103815/17312683380136117002735616, 1262134359766800468208528150641579833758263/139228599743054652935999823872, 4308093192702156849825524155811809728233050118057/4478705596534582075645242334314496, 928712942116382611263418373091049335492165260910681825/9004437601832777263084759713139294208, 12952600021964903228879681376512296336047695558007034849235675/1158618995103027115995642201809059264331776}}"
"{1.021338882826555, 1.2308055146627122, 1.5148822149241437, 656/973, 9*Sqrt[34203/4023355], 2770443/4023355, 13044680130967/3411268629444, (440811698*Sqrt[17/34203])/8311329, {656/973, 18908/16541, 39280/16541, 94604/16541, 248992/16541, 688988/16541, 1962640/16541, 5690924/16541, 16690432/16541, 49318268/16541}, {0, 11081772/16094393, 10579480752/15659844389, 27624028512636/15237028590497, 53687238886932960/14825628818553581, 119366396128121013612/14425336840452634313, 15377626234274794804176/825638396809436069797, 83472484783172567353939908/1950983531660697432930311, 1310312171394213506514947760960/13288148834141010215688348221, 2951482467686119426966104991803852/12929368815619202939864762819033}}","{22.066380611107803, 0.7272949277213059, 0.5289579118891395, 690036/16541, Sqrt[62961978642/68397035], 62961978642/68397035, 17076913616059090518031/5285614339354218885552, 22595750024774183/(83949304856*Sqrt[62961978642]), {690036/16541, 44011704/16541, 3601865658/16541, 337042253508/16541, 33855836573346/16541, 3540228989432004/16541, 379646859694193298/16541, 41429050466204435988/16541, 4580257498519875089826/16541, 511610883553339400554404/16541}, {0, 251847914568/273604681, 135574500148645098/4525695028421, 204922963392709086216372/74859521465111761, 197956554891357318895628393010/1238251344554413638701, 245181312840599846557381823720068548/20481915490274555997753241, 277980117049558471341982119870594737265138/338791364124631430758836359381, 48229073147964437748144831756761607902264790396/800563993426504070883130317217303, 404568265556188733775182582551897582278728358642118290/92694903106874626855345010039639862461, 496323510422907003763640815769409379137750603529226772233028/1533266392290813202814261811065682964967401}}"
"{1.131494183590622, 1.3431432378478032, 1.8040337573762804, 5589/8911, 2*Sqrt[28174649/158802931], 112698596/158802931, 2213638588101154/793810846273201, 428070757413/(56349298*Sqrt[56349298]), {5589/8911, 9829/8911, 2784/1273, 6049/1273, 98664/8911, 243139/8911, 627588/8911, 1682983/8911, 664752/1273, 1881757/1273}, {0, 56349298/79405921, 428070757413/707586162031, 8854554352404616/6305300289858241, 137119681713999667605/56186530882926785551, 2564233805338634823644308/500678176697760586044961, 48604329612681291640599991713/4461543232553744582246647471, 138230069815853575281201628306408/5679544535040916853199982230583, 19676583136226339983653139373673026685/354272949462247270552055291597075791, 406735986390353709727268737584761045043868/3156926252658085427889364703421542373601}}","{34.6095611170016, 1.0053996752061243, 1.0108285069045801, 2294/67, 2*Sqrt[353721603/1194007], 1414886412/1194007, 44166689358594117/13902108047654401, (557802514013*Sqrt[133/707443206])/235814402, {2294/67, 21005182/8911, 1815017027/8911, 25331064412/1273, 18597210137627/8911, 2037566727321472/8911, 32816743709698721/1273, 26415161379282708244/8911, 3081071757001975936547/8911, 51888874201246640934616/1273}, {0, 707443206/597037, 1673407542039/40001479, 11954893360220964/2680099093, 55718000101695225915/179566639231, 323107620828756063723876/12030964828477, 253214165929227449428137837/115153520501137, 10172284811528383439001905581644/54007001115033253, 58316699929090194414007100320789995/3618469074707227951, 338608122357292746441969045359890154196/242437428005384272717}}"
"{0.7525529198959829, 1.073420039501327, 1.1522305812030302, 1013/1551, Sqrt[591157/1202730], 591157/1202730, 1529965530543/698933197298, 384881165/(591157*Sqrt[1182314]), {1013/1551, 5221/5687, 24703/17061, 14261/5687, 78943/17061, 50421/5687, 295903/17061, 195061/5687, 1163743/17061, 773621/5687}, {0, 1182314/2405601, 769762330/3731087151, 1019977020362/1928972057067, 4776004918423250/8975506981532751, 11536040487364133854/13921011328357296801, 7492488397339835455510/7197162856760722446117, 48575180626685443236949646/33488398772507641541782401, 99820556787405905325611391250/51940506496159352031304503951, 23354785913976198279069521252366/8951080619504795000061476180889}}","{22.660981432855028, 0.7400809692756372, 0.5477198410839665, 21390/517, Sqrt[375877081/400910], 375877081/400910, 926077335596713551/282567160042161122, (2636247637713*Sqrt[6/375877081])/375877081, {21390/517, 45198946/17061, 109924576/517, 30475283858/1551, 11321029939640/5687, 3655077407826646/17061, 136493635242858536/5687, 47146808001185457238/17061, 1844452030640690363000/5687, 658429047908992771319446/17061}, {0, 751754162/801867, 3514996850284/138188413, 617384890397809034/214330228563, 6434999960715560005940/36936242722357, 76963594305201442782198982/5208010223852337, 11014767224796159468658094867724/9872651381016080173, 1396047454843938614883254307986993594/15312482291955940348323, 19316253197538376984817736622527634907620/2638851114980407053360997, 2455904392407225178543091006548638723587448242/4092858079334611339762906347}}"
"{0.8959808211561238, 0.7685281102888815, 0.5906354563041991, 11705/7716, Sqrt[80915963/59532798], 80915963/59532798, 26032046056676133/6547393068217369, 639041934094/(80915963*Sqrt[80915963]), {11705/7716, 28243/7716, 42697/3858, 307453/7716, 622315/3858, 5415613/7716, 12304387/3858, 114851413/7716, 272702035/3858, 2621142733/7716}, {0, 80915963/59536656, 319520967047/229692418848, 8677348685558711/1181537802554112, 123834472803020655995/6837559263380646144, 13981148784865545644776063/211034429104980262588416, 56361711590886626748020594159/271390275829004617688702976, 8985676237960624811973040325513993/12564284209779597780516192976896, 29078560004617207642913612822684727395/12118252120332422059307868126216192, 685159794131495327754753377582563024051307/83115051875986638764106231521674788864}}","{32.18634311488331, 0.5653004906965183, 0.3195646447817244, 1554301/15432, Sqrt[59382363899/4579446]/2, 59382363899/18317784, 1512359765082418330128957/595938809037420683491969, 224849449618473746/(771970730687*Sqrt[771970730687]), {1554301/15432, 68857403/5144, 31826756617/15432, 1808254604491/5144, 995037602127241/15432, 64222536413275323/5144, 38840761465422809977/15432, 2690577294027112417451/5144, 1716925311729372080167081/15432, 123961834071562525478358043/5144}, {0, 771970730687/238146624, 112424724809236873/1837539350784, 504119921694139443376319/18904604840865792, 297103403073667678672098363625/218801896428180676608, 4168699315315562057834384042509343227/13506203462718736805658624, 879640670173842769676302562016122882874121/34737955306112591064153980928, 13942429145698246032377206375592221988934707574137/3216456757703577031812145402085376, 2828527177924698010384902367975113182428757429152124905/6204545085610200094365628480622690304, 5835146353988267250300704992789669652822871482881015963481663/85109813121010318094444781078194983796736}}"
"{0.9036000721359108, 0.9263380220577677, 0.8581021311098973, 8242/7827, 2*Sqrt[29143819/122516031], 116575276/122516031, 4083586267634265/1698724371809522, 139593837781/(29143819*Sqrt[58287638]), {8242/7827, 16126/7827, 37222/7827, 95398/7827, 259702/7827, 732166/7827, 2108662/7827, 6156358/7827, 18135862/7827, 53747206/7827}, {0, 58287638/61261929, 279187675562/479497118283, 2722390845089510/1251007981600347, 84068676390084918130/29374918415957747907, 1553642017035897912538018/229917486441701292868089, 6994101496640646130146988934/599854722126398673092844201, 338633192911087014620236184873570/14085188730249967242893074683681, 4980203579680146076521973561065412370/110244772191666493610124095549171187, 8577391155166248053353956613635828653522/95876203549352627276271255095929208961}}","{36.8014781492636, 0.7862520762494677, 0.6181923274065988, 931895/15654, Sqrt[536821411301/245032062], 536821411301/245032062, 849835507377511584915945/288177227631197410512601, 354541828992599212/(536821411301*Sqrt[536821411301]), {931895/15654, 29923123/5218, 10873838867/15654, 497285890915/5218, 219285839541755/15654, 11173864379901643/5218, 5246794695979231667/15654, 277945673444967567955/5218, 133915817180166111495275/15654, 7224274750097817051742363/5218}, {0, 536821411301/245047716, 88635457248149803/958994236566, 283278502459170528305315/20016127705605552, 135227057121305990440002054535/117499673663830991628, 1924814455980749025827855449278359821/14714719132268882743557696, 246395240931068099308563797411311532742691/19195351108044757538971014432, 4963743494563073620544364452436888868919874934865/3605808314943991614180627119022336, 504451753776619778388751033781939237696255405386395775/3527832710133327795523971057573477984, 1496513678553579140722106792562637868874848970672766365891149/98177232434537090330901765218231509976064}}"
