"{0.9727843956852193, 2.1331980572728484, 4.550533951552654, 835/3906, Sqrt[12690578/6780599]/3, 12690578/61025391, 252410497850256/40262692493521, (22677114667*Sqrt[2/6345289])/6345289, {835/3906, 1321/5208, 5209/15624, 2567/5208, 12685/15624, 2517/1736, 42589/15624, 27487/5208, 162205/15624, 107231/5208}, {0, 6345289/30513672, 22677114667/119186402832, 5258552038547/19397587060908, 376789956684502615/909203700718879776, 4891767264541787365439/7102699310015888810112, 10995342532048404764426179/9247714501640687230765824, 16189105687343403412279819217/7740337037873255212150994688, 392642304614156992143558022332655/105818147644765272005316248379648, 1213873228363720376088408690430831021/183700304311312512201229007187068928}}","{24.620819985116334, 1.5611934510459051, 2.437324991588623, 52609/5208, Sqrt[6745585271/6780599]/2, 6745585271/27122396, 182157748726435403469/45502920648332143441, 848236302352154/(6745585271*Sqrt[6745585271]), {52609/5208, 1826669/5208, 37946725/2604, 3400418815/5208, 26543092799/868, 2564399849833/1736, 190228963008275/2604, 19168831369535615/5208, 490292280547138417/2604, 50800720143604182979/5208}, {0, 6745585271/27123264, 424118151176077/70628979456, 60719249575478467823/245223816671232, 8886150452134288609531285/957844227917832192, 7426902414214374060972310398211/19953810955984280223744, 262779598556053036323648553784339869/17319907909794355234209792, 48881544954373042750319429912758204090847/77316068909322001765512511488, 9427247325427856362185510142826243618858709925/352329326019780362045440514850816, 1871929312589746179925739589116183211078498192177239/1631049893254236556029025956749377536}}"
"{2.1023173758272495, 1.6186815536516042, 2.620129972131971, 23820/29687, Sqrt[743295878/440644141], 743295878/440644141, 3550429740232239313/552488762251790884, 13792538868876/(371647939*Sqrt[371647939]), {23820/29687, 9884/4241, 37296/4241, 1150364/29687, 5546880/29687, 28327868/29687, 150615072/29687, 117860132/4241, 660274560/4241, 26335753148/29687}, {0, 1486591756/881317969, 110340310951008/26163686545703, 14201718960928957252/776721362482284961, 1782307311431218279086480/23058527088011593637207, 240415287799837103802257511076/684538493661800180307764209, 33573409008966263676365841997193808/20321894261337861952796596072583, 689240335941819082745549594345745086716/86185153562333872541810363943824503, 707410177188247729088523169084268251790164560/17910050576635039719041069920802226143927, 105224936372554300431361969997300482835363696364196/531695671468564424139172242738855687534760849}}","{75.71603806479156, 1.1991244743117127, 1.4378995048933412, 223320/4241, 9*Sqrt[3098504767/62949163], 250978886127/62949163, 63690942251117086437077/13997866951455474013362, (5957657426614367*Sqrt[14/3098504767])/250978886127, {223320/4241, 200674494/29687, 34956415692/29687, 6856086546198/29687, 203677387096620/4241, 306963500134707054/29687, 9663469056384051156/4241, 15160635202504840269318/29687, 3442417734573461208602340/29687, 789885703129091078410488414/29687}, {0, 501957772254/125902567, 214475667358117212/533952786647, 163776708645729650838198/2264493768169927, 111597167222626947036006851940/9603718070808660407, 81723400039057908800891689096023054/40729368338299528786087, 8628024594992699227751489065047749616516/24676178731818328797399281, 45511280915045966283604303980292213886167196838/732561718011490727008392455047, 34712602752071837719892810680930496667342462300162900/3106794246086732173242592401854327, 26770085267382307811015771560055886107955911771516144877054/13175914397653831146721834376264200807}}"
"{1.7388191326660023, 1.4094133702247065, 1.9864460481681656, 24654/28165, Sqrt[301839551/198309765], 301839551/198309765, 2561521015409281163/364428458191526404, 10769679309711/(301839551*Sqrt[301839551]), {24654/28165, 64448/28165, 240072/28165, 1052492/28165, 4910784/28165, 23515868/28165, 114086112/28165, 557795132/28165, 2741421984/28165, 13524064988/28165}, {0, 1207358204/793267225, 86157434477688/22342371392125, 10246084061637124652/629272890259200625, 1113473405020894690990296/17723470954150385603125, 25183947997347552362414501164/99836311884729122102403125, 14281674259690183382206188475832424/14059448621166978620070920078125, 1631423738345543984779703656115981151308/395984370415167952834297464000390625, 187103121819852514160525525574480234667503672/11152899792743205391577988073571001953125, 21527056964528979804167330699701533774833663430716/314121422662612379853794034092127270009765625}}","{63.13530697865752, 1.029036150499868, 1.0589153990355868, 1679271/28165, Sqrt[746495903491/198309765], 746495903491/198309765, 9987307150925549658635503/2229024535715377543948324, 980299166861230104/(746495903491*Sqrt[746495903491]), {1679271/28165, 206140057/28165, 34818887787/28165, 6762994465033/28165, 1399626501447531/28165, 299409754367766937/28165, 65373913398429125307/28165, 14482276633178622526633/28165, 3244515826440521053940811/28165, 733602726142266081316601017/28165}, {0, 2985983613964/793267225, 7842393334889840832/22342371392125, 39949228603702198634542012/629272890259200625, 169413558555736327813680612730104/17723470954150385603125, 157692790665166845397382929621593838244/99836311884729122102403125, 3653667551073579072581996905812967336120739616/14059448621166978620070920078125, 17306305987576542199572937567310799495313740261827788/395984370415167952834297464000390625, 82780519864681989557596090069845546690931504473575814420168/11152899792743205391577988073571001953125, 400303998751113251534888562666376466081795828199211030526304378916/314121422662612379853794034092127270009765625}}"
"{0.937447569882572, 1.2059674420543878, 1.4543574712952032, 19873/30831, 8*Sqrt[897437/95051973], 57435968/95051973, 133190123387376621/41236130251212800, 851218898507/(287179840*Sqrt[8974370]), {19873/30831, 31439/30831, 1363/717, 125063/30831, 294313/30831, 741839/30831, 1963969/30831, 5389463/30831, 15184153/30831, 43604639/30831}, {0, 574359680/950550561, 13619502376112/29306424346191, 355173662366337656/301182123005804907, 58082935204838587955680/27857238103175913263151, 3884448099093463894240229800/858866507959016581816208481, 86345929083672552647837165609984/8826571102294813411325174559237, 18032252237810452728966366030536050568/816396040964554176853699370507507841, 1273318915976219905035052866752285211338720/25170306338978169826576405292116974245871, 10114311355546884794109626683430633972659757480/86225079415226217102575239062362048108272089}}","{27.052455203942355, 0.7449939897553142, 0.5550160447715412, 500919/10277, 2*Sqrt[10444501699/31683991], 41778006796/31683991, 224884048166787090778941/43635046296165554640400, (110950141208360853*Sqrt[3/104445016990])/417780067960, {500919/10277, 2648813/717, 3871841669/10277, 1439364794099/30831, 67359616677349/10277, 30651291637506299/30831, 1623747594510396669/10277, 796111884224857669139/30831, 44112120091242549438389/10277, 22232703101024732813034539/30831}, {0, 417780067960/316850187, 73966760805573902/1085423123933, 299845397555716121038588/33464680333978323, 108886748987581224071814641670/114638839930765075157, 403723304741806990431811264407638860/3534430073905418032165467, 164541264601898073821839844665492968243382/12107779289841993705521501453, 615210012710961785519603045947732543171115660428/373294943285118507934933411297443, 256477168559970368177857399249866837460694910009564230/1278784044047054302015770222634607237, 967649891886196369930211864683746606820185322693157651976460/39426190862014731185448211734047575723947}}"
"{1.010766989672519, 1.8841087788386155, 3.549865890496739, 8671/30453, Sqrt[66723077/231838689], 66723077/231838689, 45324773100229863/8903938008695858, 3787315179949/(266892308*Sqrt[66723077]), {8671/30453, 11233/30453, 16357/30453, 26605/30453, 47101/30453, 88093/30453, 170077/30453, 334045/30453, 661981/30453, 1317853/30453}, {0, 266892308/927385209, 7574630359898/28241661769677, 120866061600612968/286681108623991227, 17304382208007706009450/26190899402779214507493, 876201078038880989628637888/797591459512835419396684329, 15032098146465665990438699230406/8096350905514792342295742623679, 2341562958779412077051073884119218584/739674522376925913599796750356689761, 122000501930359653129584089247101902010970/22525308229944524846854610438612273291733, 707329561102015050721484805071084559423523952/76218134614055623906807050187451062061460561}}","{18.206574231858, 1.0288542941070564, 1.0585411585025293, 174594/10151, Sqrt[24199889385/77279563], 24199889385/77279563, 90354462413365932419/18591576071309069150, 4353170991363343/(32266519180*Sqrt[8066629795]), {174594/10151, 6181616/10151, 300158030/10151, 17180761976/10151, 1075113601294/10151, 70877151753416/10151, 4830562499736750/10151, 336826216702207736/10151, 23878728695128981454/10151, 1714169045981212946216/10151}, {0, 32266519180/103042801, 8706341982726686/1045987472951, 5059849895148492215464/10617818837925601, 2464792810394726722546973230/107781479023782775751, 1338824624796246905457398247444400/1094089793570418956648401, 730435271813148633795480879432072472566/11106105494533322828937918551, 408587709217398794108568688982020869995375464/112738076875007760036548811211201, 231275870538768075400659168098921147818294018986590/1144404218358203772131006982604901351, 132367996037223276340259848864162241376267874449974252320/11616847220554126490901851880422353614001}}"
"{0.7722394949100105, 0.7956388237311999, 0.6330411378283674, 4588/3761, Sqrt[59962321/15912791]/2, 59962321/63651164, 22568043816474597/7190959879414082, (235248942375*Sqrt[2/59962321])/59962321, {4588/3761, 82258/33849, 66772/11283, 562138/33849, 192468/3761, 5688898/33849, 6520292/11283, 69616618/33849, 84802444/11283, 949001938/33849}, {0, 119924642/127306089, 104555085500/159599400243, 5015120848105466/1800760032941769, 10467080065349307700/2257552827964664403, 346218353317180134655202/25471968557925308459049, 337832239307484786404702820/10644452638484120568275921, 31202194295490451192542845161226/360304077360048997115571649929, 102483487226951836784374935213128420/451701211650381426050554991794323, 3157708414634203236611905332052376891762/5096544771051253630128411972415346409}}","{15.533296712772124, 0.4523028322321208, 0.20457785204519802, 2570105/33849, Sqrt[337821686423/31825582]/3, 337821686423/286430238, 1718645532788459341353903/456493967270718970139716, 207215058150480539/(337821686423*Sqrt[337821686423]), {2570105/33849, 78355111/11283, 25357293317/33849, 1040873724191/11283, 423783229719005/33849, 6837390568983597/3761, 9359311991023913477/33849, 490004586031773416431/11283, 236244742145737445532845/33849, 12871163149845147614706071/11283}, {0, 1351286745692/1145754801, 1657720465203844312/38782654259049, 2291527377051279121805204/437584688004849867, 16939506879333486540772066992080/44435412312828489444249, 56592172967843660746686505038704824852/1504094271376931539198384401, 56744255975212316728333881019756122362941144/16970695663945918556775371196483, 555227362720069206904668767911656521154556247968652/1723323232586716191684868618889259201, 1780207675035007170632407660383968031487055327308907313280/58332768099827756372341117880782534694649, 650345273116452334728889142506386186329336175036178727052924068/219389540823452191716374944349623112986574889}}"
"{0.7402070765276921, 0.9886042000722793, 0.9773382644005513, 23917/31579, Sqrt[279521077/498600831], 279521077/498600831, 454523861514816043/156264064974479858, 4534843392525/(279521077*Sqrt[559042154]), {23917/31579, 35817/31579, 63037/31579, 127737/31579, 287917/31579, 700617/31579, 1803037/31579, 4838937/31579, 582779/1373, 38013417/31579}, {0, 559042154/997233241, 9069686785050/31491628517539, 909047723029632086/994474136955364081, 41428011305342946303090/31404498770913442313899, 2844884989673292176019781814/991722666686675594830616521, 178664661552252912001624524474210/31317610091298528609156039116659, 12220639619142437810830521298810097126/988978809073116234948538559264974561, 837437378062555134864660787038557697191730/31230961811719937583439899163028631661819, 58472040289482950554822441848046841761681557974/986242543052303908947448575669281159248582201}}","{27.932732674781775, 0.731076578348932, 0.5344729634103822, 71756/1373, Sqrt[31646542667/21678297], 31646542667/21678297, 4004356727498118137611/2003007325548502945778, (632766285383259*Sqrt[23/63293085334])/31646542667, {71756/1373, 132351294/31579, 12406700062/31579, 1265918110194/31579, 136581165255238/31579, 15313084511514114/31579, 1763605392599516422/31579, 207038568572883114114/31579, 24647986034873384272678/31579, 2965547763269345729156034/31579}, {0, 63293085334/43357967, 1265532570766518/59530488691, 348204932825923316314/81735360972743, 17679117490996813757361870/112222650615576139, 2550709198975888829649613739914/154081699295186038847, 191112064425185016069865492248627438/211554173132290431336931, 22017736810284352962965958736802018195434/290463879710634762225606263, 1961299456388316373029734396569886529071212590/398806906842701528535757399099, 208533527591222354461981817282457179269548517161994/547561883095029198679594908962927}}"
"{0.813709854373533, 1.1427123254216927, 1.3057914586706525, 19458/31225, Sqrt[247187393/4874847]/10, 247187393/487484700, 476677943244800681/122203214516272898, (2833707527406*Sqrt[2/247187393])/247187393, {19458/31225, 27958/31225, 9756/6245, 20378/6245, 242508/31225, 626938/31225, 341076/6245, 958202/6245, 13748508/31225, 40022218/31225}, {0, 494374786/975000625, 11334830109624/30444394515625, 953355886489601362/950626218750390625, 55657049279822637474072/29683303680480947265625, 782011383113427719488760906/185372231484603515673828125, 272851012651529022153104652977112/28941239640533723884576416015625, 19663149922609475688837348390892745938/903690207775665528295898590087890625, 1431084381092061148066973055006525569817624/28217726737795156121039433475494384765625, 105055529509749781664808487699579084341359446834/881098517387653749879456310272312164306640625}}","{17.16394087564351, 0.6316257171818209, 0.3989510466054496, 1343383/31225, Sqrt[89994384142/4874847]/5, 89994384142/121871175, 157272555306059886722689/64791913416782888609312, 80943417524275431/(719955073136*Sqrt[44997192071]), {1343383/31225, 80852937/31225, 5794533187/31225, 461515924401/31225, 39583153709203/31225, 3589383052987377/31225, 339644223004756627/31225, 33198877916486963601/31225, 3325833191516401512403/31225, 339432448712293075962417/31225}, {0, 719955073136/975000625, 323773670097101724/30444394515625, 1258180442448479093781512/950626218750390625, 1505006767538848692180546334572/29683303680480947265625, 721263233355396101352454331461684456/185372231484603515673828125, 6140841106334353342130577923026337185000812/28941239640533723884576416015625, 13002085993793665624835639423695373817946855166888/903690207775665528295898590087890625, 24987173100816169906418872139486733081053508861098298924/28217726737795156121039433475494384765625, 51518128809241982886921125023066283966552881004368502893152584/881098517387653749879456310272312164306640625}}"
"{1.1380072078771626, 1.314659508995225, 1.7283296245915662, 21539/32712, Sqrt[801796895/267510558]/2, 801796895/1070042232, 2114129525229694077/642878260831641025, 25482676729102/(801796895*Sqrt[801796895]), {21539/32712, 38693/32712, 81569/32712, 193025/32712, 493049/32712, 1324433/32712, 3681209/32712, 10476785/32712, 30314009/32712, 88726673/32712}, {0, 801796895/1070074944, 12741338364551/17502145784064, 704709841743231359/381686795258867712, 33478113672856551311495/9364303834881060446208, 9810305029044937223148558235/1225300428186516997265424384, 119208626279323278211567047440327/6680337934472890669091093741568, 53558198531273806130267340369197543417/1311163287074863197403847150845034496, 505098424389912345179415215897405032802375/5361346680849115614184330999805346054144, 34108351397943532506876463114226308932352466975/155893664554610017752175853925006648998363136}}","{47.2133857187461, 0.9824928246058696, 0.9652921504020201, 199997/4089, Sqrt[308874778858/133755279], 308874778858/133755279, 58797287585373658006932/23850907253644600946041, 315709322073340/(924774787*Sqrt[154437389429]), {199997/4089, 25632395/5452, 9032419001/16356, 386399814349/5452, 156018093923933/16356, 7205617240677885/5452, 3054996510162338021/16356, 146071526085125008709/5452, 63617972972195893870973/16356, 3110233095102331745606125/5452}, {0, 154437389429/66879684, 13180864196561945/136735513938, 4899773965447804833911/372741010994988, 2368970465352191235762854275/2286206990937758898, 2025587714958937120851060656017489/18696600771888992267844, 130542015222362778425925726220767474995/12741733426042348230535686, 325585572934798743552874338729760077977539853/312605687874522971487962520324, 67075126434375604111431938632034551309303384832015/639122328859462215207139372802418, 6298380562211350533654835755679031567127530922326673761/580749156156964666218220643419797156}}"
"{0.9522762071451651, 1.5853465029503218, 2.5133235344168146, 5611/14809, 10*Sqrt[1582502/438598153], 158250200/438598153, 7863968662297039/1565195362502500, 133343785494/(98906375*Sqrt[791251]), {5611/14809, 7469/14809, 11743/14809, 21965/14809, 47431/14809, 113429/14809, 290623/14809, 780605/14809, 2167351/14809, 6161189/14809}, {0, 79125100/219306481, 1066750283952/3247709677129, 31455874649188156/48095332608603361, 917528326150433063040/712243780600807173049, 30068031604798361013843340/10547618146917353425682641, 1036863599173228525051202430672/156199677137699086880934230569, 37219953550669488077407333241875036/2313161018732185777619755020496321, 1372570929726633561261774399374509426080/34255601526404939180770952098530017689, 51552391336899697960069028252071351222449580/507291203004530744328037029627131031956401}}","{23.241282847173927, 0.9767107543896343, 0.9539638977403685, 721579/29618, Sqrt[496689577581/877196306], 496689577581/877196306, 178058840378536216375315/82233512159197405937187, 69731270379179572/(165563192527*Sqrt[496689577581]), {721579/29618, 34349579/29618, 1892448823/29618, 113955942419/29618, 7375572297199/29618, 507962277477179/29618, 36887965345681063/29618, 2799127131492988259/29618, 220041407413781935519/29618, 17783358268542148258379/29618}, {0, 496689577581/877225924, 52298452784384679/6495419354258, 534176521135608649125945/769525321737653776, 74685484105073986061181507075/2848975122403228692196, 1085695158862022219916085985017070181/675047561402710619243689024, 433159018928728749391079158148923909752669/4998389668406370780189895378208, 3097961477431183694495335132395329196793068771825/592169220795439559070657285247058176, 344428239882890595972375628745778907213387161458902395/1096179248844958053784670467152960566048, 10094967896126474641709764747452329081416404034158404439151581/519466191876639482191909918338182176723354624}}"
