"{1.9875652785776008, 0.26444980425934167, 0.06993369897280412, 2060814/72511, 6*Sqrt[1375005234/876295435], 49500188424/876295435, 16017264829803928254323/7350805962034510811328, -3198322792566277/(1782006783264*Sqrt[229167539]), {2060814/72511, 62665740/72511, 2010174330/72511, 67248876444/72511, 2325126883914/72511, 82501084043580/72511, 50645185669470/1229, 110021828900287644/72511, 4105878444108265674/72511, 154946200438975556220/72511}, {0, 297001130544/5257845121, -19189936755397662/381251607568831, 192207177957647139051876/27644935316423504641, -51749870676067214708374690110/2004561904729184745023551, 178901494562888032083101239219657644/145352788273817915046402706561, -96310457099244990628014615151221907064022/10539676030522810837929706655444671, 208995969658961033144844191093858796799192905156/764242448649239536669120959292948538881, -162604008313281906077025725403791736254715678861867150/55415984194005008043414629879290991502800191, 280253305700105920982650111499810665376844191268511568446044/4018268429891497138236038227177269084859544649601}}","{90.89881483745158, 0.2215511855203201, 0.0490849278054593, 134280812/72511, Sqrt[442527321483467/2628886305], 442527321483467/2628886305, 59872750437755919474375480205/35605532774423955243191698198, (-397967121856130684829*Sqrt[2/442527321483467])/442527321483467, {134280812/72511, 260876158298/72511, 528012548641316/72511, 1105158813481624034/72511, 2375895414793776307052/72511, 5216663208670592659064618/72511, 11646173061684468437344580276/72511, 26346226769655405759695405512754/72511, 60239575095346466349091064523733052/72511, 138941241080105186924423471993156188538/72511}, {0, 885054642966934/5257845121, -1591868487424522739316/381251607568831, 1317200509630630228436260564510/27644935316423504641, -3958619851515175599764330699637311580/2004561904729184745023551, 2269750520275197551089937277507526432557180694/145352788273817915046402706561, -9232080482302093653871206866574674432128862643429636/10539676030522810837929706655444671, 4185695714788728330268784719333632187759679589988559874660430/764242448649239536669120959292948538881, -22501268217327686320675006951833822010273399357205362527620509625580/55415984194005008043414629879290991502800191, 8062722896702516050985886810908862455023644155120016925134079442317324829254/4018268429891497138236038227177269084859544649601}}"
"{0.957962837490103, 0.18441493431120617, 0.03400886799700649, 110137/3910, Sqrt[825055386/30575809], 825055386/30575809, 155070089544080515/56726365830634083, (474764829456*Sqrt[3/137509231])/137509231, {110137/3910, 16039241/19550, 14203241/575, 15015316877/19550, 48139318952/1955, 690445057957/850, 268859902981867/9775, 18641521707476417/19550, 3882131617351822/115, 23801768317867964831/19550}, {0, 412527693/15288100, 534110433138/7472058875, 93042053726448309/46745200322000, 712729110848220818823/57116791643443750, 160657979074744819279608177/714645297042768200000, 906738718134166367506783582737/436603611162066197187500, 1752971776507158143322466367680504017/54627843828597722592100000000, 478961425654251759281560450032298417869/1334967933561356845844443750000, 4368662186174436274070581108912295780152477149/835155939235984842760284010000000000}}","{36.69078310663269, 0.1401481459075602, 0.01964150280132678, 29215883/15640, Sqrt[16765140326511/61151618]/2, 16765140326511/244606472, 66519464405666530150970293/31229992240845039965492569, 10885984236452436458/(5588380108837*Sqrt[16765140326511]), {29215883/15640, 11129577491/3128, 108089873143469/15640, 1070203597207658951/78200, 431786566244653301477/15640, 52141731466727996591723/920, 1849303241993388645815517653/15640, 19575207018944717320382877900311/78200, 1679454303453852913099268812194721/3128, 18219740207628660807200050985779162747/15640}, {0, 16765140326511/244609600, 16328976354678654687/1912847072000, 598675179650998771358732637/59833856412160000, 586639213225495759491495800452143/233950378571545600000, 5409665113315012239189193171697117193231/2927187136687178547200000, 72382217474481548075045456828657144842006142781/114453017044468681195520000000, 1375015903555638791003523887036656122205879716250352313/3580090373150980347795865600000000, 1079419986547856603733198319468983524288040006853235071356303/6999076679510166579940917248000000000, 74815308809400307529837051154971086788851784802616909210354090257959/875724474140312042482207566069760000000000}}"
"{1.092916833222756, 0.20790759448642973, 0.043225567845133706, 269098/10643, (3*Sqrt[1217254399/15858070])/5, 10955289591/396451750, 225247606850590236563/80012246681781964854, (53870506156645*Sqrt[14/1217254399])/10955289591, {269098/10643, 49685870/74501, 1366070008/74501, 39081039002/74501, 165759474568/10643, 35636109601730/74501, 161157185469424/10643, 1264657109242978/2569, 1220290836235772296/74501, 41425912558670139890/74501}, {0, 21910579182/792914143, 646446073879740/8438985223949, 193069377300505917054/89816119738489207, 12826827303078600263466300/955912962376740630101, 375787335942751153107516473346/1453397379796521503737849, 36287731651276072931613016105095780/15468508313174378364281926907, 45049204530498545281615810998605739756894/1152419337839804362517367836498407, 5316779391845089338849900377149374791884243260/12265199012629037830272345883852545701, 879766770642443644711261399993320275487554476265262/130538513091410849627588577241842643895743}}","{24.838492551267382, 0.12231807172144044, 0.014961710669651447, 123681882/74501, Sqrt[57217331776597/55503245]/5, 57217331776597/1387581125, 7792489765384451939229249178/3273823055633176808316900409, 982805203408865258577/(228869327106388*Sqrt[57217331776597]), {123681882/74501, 29771560616/10643, 356528250334770/74501, 619351143184119008/74501, 1092363246030692121762/74501, 279330279640579335677456/10643, 3549932509766476798345298850/74501, 933125007403127413707347567264/10643, 12169486975316042649821470348499682/74501, 22934700977495027833252937666546798672/74501}, {0, 228869327106388/5550399001, 1965610406817730517154/413510275973501, 124679836246151231027667986848/30806929070301798001, 2265670815735600168158816203613096850/2295147022666554252872501, 96473652736894629930891047768115201762423928/170990748335680958393254197001, 2380942078150039465596837029178477686163899837003994/12738981741756567081255830930771501, 12702970640545128071508273192217848096577376527938720579904/135580982677515143445805808596201085143, 2538889945386758447530608818271721739586259410992114656559019567810/70706431533202889912991849823579039309670501, 90315623104554593361279679023102300877417373508669157558893338683968277768/5267699855655148501407805803706462007609761995001}}"
"{2.149602206912826, 0.2772874281661859, 0.07688831781901771, 715068/25577, Sqrt[58971292323/981261605], 58971292323/981261605, 2086140369892401274279/772802959609937496962, 1934414798466195/(19657097441*Sqrt[39314194882]), {715068/25577, 21528578/25577, 693744750/25577, 23744984734/25577, 856157999198/25577, 32263725625878/25577, 1261840307137750/25577, 50913560305566974/25577, 2108870969835713838/25577, 89305668345579592678/25577}, {0, 39314194882/654182929, 3868829596932390/16732036775033, 4172280739784802548558/427955304595019041, 998447606077988688303551990/10945812825626802011657, 710911307375595453190925081148342/279961054641056715052151089, 247203318493961012581396370382035315710/7160563894554307600888868403353, 153396074526083636248677230147301423395688718/183145742731015525507934587152559681, 63575342234694062784165379459766977188063500098470/4684318661831184095916442935601018960937, 37246744583100191164642946467254724459016294081142444902/119810818413656195621254860963867261963885649}}","{80.96224389316701, 0.20813182192780197, 0.04331885529898627, 143409005/76731, Sqrt[445445074809223/2943784815], 445445074809223/2943784815, 896461121677310262670762294851/396842629343588549779691727458, (4368548589286762696414*Sqrt[2/445445074809223])/445445074809223, {143409005/76731, 279639687541/76731, 569009934049511/76731, 1205750839523388217/76731, 2650417485009927338495/76731, 6013064318683005456039001/76731, 14004424107106255600946545151/76731, 33313398277687502676477315024937/76731, 80583063030407743544035618756941215/76731, 197501147940687902703235332648836034361/76731}, {0, 890890149618446/5887646361, 17474194357147050785656/451764992925891, 597640747784873508447174863234/11554793224065514107, 62891249734872194951363231880851114720/2659832516627312888832651, 4738795639188973815911492044709891476341224926/204091608833330345273018143881, 67199613804640119006161358220392588871180036077729832/5220051079130090241047985066044337, 13887621088985296343640383606619481187633965074216697550617142/1201619218058192862857558826307944067041, 638915044893323912825880784235072004913436895149083265743569873696400/92201444220823196559923346301434856208122971, 4741195739114727613814028999890233781401928751458992157645230209672779491934/786078779611998299471053142783933105745053743089}}"
"{1.247229432331483, 0.21217717041306014, 0.045019151644492765, 1079004/38947, 43*Sqrt[56693194/3033698671], 104825715706/3033698671, 6529914691685495642789/2747107668318783769609, 1960291040637228/(2253752887679*Sqrt[28346597]), {1079004/38947, 31238927/38947, 941314992/38947, 372091793/493, 11992080336/493, 31393176881327/38947, 1066115674301352/38947, 37003539240235007/38947, 1309715812614548544/38947, 47185626612288619727/38947}, {0, 52412857853/1516868809, 1960291040637228/59077489504123, 6529914691685495642789/2300890983717078481, 762014357866512338040785460/89612801142829055599507, 1228578120405281389965878866037933/3490149766109763228433999129, 293107414875602144816708407185733531188/135930862940676948457818964077163, 304871406740021339270819877590395846053416789/5294099318950545111586675193913267361, 111404599767106146975807013716862468819387703354580/206189286175166880460966238777340023908867, 90308141129602780299531725377277245453973278357373503613/8030454128664224493313252101661061911178643049}}","{30.867186499524802, 0.1310609916646471, 0.017176983536120696, 4826765/2686, 3*Sqrt[1289463704281/209220598], 11605173338529/209220598, 31285356320061394828404425/14964449801922703959542649, (394250328760212788*Sqrt[29/1289463704281])/11605173338529, {4826765/2686, 255859018589/77894, 16395625937141/2686, 897671068380834965/77894, 1720225130863512587785/77894, 3342618517289130293772749/77894, 6578805239210209495979748769/77894, 13100285521359609704410622375045/77894, 26363921660735230306307654725105465/77894, 53564529490505107287790822108480474109/77894}, {0, 11605173338529/209223284, 295687746570159591/140493435206, 9709248513122501843297925/1509461467853264, 228128911009225190442959697195/506801687831733388, 10429987490611211855684928280779311049/10890154668128287041344, 603738294334891084646413999748705461641741/7312738859648144748262496, 12588513455328212710403778913279958151158303315565/78568066308059667175332257024, 190567107795757709646931188687614694557450379527350515/13189614131465516627058902647904, 16165423448863335866937033835155916964003056884860407104576369/566836856913862042564483400196322304}}"
"{1.6373327213716407, 0.24927687466960702, 0.06213896024504696, 1944543/73798, Sqrt[234959602901/5446071006], 234959602901/5446071006, 126416564573580680474249/55206014995395607615801, -13981282634062620/(234959602901*Sqrt[234959602901]), {1944543/73798, 54421625/73798, 1599201729/73798, 48881386637/73798, 1542840381513/73798, 50005328056925/73798, 1657265066636409/73798, 55981005097134557/73798, 1922492583823921353/73798, 66986457519982039325/73798}, {0, 234959602901/5446144804, -3495320658515655/100478648561398, 126416564573580680474249/29660493226136198416, -2236808562692317460173685355/273610634887799896337996, 95703362455133468221146370179597341/161535341067598853999611430464, -5855307859031030139136146235325982922605/2980246275026665056865831086345568, 87437331976692674373188182512227970999618970769/879744858417671311466338410040520909056, -1970214442592549272298975809134305693957954675037555/4057713191344206715224552624010647627907168, 89729817228335840269694028398752963695547326107908111140581/4791217889517116274722264552747804378308690945024}}","{53.926834721588136, 0.17602548824403053, 0.03098497251154933, 128439441/73798, Sqrt[511142559985145/5446071006], 511142559985145/5446071006, 668341935818641654588712718449/261266716628167554542620671025, -1072235678645725053672/(102228511997029*Sqrt[511142559985145]), {128439441/73798, 230464681487/73798, 424229825187849/73798, 797800683938232095/73798, 1527631604580572236641/73798, 2970179725996888773632567/73798, 5850820786791766679540480649/73798, 11655412625682194605560835764335/73798, 23445701340751207472016614413432881/73798, 47564673168131069506483024817207446247/73798}, {0, 511142559985145/5446144804, -670147299153578158545/50239324280699, 668341935818641654588712718449/29660493226136198416, -1144557003051209111990594774926194465/136805317443899948168998, 1338148396335794288127160262361530306354051945/161535341067598853999611430464, -6747011147525566501173134039907146009887228564318035/1490123137513332528432915543172784, 3254390682690543358809119999402201095237961446999149739672289/879744858417671311466338410040520909056, -4814103301912588708469089420402801482632617134510740652582078505665/2028856595672103357612276312005323813953584, 8636231320886136057540091409396490590952942988453422508624958206930155862745/4791217889517116274722264552747804378308690945024}}"
"{0.9683520404845845, 0.1797934458319876, 0.03232568316413986, 346802/11577, 2*Sqrt[3401837722/469088463], 13607350888/469088463, 277632958961013670497/92579999094577194272, (-85136366082253*Sqrt[7/1700918861])/13607350888, {346802/11577, 75072652/81039, 2384642672/81039, 77510932264/81039, 2570692677824/81039, 86796758424352/81039, 425426368217816/11577, 103664206116270664/81039, 16106638586994832/357, 130497291838164675952/81039}, {0, 27214701776/938188503, -681090928658024/10861408299231, 105764936747052826856/41914174626732429, -20571269225129865810340240/1455721198961043991599, 782621838044921862924167884288/2407554902910286612963089, -26274915027380255943785146120643384/9290754370330796039424560451, 118051594515825687200985660376544369510408/2258740330251712140716780863165767, -15147654316327355155178198907059862123566885600/26149436803324071453078172052870084559, 326679781825403240167889318753376043746230251279184/33636892208009197245809555317341885437727}}","{32.06608107283644, 0.12818135926073465, 0.016430460861929525, 52719218/27013, 5*Sqrt[2739892702971/1094539747], 68497317574275/1094539747, 141125549645371089727696933/41705622354409624623482450, (-11841468460141042658*Sqrt[2/913297567657])/22832439191425, {52719218/27013, 104578566798/27013, 210371834514988/27013, 428340715352914498/27013, 881476389219562955148/27013, 1831319501561436317115338/27013, 3837793660995478105981388468/27013, 8107479364459010965141492218018/27013, 17257006230609560750775509949313468/27013, 36996012198102747733838983320045904378/27013}, {0, 45664878382850/729702169, -236829369202820853160/19711444691197, 7056277482268554486384846650/532465255443304561, -66655712018061620407068948999207640/14383483945289986106293, 1447403858446311926378889445197320820748730/388541051814118394689292809, -17539694070748280148858739820448477150234092637640/10495659432654780195741866649517, 47690375919348992495798340616684266579291782524038086870/40502749750614796775367863400486103, -4622916455511143587070062196031509324903594788372026976582415800/7658705453093502537051084658261317702373, 82581986134888371257370428611724819921365665284705611111546334269980410/206884610404414784033360949873612975094201849}}"
"{1.235283336634852, 0.21461323690506617, 0.046058841454870054, 653086/24351, Sqrt[4911202274/148240771], 4911202274/148240771, 151725403835777504613/48239815552285542152, 74516245071911/(2455601137*Sqrt[4911202274]), {653086/24351, 18322292/24351, 178893800/8117, 16380301960/24351, 173295755512/8117, 5706853427904/8117, 194507994713760/8117, 20524992927470600/24351, 247557922327367912/8117, 27549993519419754832/24351}, {0, 19644809096/592971201, 1192259921150576/14439441715551, 404601076895406678968/117204948405127467, 219937840086674685720839320/8562173095839776846751, 119643504429902052139793901017536/208497477056794405995233601, 10781789051259812469687913990364144192/1692374021270000193463311139317, 14201838229741750493906898335613461394748664/123632999375837324133075268660524801, 4527523468321779955638468573689633373856224824360/3010587167801014679964515867152439429151, 202877985100899021364258932443427901100419588648750064/8145645347013612052423991764558783615472889}}","{30.088118530773023, 0.12949139431353482, 0.016768021201263358, 131084479/73053, Sqrt[20580237312973/42354506]/3, 20580237312973/381190554, 91403201126155779817031488701/41507524450112040461101675442, 451663504813686687895/(144061661190811*Sqrt[288123322381622]), {131084479/73053, 239158747171/73053, 443463892327027/73053, 835217370183315355/73053, 1596533638788279561859/73053, 3094696377822271808298811/73053, 6077417032970635278001090387/73053, 12080166714981019521823494598075/73053, 24281588701666079170470254696248099/73053, 49311011414374224135961070058459272251/73053}, {0, 288123322381622/5336740809, 903327009627373375790/389864926319877, 60935467417437186544687659134/9493600820815324827, 1664627439719640890602655583109873510/2080608062289065773760493, 158906204033899033070440052035148640595353802/151994660774403121970525295129, 793239966622671174516135900738810113965203187364210/3701221984517490423104261461686279, 159155547952348345111153399710886237070493436001321154959882/811156108904868683637106837681703219361, 3170178675498654708316442879461127871850219857428668053120696269990/59257387223827371945741565813161465283979133, 19133618984208348523593534809637850647747995209161506618666013287473469498/480992212095806778083584289705431613710058622561}}"
"{0.8080474952240776, 0.17606341785140156, 0.030998327105517226, 1964287/75354, Sqrt[119603083997/5678149962], 119603083997/5678149962, 33403250205912216219225/14304897701593437496009, 12521288230778036/(119603083997*Sqrt[119603083997]), {1964287/75354, 52791179/75354, 1461086191/75354, 41572911323/75354, 1213497313567/75354, 36250912122299/75354, 1105529092662991/75354, 34335208498202843/75354, 1083552433885088767/75354, 34675763009294362619/75354}, {0, 119603083997/5678225316, 3130322057694509/106969247615466, 11134416735304072073075/10747414246421099952, 839546801593857510897669065/303697744921805837168628, 13403034414828913308014605751346037/183078718966702056432038354496, 295867440445708040674229672030523834533/1149642815751405563364984847057632, 6619436651262991423607509708219529442396203825/1039562216857576977861660817982169620736, 126878304971891938991461940246982929753827286012225/4895948205567865974361724329889275600058784, 414499399084409727780014213610549762915692051713471710053/655874277479752840234761555830180397452141528064}}","{16.570402006673213, 0.09785227282801592, 0.009575067297608464, 65202992/37677, 4*Sqrt[5088398716033/2839074981], 81414379456528/2839074981, 144636012035942321438939163/51783602986652565942514178, -26754525992265747661/(40707189728264*Sqrt[10176797432066]), {65202992/37677, 113919297064/37677, 200848070561270/37677, 357181415735753824/37677, 640441456996703383562/37677, 1157352915638157330627484/37677, 2107081674916865581770147110/37677, 3863363954951433226593056068744/37677, 7131213120033501119376580747027202/37677, 13247208393610770250203027959149198804/37677}, {0, 40707189728264/1419556329, -53509051984531495322/53484623807733, 1542784128383384762015351072/671713390401318747, -19274397867134361553244412812290390/75924436230451459292157, 735493095501823752958055697833888893561324/2860604983854719631750599289, -1652793041549890977543839738208286896656920961774/35926337992231423855155776470551, 134908852501889284130871005510982661765922994578071332776/4060789909599910069772112570242850081, -1172060099195657749628751601497119779458439660399927817914203710/152998381423995811698803885309039862501837, 2967044586257441615728158259637855496511273028286092169500665034287076/640502224101321133041759331865410544386856961}}"
"{1.4903092030549165, 0.23248440065950948, 0.05404899655001133, 298867/10839, Sqrt[16896855271/25699269]/4, 16896855271/411188304, 1771105697414349961287/571007436098240966882, (431989767381877*Sqrt[7/33793710542])/16896855271, {298867/10839, 60803035/75873, 1855829797/75873, 59288299891/75873, 1976286620389/75873, 9788251566565/10839, 351791228172451/10839, 91424865779044531/75873, 3493587861662366149/75873, 136909434120880106275/75873}, {0, 33793710542/822387447, 863979534763754/8913857538033, 168676733087080948694/32205767284913229, 37217192091514441446648010/1047234934803523467393, 11875996160931801264282847651402/11350979458335390863072727, 66753657244688481918020044844339834/5858726968995109598325966093, 343822522830518363080887192824904816836642/1333557573955697851661358076122567, 51090576797218076465255620016316279108150131930/14454430544105809014157460187092503713, 1231995313046133680221727662064131891490652829861418/17407952518618095989383634551988405305023}}","{33.31539990761663, 0.1356454774389939, 0.018399695549652605, 45793137/25291, Sqrt[57875794075793/59964961]/4, 57875794075793/959439376, 14755376522051294223881271381/6699215079807192230057157698, (83440383139785091137*Sqrt[3/115751588151586])/57875794075793, {45793137/25291, 36188964889/10839, 158504515826353/25291, 908028004404418183/75873, 587470508928794278617/25291, 3473336773300188065236783/75873, 2314281447121030164379673153/25291, 2008549040015237642578112505649/10839, 9604114385328292151594899550494057/25291, 59682890678874591786379507145073594943/75873}, {0, 115751588151586/1918904043, 55626922093190060758/16177000717171, 9836917681367529482587514254/1227397575413915283, 11082732826093317123377502388351870/10347370693264443807451, 1098842258532556891005494914420080079546366/785086056610053145002729723, 1813180569155571503189138557391974650860423652478/6618537152574951363421345808131, 20386037032635215560445582863963953904758337469472752722/71738324196759897828123967214331909, 278966471175742966980118574755661660921284866455900466355576030/4233445900273927343932527594574559391211, 20205628782995446064734040196240168415415400999539203271038406308102846/321204240791483689366192666183155544689352203}}"
