"{1.050612301128393, 1.4231926277277753, 2.02547725561869, 3093/5963, Sqrt[46504222/85336493], 46504222/85336493, 51273085375775346/13516516648908025, (646604154786*Sqrt[6/116260555])/116260555, {3093/5963, 29123/35778, 17839/11926, 112097/35778, 86211/11926, 639833/35778, 555539/11926, 4513337/35778, 4195411/11926, 535379/534}, {0, 116260555/213344214, 107767359131/212028591347, 8545514229295891/7585958941212966, 16147049542505317825/7539178861075486043, 1252081855112518471068775/269736741291558739646454, 2787259555341558988153226211/268073364720260794085300867, 232274522868862711838996857442251/9591128842961490690783894419526, 550136374917893296741816983971221925/9531983548429894831524060403938923, 47645473278749484174549408362673497529295/341035307395724777282267833132126787094}}","{32.59700242482857, 0.9096435720739897, 0.8274514282155278, 1409455/35778, Sqrt[328752349621/256009479], 328752349621/256009479, 6545289329575276126219377/2701952684533205471091025, 1753748100133463756/(1643761748105*Sqrt[1643761748105]), {1409455/35778, 33822695/11926, 4493577242/17889, 290926152037/11926, 44641517830010/17889, 3150914303087265/11926, 513101809145571512/17889, 37869289018540917557/11926, 6390232290182138029310/17889, 485803579812576847749385/11926}, {0, 1643761748105/1280065284, 438437025033365939/11449543932738, 2181763109858425375406459/546189043767333552, 1717911329093384292877613507915/7328081852965372433796, 39547303923994681460236225472060230585/2097472900283160759490826304, 8515721274341556968197744668368288557611683/6253615452194243804421898625376, 287760585608464887789072448782316260134679837744737/2684902243783267858015280268224430336, 50158797041832859194812224432117111525935126761054752955/6003777029879859839004418589783354285088, 256142555043009341179070873955346765561209046480956971306821985/381872239244518445013155712542700177087783936}}"
"{0.6178263932080199, 1.0510079891170876, 1.1046177931879442, 6865/12274, Sqrt[156173907/1251931]/19, 156173907/451947091, 6326079692244193/2710032136404961, 188125625808/(52057969*Sqrt[52057969]), {6865/12274, 8081/12274, 10513/12274, 15377/12274, 25105/12274, 44561/12274, 83473/12274, 161297/12274, 316945/12274, 628241/12274}, {0, 52057969/150651076, 23515703226/231136413353, 6326079692244193/22695746699957776, 2509382398233553965/8705237343602554457, 1577284113299308291729489/3419138660972088108966976, 1655623890385546288935019383/2622906745298213090591291464, 476304693042107487629282422022593/515096918268644279582680182866176, 130609238187851813435392616180487885/98785930856708435743715883820303816, 148197198052809160973610556211825123938609/77599904981455317780375600512666178405376}}","{20.40415027051322, 0.7373442771714609, 0.5436765830775041, 921285/24548, Sqrt[1384343881649/1251931]/38, 1384343881649/1807788364, 3015841594621100211646989/1916407982659020518959201, (-125081906945466342*Sqrt[3/1384343881649])/1384343881649, {921285/24548, 160120663/73644, 3344876069/24548, 659476098199/73644, 14939169439925/24548, 164450023019437/3876, 74119089765820709/24548, 847287053465995501/3876, 394300265838209928725/24548, 4634563135961885479597/3876}, {0, 1384343881649/1807812912, -20846984490911057/7396365227296, 1005280531540366737215663/1089395841597973248, -9205949172017833758573404125/2228540759962253940992, 827193571011331121313104894916770429/656474622906640916921659392, -8633697550276674415675153098885401049467/2685856507185370204765482459136, 733392682345929519235828829865116309443818805403/395594433230318806719498380441223168, 1145376875503967416439137572425337680353251064933195/404627172789077752806260260127964430336, 692072692771462650071908524688886250338835435229234349609609/238386908103030736221313844774910500061315072}}"
"{0.7084946950989496, 1.012040473053691, 1.0242259190987386, 25256/36511, 2*Sqrt[326654734/2666069731], 1306618936/2666069731, 83070716432160098/26675828811152689, 6020230274805/(653309468*Sqrt[163327367]), {25256/36511, 35364/36511, 58250/36511, 112032/36511, 243626/36511, 578904/36511, 1465730/36511, 3888192/36511, 10679546/36511, 30101544/36511}, {0, 653309468/1333053121, 12040460549610/48671102500831, 1329131462914561568/1777030623407840641, 72762512008787222348970/64881165091243669643551, 5690564484673340257460719688/2368876218646397622355690561, 422993922721882133480540450239170/86490039618998623589828618072671, 33849972670906529614071248470440481088/3157837836529258745888232674451290881, 2744106377790915672162432114093274993979130/115295817249519766071125263176891081356191, 226650051527395921603210051066041196707462807608/4209565583597216179022854483851470271395889601}}","{17.464662733889146, 0.659216721714219, 0.434566686187642, 1467329/36511, 2*Sqrt[467816450042/2666069731], 1871265800168/2666069731, 351306632013094865204929/218852230929899081801764, 9012180175390011/(233908225021*Sqrt[233908225021]), {1467329/36511, 84596075/36511, 5513644085/36511, 381146976899/36511, 27353363638949/36511, 2017371255721955/36511, 151985379232363925/36511, 11649684676932958499/36511, 905916186261191395589/36511, 71321139736815373819235/36511}, {0, 935632900084/1333053121, 72097441403120088/48671102500831, 1405226528052379460819716/1777030623407840641, 384924899999927838710832711000/64881165091243669643551, 2522433498628465385783598823292384644/2368876218646397622355690561, 1350508514767917097257089703114021729250728/86490039618998623589828618072671, 5147385277755668247833098128794414952911968131076/3157837836529258745888232674451290881, 4237853993014821188148008504131889098646405160948022200/115295817249519766071125263176891081356191, 11735833902316450725222284356809078517070519153631629692492804/4209565583597216179022854483851470271395889601}}"
"{0.5730406932174789, 0.7765440478053995, 0.6030206581819947, 23281/24499, Sqrt[122563403/225072313], 122563403/225072313, 378464468377622343/120174302039523272, (287239710579*Sqrt[6/122563403])/122563403, {23281/24499, 106393/73497, 64161/24499, 403633/73497, 314281/24499, 2371993/73497, 2094161/24499, 17260033/73497, 16228281/24499, 139943593/73497}, {0, 980507224/1800603003, 3063890246176/14704324323499, 1009238582340326248/1080723724804206003, 9369658204398208617760/8825550177992747622499, 1684523124654891787898159944/648651461431932972010809003, 23913843679800185876323539089536/5297104051206975293764269921499, 3734725528940959695457678397190577768/389321256451559063165792546420412003, 60057430238088629950026602727185219290720/3179327153935581829499583864917891220499, 9108698953258841365335486408595835011288989064/233671007832803457722730915319870251033015003}}","{16.628544852148526, 0.5303582608916236, 0.28127988489598754, 1448318/24499, Sqrt[442508774205/450144626], 442508774205/450144626, 18479077244058056553721/8702845122151629928090, -3070477265889627/(590011698940*Sqrt[147502924735]), {1448318/24499, 109703936/24499, 9322644938/24499, 852086583512/24499, 82045977368258/24499, 8223501578193296/24499, 851303169487804058/24499, 90514372739138933192/24499, 9843091042244758576178/24499, 1091192404410966875771456/24499}, {0, 590011698940/600201001, -6140954531779254/14704324323499, 739163089762322262148840/360241241601402001, 35078031332931834070614749250/8825550177992747622499, 1217264790389323254819816588553209640/216217153810644324003603001, 203987976426971023657870803493809501283506/5297104051206975293764269921499, 2329660735470224997614469816154137360183572374840/129773752150519687721930848806804001, 795801803886168850338480638278395273372967955424009090/3179327153935581829499583864917891220499, 4923511065573497367751712163626149740906262432777507023948040/77890335944267819240910305106623417011005001}}"
"{1.219305039625808, 1.1006062170733732, 1.2113340450605612, 4742/4711, Sqrt[204287663/343903]/22, 204287663/166449052, 239411898650872515/83466898508003138, (976213989351*Sqrt[15/408575326])/204287663, {4742/4711, 22618/10095, 140646/23555, 1259302/70665, 268958/4711, 13565206/70665, 15762566/23555, 24227146/10095, 41484414/4711, 2325831286/70665}, {0, 408575326/332902815, 650809326234/522768387155, 31921586486783002/7388285615661615, 21307202994946594074/2320414235692124551, 4183040947823678235500746/163972071965183981396415, 17359375667496668423146114914/257490810342660578786170355, 98537039499012409218023085800806/519873946081831708569277946745, 614707931723288213338570576281771834/1142925541329370950232605256653991, 125728810739640987431793551097226055456266/80764833378039998198187050461454274015}}","{42.59677382613564, 0.7905808758550213, 0.6250181212676926, 4816022/70665, Sqrt[1812063449902/5158545]/11, 1812063449902/624183945, 108174703897256688528362583/52537183143531809020953664, 16613988310113412373/(28993015198432*Sqrt[906031724951]), {4816022/70665, 106673956/14133, 70967181314/70665, 10281922297532/70665, 223532493539726/10095, 49188930503988652/14133, 39563414963168510114/70665, 6478083659186035725212/70665, 1075974610783597549492322/70665, 36173760366799826243638828/14133}, {0, 14496507599216/4993542225, 33227976620226824746/352868661329625, 144232938529675584704483444/8311821317619316875, 2106945896679493141939412367220778/1762064560228707080915625, 3651389066139363965035725025769452889396/24903258429712317174580528125, 39475177326925637972660834808762240090820534726/2932981261559368155236221699921875, 133104215519003284566047899462088616370489865949669764/88825337506325464581328974182133984375, 6790930704102409541179925287557629814753694432045360330919386/43937897324191422682477283724063486041015625, 5887197828848384322586019792621751032450155372290832191846638461076/344985723823776320428584139373438471232041015625}}"
"{0.695462304494046, 1.3912648995487826, 1.9356180207164841, 25790/71779, Sqrt[214568043/858692177], 214568043/858692177, 205498727348052607/92078890153699698, 6323395935901/(643704129*Sqrt[143045362]), {25790/71779, 27202/71779, 30026/71779, 35674/71779, 46970/71779, 69562/71779, 114746/71779, 205114/71779, 385850/71779, 747322/71779}, {0, 1287408258/5152224841, 37940375615406/369821546862139, 3698977092264946926/26545420812217475281, 285259271610354888474870/1905403760480158158194899, 29644957838744306703267051438/136767976523505272437071655321, 3233114695881962088637340169364326/9817068586880684950260566347286059, 370859555818782159305606875339337523006/704659366097708685044753191841846028961, 43169324379520550726945529878835274091353590/50579744639127431703827339357215866112791619, 5062003549396303528542818034874571904103244946318/3630563490451927920269022591721597653710069620201}}","{12.535318340868814, 0.7052184992544771, 0.49733313169073695, 1809195/71779, Sqrt[813920718851/2576076531], 813920718851/2576076531, 2846484031196028248440373/1324933873149857173520402, 413536724897401107/(813920718851*Sqrt[1627841437702]), {1809195/71779, 68279413/71779, 7542999/179, 146993704069/71779, 7578572014335/71779, 406719199606333/71779, 22458747272274519/71779, 1266578395762175509/71779, 72591917969923799535/71779, 4213962314703618999853/71779}, {0, 1627841437702/5152224841, 827073449794802214/369821546862139, 5692968062392056496880746/26545420812217475281, 6824969193167444544005492162910/1905403760480158158194899, 26737681376205649268265122036432914042/136767976523505272437071655321, 47753617303970731939662742969592859318198894/9817068586880684950260566347286059, 148676947477388440912051430005055010587625622175866/704659366097708685044753191841846028961, 325287383501237443088456701591057574697735006690349204830/50579744639127431703827339357215866112791619, 922771484809027925915535089763758125479287899563164494247629882/3630563490451927920269022591721597653710069620201}}"
"{0.8485955771241218, 1.3229947259274, 1.7503150448317162, 17747/36605, Sqrt[1102529422/2679815445], 1102529422/2679815445, 864787665560155787/303892781593913521, 12625285265376/(551264711*Sqrt[551264711]), {17747/36605, 23664/36605, 35498/36605, 59166/36605, 106502/36605, 201174/36605, 390518/36605, 769206/36605, 1526582/36605, 3041334/36605}, {0, 551264711/1339926025, 12625285265376/49047992145125, 864787665560155787/1795401752472300625, 42139320145460008276428/65720681149248564378125, 477154625690685865963158331/481141106693648739812253125, 130426861269445268438500481361288/88060851052605060604137628203125, 7248024466745841913920398223867738563/3223467452780608243414457880375390625, 401378615346549599014020987668978227482276/117995026109034164750186230711141173828125, 22265713704487528298826074606441035183576872959/4319207930721195600680566975181322667978515625}}","{17.596017707766823, 0.727024342342621, 0.5285643943587206, 1218588/36605, Sqrt[523256349934/893271815], 523256349934/893271815, 145500703169592559549033/68449301936563165451089, 96496244366726888/(261628174967*Sqrt[784884524901]), {1218588/36605, 62009049/36605, 741591948/7321, 243002608317/36605, 16915127936988/36605, 1228790570785269/36605, 18428741973463500/7321, 7081369430890594557/36605, 555000110611901919708/36605, 44204782928274002449989/36605}, {0, 784884524901/1339926025, 289488733100180664/49047992145125, 1309506328526333035941297/1795401752472300625, 1201939101469226929496099752272/65720681149248564378125, 617597118572919177942461079456471501/481141106693648739812253125, 4288860443025240188322270604301680128970392/88060851052605060604137628203125, 9070049784200613125087332528571270741792641018593/3223467452780608243414457880375390625, 15280542711195146605071834435729768135362767553438034144/117995026109034164750186230711141173828125, 30447918356407604034418045736658267182869040202484163962827009/4319207930721195600680566975181322667978515625}}"
"{1.064219158548283, 1.339181394238277, 1.7934068066739757, 44099/74315, 2*Sqrt[435953798/2761322455], 1743815192/2761322455, 6874926160754537833/3040891423849996864, 91693749093939/(6975260768*Sqrt[217976899]), {44099/74315, 73099/74315, 132281/74315, 254191/74315, 508649/74315, 1049479/74315, 2226881/74315, 4868911/74315, 11014649/74315, 25891159/74315}, {0, 3487630384/5522719225, 183387498187878/410420879205875, 27499704643018151332/30500427638184600625, 2726306269259665427424846/2266639279931688595446875, 67096903575192564573716576804/33689059617624687594126903125, 40848493615617918651530785626803454/12518012327418893292787704028671875, 5451429238593492181963786639133173821748/930276086112135055053518224890750390625, 774764348969777179435713537387641088814631502/69133467339423316616302206882756115279296875, 117921738228811805269882316605600194534573188019316/5137653625329243774340498504492020706980947265625}}","{30.87688824074928, 0.9340299072856199, 0.8724118677039836, 2630198/74315, Sqrt[3017606534553/2761322455], 3017606534553/2761322455, 11965709053340226334904707/6070632798251310655273206, (239082601135103679*Sqrt[6/1005868844851])/1005868844851, {2630198/74315, 174300674/74315, 13475960408/74315, 1122535130054/74315, 97986361995128/74315, 8836030733533934/74315, 816069571871055968/74315, 76763055361099737254/74315, 7326735845300258570408/74315, 707765599095846286528094/74315}, {0, 6035213069106/5522719225, 8606973640863732444/410420879205875, 71794254320041358009428242/30500427638184600625, 225018657369816590349075981518172/2266639279931688595446875, 246252689691648665332480251731304777066/33689059617624687594126903125, 5140912026908890098674133658353568780143296652/12518012327418893292787704028671875, 25542756662849927681518538069120849568548186046332178/930276086112135055053518224890750390625, 118873225497890491566528057113115134875574926393588142937084/69133467339423316616302206882756115279296875, 586012754058419824602609258444863227493255999787404365921204137234/5137653625329243774340498504492020706980947265625}}"
"{0.8714690395901032, 1.1425951899458096, 1.3055237680873006, 52139/78108, Sqrt[3548988707/1525195389]/2, 3548988707/6100781556, 31050707003171967957/12595320842413531849, 158705505355930/(3548988707*Sqrt[3548988707]), {52139/78108, 26747/26036, 140237/78108, 90535/26036, 568469/78108, 421527/26036, 2963957/78108, 2428055/26036, 812563/3396, 16597207/26036}, {0, 3548988707/6100859664, 79352752677965/238262973317856, 10350235667723989319/12406829546607397632, 833490171717616656734945/726804481669807960680192, 503882732928610902550286409367/227076977817061440771233746944, 12326945294229555437337430428982325/2956088097222505835959920917716992, 11990243221516244098004809380458465827817/1385364774587132915010945018246232866816, 251330116729418210558366040696623340637351625/13526008976681472215709361685647094595158016, 38803203890522297969851511307895944683416086503603/939101785911676828288557175593354013012090945536}}","{27.236887105537072, 0.7767000239492853, 0.6032629272028204, 881630/19527, Sqrt[1875572204426/1525195389], 1875572204426/1525195389, 1263178771401744163789062/879442773503851283497369, (5793976596766451*Sqrt[2/937786102213])/937786102213, {881630/19527, 127635019/39054, 10114421749/39054, 837234244597/39054, 71470674958225/39054, 6257428329607669/39054, 559991939438635489/39054, 51094435428244595437/39054, 206211904177431152615/1698, 447065470287074589539269/39054}, {0, 937786102213/762607458, 5793976596766451/14891435832366, 210529795233624027298177/96928355832870294, 70523937308723581906019045575/5678160013045374692814, 511485693758413935510590531841973283/110877430574737031626578978, 49749021081160183204212086929144161441197/721701195610963338857402567802, 478039476606727384745798895961011285506676236971/42277977740085843353605499824408962, 243000647630387720972102477039896494016118826764086775/825562071330656263165854595071233800974, 55955512651613602327530826507554198626869357457054854500667/1791194507430413872315515853106220270179922}}"
"{1.2079620609432427, 1.374235711261098, 1.8885237901052956, 6901/10789, 4*Sqrt[6557942/135801143], 104927072/135801143, 285001759322620487/33029071315479552, (1387283721*Sqrt[21/3278971])/1723648, {6901/10789, 89251/75523, 236209/75523, 812215/75523, 3217297/75523, 13710271/75523, 8703007/10789, 278132695/75523, 1294438657/75523, 6111998191/75523}, {0, 629562432/814817647, 12160929098286/8791067593483, 488574444553063692/94846828266088087, 18764528557881945529830/1023302430162824370643, 776161582834541825940604812/11040409919026712134867327, 4718121883948909239804848733738/17016426088054171031869084429, 1438974727583569572838158692999868252/1285131547448115158839848863331367, 63769216331591817945975686883245874328710/13865284265417714448723129386482118563, 2863308069878390999028440015683291491729946092/149592551939591721187273842950755577176207}}","{39.313182675818666, 0.9575628282049775, 0.9169265699599153, 3238045/75523, Sqrt[1602298095819/950608001], 1602298095819/950608001, 67342356347453705097871609/15404155127191159831684566, 6454630385432035109/(4806894287457*Sqrt[1068198730546]), {3238045/75523, 266127193/75523, 4159391023/10789, 3761696149297/75523, 534845961186505/75523, 80229717802102513/75523, 12406658881568218441/75523, 1953893184321671344657/75523, 44480960516032583101615/10789, 50029217984545414590336433/75523}, {0, 9613788574914/5703723529, 38727782312592210654/430762312080667, 404054138084722230587229654/32532462095268213841, 3177626947103204781666306923279430/2456949134820941313913843, 28534753138489481736347105651628651361734/185556169509081950850715164889, 250954340344203845967558687346052507091467300214/14013758589834396174098561397911947, 322606291353143702964795192750990911673005124318322602/151194441425723300322349378922071996183, 20407249212635632138725929428976777001974580024240896624090310/79930604598564305671713545010321503574100963, 185862608028006672964799312095123249236182261889357767141377564582854/6036599051097372057244822059814510914426827028649}}"
