"{1.4972824184643003, 2.0512956516005563, 4.20781385027535, 30095/84576, Sqrt[3811009919/17882538]/20, 3811009919/7153015200, 100805581553043946749/14523796602716386561, 504541264627582/(3811009919*Sqrt[3811009919]), {30095/84576, 55769/84576, 122447/84576, 302609/84576, 806615/84576, 2258729/84576, 6547487/84576, 19487489/84576, 59290535/84576, 184008089/84576}, {0, 3811009919/7153099776, 252270632313791/302490283327488, 33601860517681315583/17055612135137083392, 5117518998430454039574335/1081871588956015473721344, 4386144609672562804460156141179/366001486030175858821825560576, 161731869109039815907538413524696767/5159156947081358905952453101879296, 220559103975543798707801733406942347403769/2618045147738118064979008041267260030976, 6417395257414777511325783460985175931622062655/27677973301887384182958073012277473047478272, 1358865037097923096148113865988146477190498576204671/2080793128871491026362543984965670720412019851264}}","{42.07207677844745, 1.3196595884584337, 1.7415014294102826, 1021615/42288, Sqrt[1817578689263/17882538]/10, 1817578689263/1788253800, 27600454643987427939976605/3303592291663005111483169, 5701465470134694350/(1817578689263*Sqrt[1817578689263]), {1021615/42288, 67661651/42288, 6899564965/42288, 837984998615/42288, 109698433017325/42288, 14917527055320911/42288, 2074755143747079325/42288, 292846594182201114455/42288, 41764230396407624549485/42288, 6001737138804334881989471/42288}, {0, 1817578689263/1788274944, 2850732735067347175/37811285415936, 9200151547995809313325535/1065975758446067712, 32455869642555887056922510793175/33808487154875483553792, 637060793595887138566511704430646566923/5718773219221497794091024384, 528797121278787383060988622603412058568705735/40305913649073116452753539858432, 16001900408112153544989432512872306727957817414691385/10226738858352023691324250161200234496, 10175184504778796265511789038404687706244801425321837805495/54058541605248797232339986352104439545856, 46313349386812911425200401335253701139901672302008854857938663087/2032024539913565455432171860318037812902363136}}"
"{1.2674101829015283, 1.4031617234728953, 1.9688628222194258, 7876/12235, Sqrt[71242409/9702355]/3, 71242409/87321195, 16811334502849081/4350412148677098, 2058327555749/(284969636*Sqrt[30532461]), {7876/12235, 15052/12235, 240286/85645, 124232/17129, 1746622/85645, 5211184/85645, 2324458/12235, 1506968/2447, 176586862/85645, 608324704/85645}, {0, 122129844/149695225, 12349965334494/12820647545125, 403472028068377944/156860622714604375, 11200999950567897586878/1919189718913184528125, 10066520932493370823435584/670893891740080362903125, 1635133044752752562779794439386/41041933827199416200598671875, 55667087020977092237572663016482728/502148060375784857214324750390625, 13754375908269860482152927030508261250766/43006470630884094096120843247205078125, 501518616830202562246919299372478070320864112/526184168168866891266038517129554130859375}}","{32.977274036466625, 0.9462592132891623, 0.8954064987346243, 3154253/85645, (187*Sqrt[63689086/203749455])/3, 2227143648334/1833745095, 88949389363995815593956553/19840675321257919443902224, 18959152779398497737/(1665903448953832*Sqrt[63689086]), {3154253/85645, 220186661/85645, 20940595031/85645, 2332027788473/85645, 40257855959369/12235, 35581288019114681/85645, 4606256167898870111/85645, 605458871769001972073/85645, 80375800545801964356383/85645, 10743467493133811855459801/85645}, {0, 8908574593336/7335066025, 37918305558796995474/628211729711125, 355797557455983262375826212/53803193591109300625, 2670038156809530742442862044921322/4607974515110556052028125, 4462911033353385107597037515710798139156/78929995469328714615189753125, 183595614140274391006646090473638200391839101962/33799797309853288816089632031953125, 219836113069808823547594772921144136909244259992077484/413540520086054988664856647910946484375, 12937306537717930456929946326281595281708975898472935242752074/247923744899391256529411533272331081580078125, 109402727724360661753255654210167635966619504885980248078784618662084/21233429131908364165461450767108795481925791015625}}"
"{1.141575383254477, 1.4593897970859246, 2.129818579838496, 43338/80855, 3*Sqrt[222229887/3268725085], 2000068983/3268725085, 3918472936064589649/888950208168589842, 608136606191/(20202717*Sqrt[444459774]), {43338/80855, 72702/80855, 147258/80855, 343854/80855, 879498/80855, 2378142/80855, 6657498/80855, 19062414/80855, 55410858/80855, 162723582/80855}, {0, 4000137966/6537531025, 361233144077454/528592071026375, 70532512849162613682/42739311902837550625, 12111975810334202532987222/3455687063903930155784375, 455043545598424330590514257546/55881915510390454549189128125, 433558736236684424389368771581802822/22591661392963101012873434772734375, 84210760715146903185034714092445218414498/1826648781928031532395881568549437890625, 16514148360642169789408790783875267684795721814/147693687262790989551869004225064800646484375, 3259256270856366375063540536619302695591445325940434/11941773083632965460216368336617614456271494140625}}","{18.084135189960662, 0.7319523373202466, 0.535754224108572, 2729223/80855, Sqrt[1995300365118/3268725085], 1995300365118/3268725085, 615574828750453432071671/221179085946668006175218, (346575697328096243*Sqrt[3/332550060853])/1330200243412, {2729223/80855, 141478683/80855, 9061697673/80855, 655051731471/80855, 50903027870073/80855, 4137951306205623/80855, 346471627538685873/80855, 287468908518584697/785, 2568186832579254592713/80855, 225260879710369315473063/80855}, {0, 3990600730236/6537531025, 6238362551905732374/528592071026375, 44321387670032647109160312/42739311902837550625, 143396002945402357308152117250822/3455687063903930155784375, 145697169777750017919658919145804167856/55881915510390454549189128125, 2992570508038822882640810290997444307632501262/22591661392963101012873434772734375, 14113559862076393667131054188023834954061560085545688/1826648781928031532395881568549437890625, 62968629204576935683367050035381028917349006001165057886774/147693687262790989551869004225064800646484375, 293758327239140188209463578032121988620651109067011736275364347584/11941773083632965460216368336617614456271494140625}}"
"{0.8721614374117727, 1.1562232450940169, 1.336852192495739, 51976/79669, Sqrt[300955582/528922491], 300955582/528922491, 192969542659911998/67930696752719043, 15317889291893/(601911164*Sqrt[902866746]), {51976/79669, 79240/79669, 139804/79669, 279040/79669, 611836/79669, 1440400/79669, 3586444/79669, 9345280/79669, 25263196/79669, 70299760/79669}, {0, 3611466984/6347149561, 183814671502716/505671058375309, 37050152190703103616/40286307549702492721, 4603946856404811743466300/3209569836177247892589349, 754657646624974068578294895504/255703219278405162354700845481, 122479742510740783700907635877476076/20371619776691260879636661658625789, 21285615348112300512235754172256235629056/1622986575989216063019773197681057983841, 3787245250112428874932668150507106468350471900/129301717522484854524722310886052208514628629, 688550923759665906806469280185860424131349711015024/10301338533298845875130101785980893400151948243801}}","{34.029390059110135, 0.8822634140620964, 0.7783887317925062, 3482948/79669, 2*Sqrt[196717878790/528922491], 786871515160/528922491, 51466442979520092348694/29023442876727848898075, 162340757315043497/(629497212128*Sqrt[590153636370]), {3482948/79669, 270787696/79669, 23735789372/79669, 2231175288256/79669, 221026439542508/79669, 22811587483793056/79669, 2431056770914039772/79669, 265655485908644220736/79669, 29605551627026587380428/79669, 3350921523538861832331616/79669}, {0, 9442458181920/6347149561, 9740445438902609820/505671058375309, 158104912833085723695187968/40286307549702492721, 467258822270290879956317037540780/3209569836177247892589349, 3822045901280155907782005876207204898560/255703219278405162354700845481, 17585196694304700373210596525636722260696603260/20371619776691260879636661658625789, 116178221928987761230694103093912709126804956891480768/1622986575989216063019773197681057983841, 638884568000409388693656890348974943680215901846614721159500/129301717522484854524722310886052208514628629, 3976938793665918137026489682112112869421642343752197498011444064000/10301338533298845875130101785980893400151948243801}}"
"{1.0140881935391015, 1.443594161117758, 2.0839641020132835, 39809/81808, Sqrt[300230477/38025381]/4, 300230477/608406096, 2815787636511646391/991521732516122819, 19010171082102/(300230477*Sqrt[3302535247]), {39809/81808, 59741/81808, 99605/81808, 179333/81808, 338789/81808, 657701/81808, 1295525/81808, 2571173/81808, 5122469/81808, 10225061/81808}, {0, 3302535247/6692548864, 104555940951561/273752018733056, 30973664001628110301/44790210297027690496, 877973951732437319760825/916049380994810326024192, 442590602709183086722205925547/299760671041693772605548396544, 27136539564723522750746803140401211/12261410488289442074657351612235776, 6731272263673991110384401327894730428601/2006162938451965354487137241387568726016, 104066333999117325034221941025599040706476825/20515022208609797714985465430429277792239616, 103091139136064734323536644019009467333595787363847/13426343494735602651740247647460466861020308045824}}","{28.29907720659849, 0.943165677567409, 0.8895614953411897, 650627/20452, Sqrt[376560560033/418279191], 376560560033/418279191, 302644581244656272601065/141797855372366596961089, 180178347531672996/(376560560033*Sqrt[376560560033]), {650627/20452, 78219837/40904, 5692779901/40904, 445876165479/40904, 36287733074809/40904, 3026387470609887/40904, 256845939753997681/40904, 22090577104523974959/40904, 1920193934875357560409/40904, 168365855246338599952287/40904}, {0, 376560560033/418284304, 45044586882918249/2138687646352, 302644581244656272601065/174961758972764416, 17093847898614970059071701335/223644868406936114752, 344766248247040338832880178284849753/73183757578538518702526464, 94542098752064148049693926042352337693049/374188552499067446126017810432, 454291438882587538722307065428256960865217997425/30611617102843709632677265035821056, 4151139847756626235759577767892961372783316296302175/4891162445213746479746214254004783104, 639181219500050192845517086097675204647287055198633015076273/12804358954177477504482505462131945477505024}}"
"{1.2248010598408643, 1.224770265541449, 1.5000622033544715, 67843/83090, 67*Sqrt[1538029/6903865010], 6904212181/6903865010, 231382363382871303817/47668145840268776761, 843021422178444/(462582216127*Sqrt[1538029]), {67843/83090, 138487/83090, 370873/83090, 1171459/83090, 4030153/83090, 14520427/83090, 53820913/83090, 203386819/83090, 779433913/83090, 3018355867/83090}, {0, 6904212181/6903948100, 210755355544611/143412261907250, 231382363382871303817/47664499367493610000, 6476135193946308197227959/495055406555630506862500, 2577418886744688132085145379641/65814645969131742104328200000, 803601242412959632319474290568676513/6835673666968945564310787672500000, 117070260516164131873416075949091587623079/324557785707685535393476198690300000000, 13188483923484946218534577832209399148239251999/11798284056322571121931722590264949312500000, 54798212498501336905497628018748526599999286513531109/15685110755837478952340909280401834214010000000000}}","{35.15675295663431, 0.8251411509604459, 0.6808579190083295, 2145216/41545, 3*Sqrt[696275008742/3451932505], 6266475078678/3451932505, 18059105034630127244124029/3272392492641037190852307, 1109187814411340698/(1044412513113*Sqrt[348137504371]), {2145216/41545, 186188211/41545, 23186318346/41545, 690399623811/8309, 555368215804866/41545, 92553763377365391/41545, 15707689131704665266/41545, 538967194956974492307/8309, 465686521771792582046466/41545, 80897259172011434633285871/41545}, {0, 3133237539339/1725987025, 9982690329702066282/71706130953625, 54177315103890381732372087/2979031210468350625, 259200287086507421577640291068354/123763851638907626715625, 262986764855390326819443434697261429819/1028353843267683470380128125, 6652717811271432501531213713557868542918726866/213614802092779548884712114765625, 4862969657328222199269494844051823559195923435354209/1267803850420646622630766401133984375, 174931920090056527827246458806459298128538481906339303889218/368696376760080347560366330945779666015625, 903125271439110337142089274137146370655631887373983976453964066791/15317490972497538039395419219142416224619140625}}"
"{0.7697945299469845, 1.1740116887701975, 1.378303445369051, 48688/87175, (4*Sqrt[34033961/50662623])/5, 544543376/1266565575, 1641805222802074933/444791232518216064, 15043842796537/(1089086752*Sqrt[204203766]), {48688/87175, 64672/87175, 20348/17435, 191176/87175, 415948/87175, 1003192/87175, 518156/17435, 7005256/87175, 19552108/87175, 55799512/87175}, {0, 3267260256/7599480625, 180526113558444/662484723484375, 39403325347249798392/57752105769750390625, 6105582116847048888404172/5034539820477990302734375, 232094062917563465546722602216/87777201770033760928173828125, 223510384218074688374750369820355452/38259887821513465544567767333984375, 44958550708726717006900194470873027543928/3335305720840436358847695117340087890625, 9225812326012021083603453406837523527740859884/290755276214265039582547821854122161865234375, 1921271512676513780173805048155508163533842138074984/25346591203978554825608606370133099460601806640625}}","{21.66568430475674, 0.7549799517124881, 0.5699947274877909, 132542/3487, Sqrt[41721667153/50662623], 41721667153/50662623, 20855315194121142894625/10444185060154314752454, (1440538744927860*Sqrt[6/41721667153])/41721667153, {132542/3487, 197738614/87175, 2765320468/17435, 1052035883626/87175, 16962576042724/17435, 7143551637455554/87175, 124568218253919292/17435, 55836354062111134186/87175, 1024039449740450964724/17435, 478331800573441215064594/87175}, {0, 250330002918/303979225, 10371878963480592/1059975557575, 1001055129317814858942/739226953852805, 21950068550530363211374608/515536877616946207, 150059579228512827270596157197238/44941927306257285595225, 25071119732359701017254026159524920752/156712500516919154870549575, 1158634850793883910874263033170834640995326/109291297860499418606721273605, 230562142197034787334456936777650547299613496464/381098755639561472681637081060635, 256263931985592598957685376764555497784083250796568758/6644456804575754276204342508292171225}}"
"{1.0454497180992972, 1.3625033675789302, 1.8564154266639254, 16657/29578, 7*Sqrt[31534723/2624544674], 1545201427/2624544674, 20293309081232331/4429772634513611, (48786189718536*Sqrt[3/31534723])/10816409989, {16657/29578, 80383/88734, 2317/1286, 374851/88734, 324267/29578, 2672683/88734, 2528131/29578, 21943651/88734, 21423227/29578, 189744283/88734}, {0, 1545201427/2624574252, 2032757904939/3234569051069, 3646031198261408803/2296130001420453168, 4797497695898023514335/1414894441291961745898, 15958473774354677849968182067/2008787893657614936968210112, 46337779849467992404214491435129/2475663679941872275235238278864, 78737468070696621810383788930116366403/1757404327807696755765789067493745408, 58455312722652912067689955331036245939335/541463595915583902521255302482604184144, 401833457410346380735033076902178226519028193107/1537479383039149504202274176335724789626678272}}","{28.69312902066509, 0.8987689197649747, 0.8077855711354996, 525316/14789, 3*Sqrt[148607659866/1312272337], 1337468938794/1312272337, 234856349773516510688641/49689532284409681060401, 141059573699024629/(668734469397*Sqrt[24767943311]), {525316/14789, 33732395/14789, 2913940337/14789, 301893615813/14789, 35113126639741/14789, 4384447538654365/14789, 571304501428875117/14789, 76394277134020583693/14789, 10383431108236430937581/14789, 1426662413677375049361885/14789}, {0, 222911489799/218714521, 141059573699024629/3234569051069, 234856349773516510688641/47836041696259441, 310393704276520424663029217145/707447220645980872949, 466667506341264016010906353503845369/10462436946133411130042761, 696562643448688590779421997438629809006729/154728979996367017202202392429, 1062554140146586006932003063265052840042947392681/2288286885166271817403371181632481, 1631376291099646436958783672986303091037440105446291785/33841474744723993907578456405162761509, 2523299612569088017295954316494546351150936855337010875096889/500481569999723145899177791775952079956601}}"
"{0.8078540063524252, 1.7897816613775863, 3.203318395403513, 4284/16987, Sqrt[146971771/721386929], 146971771/721386929, 153869686142834165/43201402941752882, (1561648551339*Sqrt[5/293943542])/146971771, {4284/16987, 22706/84935, 25278/84935, 30422/84935, 8142/16987, 61286/84935, 102438/84935, 184742/84935, 69870/16987, 678566/84935}, {0, 293943542/1442790845, 3123297102678/24508688084015, 61547874457133666/416329084483162805, 251973339698435060022/1414436431623097313707, 30930788519793846212050322/120135158319907770339704045, 832942409491690766995675222638/2040735934380273294760552612415, 23658790578169702811314893471117266/34665981317317702458097507227093605, 137752686547106063722932231666259748886/117774204927455162331140471053327813627, 20276033646098336755305958794302013996267602/10003152095513404212595415908914397850409245}}","{17.26208200592349, 0.9356965715741319, 0.8755280740555845, 334919/16987, Sqrt[245518681667/721386929], 245518681667/721386929, 281218428504411063583255/120558846095003363797778, (27674604450201309*Sqrt[10/245518681667])/245518681667, {334919/16987, 61923297/84935, 2744376301/84935, 133458569829/84935, 1376425140617/16987, 369716147992077/84935, 20467815205123621/84935, 1159308810657677829/84935, 13369384850499304409/16987, 3910023740112982786557/84935}, {0, 491037363334/1442790845, 110698417800805236/24508688084015, 112487371401764425433302/416329084483162805, 10992024731917330395561428796/1414436431623097313707, 40323057244818806646824453967109294/120135158319907770339704045, 25307951553015571934681471020285327038036/2040735934380273294760552612415, 17693884428072627034804519838755074226826302822/34665981317317702458097507227093605, 2415798895754700579486940592848945391531794430848332/117774204927455162331140471053327813627, 8524483121216039174009636872579522337046508040688833564254/10003152095513404212595415908914397850409245}}"
"{0.8908939164825741, 1.3068314325019936, 1.7078083929752128, 2553/4894, Sqrt[100179383/215558677], 100179383/215558677, 35263614610622493/10035908778260689, 1093216310046/(100179383*Sqrt[100179383]), {2553/4894, 16228/22023, 8917/7341, 50929/22023, 36227/7341, 252373/22023, 69369/2447, 1621909/22023, 1459387/7341, 12173893/22023}, {0, 100179383/215561124, 60734239447/175826023476, 3918179401180277/5162955353349264, 2773293713987458235/2105625291607608168, 336626719818116625940163/123659162125531612490304, 587829082280310403769447197/100864656573725285254591296, 38986659002124461208377585740577/2961789775630869276215818815744, 18540013072003958913701599366338115/603958298414061426575009053510464, 5196480574595126593559258588687466748943/70938525898521998919794263389125059584}}","{26.079474592665154, 0.8568108624127895, 0.7341248539485481, 3129431/88092, Sqrt[7189451496731/215558677]/6, 7189451496731/7760112372, 111379449213914193554642853/51688212823847616103686361, 13060155750887526370/(7189451496731*Sqrt[7189451496731]), {3129431/88092, 64261567/29364, 14330094971/88092, 386781403775/29364, 98422072700651/88092, 956151131225509/9788, 769817807381412731/88092, 23393176824654239455/29364, 6503216568262590858251/88092, 203797614113110822071887/29364}, {0, 7189451496731/7760200464, 6530077875443763185/341805789637344, 37126483071304731184880951/20073570413821938432, 100428928619465637161255917584605/1326240723670801650263808, 2459052836452409046891508018762447046431/467324791318433035900157497344, 1950334061151166078835504223706912156187234825/6861262586137233833086112376004608, 66842937022195301001681234674459141431425787858513673/3626534062428007216945330868561987567616, 44821575355851872981609409569198359901532126552327622003445/39933579828426001469393510859170326100803584, 227930197632162593061028249523955585645912043686842662948433758859/3126959034885069619059389474316473214997323841536}}"
