"{0.9211440987048922, 0.42892238869912946, 0.1839744155273671, 13759/2748, Sqrt[34825043/7550817], 34825043/7550817, 3250588551505269/1212783619951849, 51351238442/(34825043*Sqrt[34825043]), {13759/2748, 81563/2748, 542083/2748, 3926045/2748, 30541159/2748, 253025333/2748, 2217199723/2748, 20405956325/2748, 195796541839/2748, 1944351998453/2748}, {0, 34825043/7551504, 25675619221/10375766496, 1083529517168423/19008404220672, 5146389366815167225/39176321098804992, 539728264876368002924263/430626121518064472064, 1041001493307869235286842397/197226763655273528205312, 123778750384181286317534587204649/3251874879148149933049184256, 229288404970643967965117179527456385/1117019020987389502002394791936, 3713521012093333709022584933086718439587/2728505128598530090224516345102336}}","{37.20255593618447, 0.34756428975062253, 0.1208009355098547, 423145/1374, 2*Sqrt[21627644021/7550817], 86510576084/7550817, 790301131262708483553/467754985899097048441, -620075553447130/(21627644021*Sqrt[21627644021]), {423145/1374, 48684943/458, 108693198635/2748, 7072258759899/458, 17098455683001875/2748, 1173969238514178473/458, 2949720300265010379755/2748, 208513594040417491059079/458, 536077615803609083354304035/2748, 38606083788329431294666774053/458}, {0, 21627644021/1887876, -310037776723565/1296970812, 263433710420902827851/1188025263792, -10918974760162410533337575/1224260034337656, 33954365687835194108955377072581/6728533148719757376, -489554351822777871964291146577861025/1540834091056824439104, 1653595082893471781338334126921570722321313/12702636246672460675973376, -25298332377389792716673100850186715354495365595/2181677775365995121098427328, 10009282712933875287244434729074252897024470279851149/2664555789647002041234879243264}}"
"{1.2811499243663678, 0.5364532098473348, 0.28778204635550864, 57179/12844, Sqrt[313604105/81339]/26, 313604105/54985164, 1275826278154843063/295042604018553075, 9547879806934/(313604105*Sqrt[940812315]), {57179/12844, 327799/12844, 120269/676, 18653263/12844, 170721359/12844, 88778461/676, 921969869/676, 188017402303/12844, 2064414421919/12844, 23042386306519/12844}, {0, 940812315/164968336, 14321819710401/1059426653792, 3827478834464529189/27214551882608896, 61344587093690998525485/87385926095057165056, 24827836001201225996970522015/4489539339059656911917056, 1013635892665860954460914918657291/28831821635441116688331333632, 193597362118515983291194694240119418889/740631834171211405489855298338816, 2164097657522918932465961814371807459815365/1189084409761879911513962681482969088, 1639211716411753638006911075570551912034392473315/122180801271852684667882693447738039730176}}","{29.82681583896701, 0.3407696617182158, 0.11612396234754725, 253771/988, Sqrt[830863163/27113]/2, 830863163/108452, 1957518799935294053/690333595630364569, 99388898479150/(7477768467*Sqrt[830863163]), {253771/988, 945756433/12844, 297435948439/12844, 101068247943049/12844, 36587666206244983/12844, 13929287957242000873/12844, 5513856622243457000359/12844, 2248128123415879374295849/12844, 937145426864144896733442583/12844, 397171489479791326976040875113/12844}, {0, 575212959/75088, 149083347718725/482215136, 158559022794758818293/952857108736, 3500593920303531678072585/235355705857792, 4496570196220972512989400150567/930125749549993984, 277020190471726624866655009106244135/459482120277697028096, 143937049292267744858832547279330237019433/907936669668729327517696, 2636773648568811183323234629888509303054628305/112130178704088071948435456, 4914646710010102184173895020062585423933163081081467/886276932477112120680433844224}}"
"{0.7271460966353559, 0.42396471576267625, 0.17974608021172686, 54435/13456, Sqrt[177526157/4485]/116, 177526157/60350160, 268241534917605391/94546609257565947, 21376667906/(177526157*Sqrt[532578471]), {54435/13456, 259791/13456, 1371543/13456, 7826223/13456, 47593575/13456, 305216991/13456, 2045890983/13456, 14225704143/13456, 101955611175/13456, 749240185791/13456}, {0, 532578471/181063936, 32065001859/1218198161408, 804724604752816173/32784148919812096, 594853258973227512075/110285876966247890944, 1731159749459989321231599891/5936027041831326482169856, 6061260635471007355404526986489/39937589937441164572038791168, 4479052933574598830931503816353961433/1074800420396416620962707947913216, 6562804904797622214454130599788691391835/1807814307106772756459274768390029312, 12991058470533506760837252422621140797702291711/194607594531429873687328010267649875378176}}","{10.32677527915199, 0.1962640398453297, 0.038519573336409166, 3607441/13456, Sqrt[55693582647/1495]/116, 55693582647/20116720, 301440703613077578586591/83747928997571927218443, -45357021939995290/(501242243823*Sqrt[55693582647]), {3607441/13456, 1004375209/13456, 288486155905/13456, 85139398583377/13456, 25743410032161961/13456, 7956075741740661529/13456, 2507793763869255222625/13456, 804577445677526505095137/13456, 262246076309673229783401241/13456, 86688923292290725685408220649/13456}, {0, 501242243823/181063936, -68035532909992935/1218198161408, 904322110839232735759773/32784148919812096, -219307934388075391305328722135/110285876966247890944, 2757412959632903082714953427584868363/5936027041831326482169856, -2094276375611650341607508628095957880024405/39937589937441164572038791168, 10378427187330153705174300620841162427323729271353/1074800420396416620962707947913216, -2373962654693856801194578162242705822113834737516734135/1807814307106772756459274768390029312, 42991526861933034410712226984165412173035009457413721266238503/194607594531429873687328010267649875378176}}"
"{0.9916898265797691, 0.5045282674556489, 0.2545487726617988, 52493/13474, Sqrt[701360917/20170578]/3, 701360917/181535202, 1040717469763494985/491907135895080889, 5911309966140/(701360917*Sqrt[701360917]), {52493/13474, 256559/13474, 1437665/13474, 8777111/13474, 56745113/13474, 382043759/13474, 2650319105/13474, 18810430151/13474, 135915342953/13474, 996255944159/13474}, {0, 701360917/181548676, 1477827491535/611546715106, 1040717469763494985/32959921757352976, 2652263613688032073035/55512748219821749828, 2064719730143035683704970397/5983830156111026057459776, 16062057740594664410982489095445/20156531880859991274553255456, 4852335776626046820324865329546530065/1086356442250830089733322256056576, 11886631562273415469890775502798558090115/914847918930480289316674004881644064, 12661181592406371732986897345139676876491699877/197226573754708662692045848668404353893376}}","{28.703251725734365, 0.3366634314614987, 0.11334226608343122, 1706105/6737, (20*Sqrt[1649457667/10085289])/3, 659783066800/90767601, 4427501879802425630033/2092854304019294530000, 19617167327902497/(824728833500*Sqrt[3298915334]), {1706105/6737, 481028025/6737, 148347611477/6737, 49055728645317/6737, 17089241908186865/6737, 6186494340253495785/6737, 2304598501128867583397/6737, 877427219727067498819437/6737, 339808291127749284543691865/6737, 133416645985360705525833152145/6737}, {0, 329891533400/45387169, 78468669311609988/305773357553, 230230097749726132761716/2059995109834561, 117542465497507121083380067740/13878187054955437457, 219553028610908185721489629202183420/93497346189234782147809, 160763923590998137393867905472812458634348/629891621276874727329789233, 246877550337389391601272055929866094790731665876/4243579852542305038020790062721, 219653576884489030499704812887206957320738625981381020/28588997466577509041146062652551377, 305197818069758998455971210578605874663433529546291531866540/192604075932332678410201024090238626849}}"
"{1.4734993431491583, 0.4995342557467143, 0.24953447266442375, 81483/13799, Sqrt[828329449/95199301], 828329449/95199301, 2809848268945355059/1372259352161287202, -594905445507/(828329449*Sqrt[1656658898]), {81483/13799, 601213/13799, 4961775/13799, 43886077/13799, 408312663/13799, 3960976933/13799, 39872172735/13799, 415123621357/13799, 4457540516583/13799, 49225035204853/13799}, {0, 1656658898/190412401, -1189810891014/2627500721399, 5619696537890710118/36256882454584801, 39001018807598529481650/500308720990815668999, 27704100421403829836893938758/6903760040952265416517201, 640354122736125107744625612498546/95264984805100310482520856599, 175583433088398669232811643796543666838/1314561525325579184348305300209601, 7406811730163337174981880779318549069139410/18139634487967667164822264837592284199, 1308721046666579604095510688775991647926206590118/250308816299465839207382432493935929662001}}","{54.01327834309977, 0.38697396563139175, 0.14974885007648556, 4977195/13799, Sqrt[1854690035811/95199301], 1854690035811/95199301, 4228897843846701751868321/2293250085957738974951814, (-26532922264419404*Sqrt[6/618230011937])/618230011937, {4977195/13799, 2064051753/13799, 933390639801/13799, 445813437663069/13799, 220639982416413225/13799, 111826702441455588213/13799, 57612414812860322565681/13799, 30028244234619531882795549/13799, 15784875428608371654139309785/13799, 8351377448918839808248270255173/13799}, {0, 3709380071622/190412401, -955185201519098544/2627500721399, 25373387063080210511209926/36256882454584801, -23051812156665542174992749258000/500308720990815668999, 215715115619530116957779370795963394662/6903760040952265416517201, -353404515860477008987382759716015054326204624/95264984805100310482520856599, 2115606354960195498343321470101349094911633601685766/1314561525325579184348305300209601, -4839012827166670690278422286410626966300308861827930626320/18139634487967667164822264837592284199, 23049978556209780688103719251933217161837213399079133091136219302/250308816299465839207382432493935929662001}}"
"{1.9504624044027425, 0.5638572941815356, 0.3179350482017228, 1411/230, Sqrt[20254098/1692685], 20254098/1692685, 112850980390624/34185707149467, 9527134316/(3375683*Sqrt[10127049]), {1411/230, 365059/7360, 3590177/7360, 8083541/1472, 497707937/7360, 282728603/320, 88428009917/7360, 10753151251/64, 17648337923177/7360, 255746143377829/7360}, {0, 10127049/846400, 7145350737/194672000, 10579779411621/22387280000, 15441233477157957/5149074400000, 13901282725174697079/473714844800000, 128254033737401905210731/544772071520000000, 68383436986353502850801577/31324394112400000000, 137409759553419596348070303597/7204610645852000000000, 1165858850916050005733170748054781/6628241794183840000000000}}","{77.29281953001757, 0.45409080350363723, 0.2061984578265789, 344859/920, Sqrt[49042097098/1692685], 49042097098/1692685, 1122174084156748676897/601281821942415005401, 1211519824008048/(24521048549*Sqrt[24521048549]), {344859/920, 623690341/3680, 638882142417/7360, 88442582672807/1840, 8934821429753259/320, 30739741593913124603/1840, 74963851505530746223077/7360, 502929732682036457951659/80, 28801227290489769438494237277/7360, 4509299714221589823576245056823/1840}, {0, 24521048549/846400, 75719989000503/48668000, 1122174084156748676897/716392960000, 11515348870875691180203687/82385190400000, 11868874627941249454635778411249/121271000268800000, 768222317348204027075416331227450443/69730825154560000000, 3357484073538362576498935445541608818213793/513218873137561600000000, 25087358975060331325633689625174968138588747837/29510085205409792000000000, 198224037189686649203426000840145066543141645902912741/434388454223632138240000000000}}"
"{0.8963208377855297, 0.43542245645271765, 0.1895927155833188, 64565/13657, 2*Sqrt[24696430/23312499], 98785720/23312499, 122359128466526309/39034473903673600, 704958260343/(395142880*Sqrt[12348215]), {64565/13657, 363105/13657, 2324237/13657, 16494393/13657, 18149195/1951, 148955775/1951, 8982486797/13657, 80291845593/13657, 738458261645/13657, 6946322853945/13657}, {0, 790285760/186513649, 11279332165488/2547216904393, 1957746055464420944/34787341263295201, 68310105613076518924440/475090719632822560057, 7337361401128767028871261000/6488313958025457702698449, 384941819542516103570260012795728/88610903724753675845752717993, 4969070689309464973209930526586353952/172879873166994421575063552804343, 2250846710528797316302465626274293841622280/16527142994891499708154500584542386457, 190749136071379738089667608012694110120229517240/225711191881233211514266014483095371843249}}","{19.469707312646165, 0.25639312190958363, 0.06573743296254261, 4044846/13657, Sqrt[179239478587/7770833]/2, 179239478587/31083332, 506494248983656160980105/192760744104837789099414, -67718897274351815/(179239478587*Sqrt[1075436871522]), {4044846/13657, 1276723734/13657, 422598822018/13657, 145142751839766/13657, 51371791822607586/13657, 18650544663525366534/13657, 6921342283525101088098/13657, 2618202053187343808503926/13657, 1007134303556684138485879266/13657, 393121298327632918398404994534/13657}, {0, 1075436871522/186513649, -406313383646110890/2547216904393, 3038965493901936965880630/34787341263295201, -2291238362856222631805940446610/475090719632822560057, 10891812461748760421719027918791687222/6488313958025457702698449, -11430394984915635228278080804022672525600850/88610903724753675845752717993, 6215454002614369179629855530614498901114544123370/172879873166994421575063552804343, -55752257622646182981890181063584498238643940483481252210/16527142994891499708154500584542386457, 185124050214716804533365191693019938955102941049768121140305622/225711191881233211514266014483095371843249}}"
"{1.5314512379852978, 0.5227676256463598, 0.2732859904239326, 12547/2239, Sqrt[25094945/2924134], 25094945/2924134, 638646568485107/302283006985452, (27540486572*Sqrt[7/75284835])/25094945, {12547/2239, 626677/15673, 5151049/15673, 46191589/15673, 438519889/15673, 4332010237/15673, 6295696207/2239, 458632143349/15673, 4860969606529/15673, 52306158631597/15673}, {0, 301139340/35091847, 660971677728/78570645433, 27370567220790300/175919675124487, 138052101223729186080/393884152603726393, 3361629537960427663673820/881906617679743393927, 3696824092930994764898097984/282084130997849351286079, 496623509038395715094468971472220/4421104585129292882706716167, 4865623579397249234047168744854459360/9898853166104486764380337497913, 82799065239135117517357723922824318407900/22163532238907945865447575657827207}}","{37.11413088053701, 0.3245372870607645, 0.10532445069276107, 5522837/15673, Sqrt[803093206789/61406814], 803093206789/61406814, 4761458077307626296483667/2579834795162558062762084, -121621676669306508/(803093206789*Sqrt[803093206789]), {5522837/15673, 2151094325/15673, 898488455945/15673, 393719385249773/15673, 178347895134096497/15673, 82718941719454981445/15673, 39042546005181428129705/15673, 18678608688943213387570013/15673, 9033972232720877462727001697/15673, 4409119872359386730948578614965/15673}, {0, 3212372827156/245642929, -972973413354452064/3849961626217, 19045832309230505185934668/60340448567699041, -17208074386165820052078691444680/945715850401547069593, 155764849196270669518778441697798327556/14822204523343447221731089, -260195621377399010722204830315573066959494704/232308411494361848306191357897, 227107356047197649440416801804072937869498411547684/520138533335876178357562450331383, -3811376801864875131855704007034854658872850165178826225240/57064918630812311403786533988306360313, 18851897884298858209131334450559375935998754442761396988874530356/894378469700721356631546347198725585185649}}"
"{0.9764902956203334, 0.45410548316384153, 0.20621178983946595, 73422/15505, Sqrt[138946597/30048690], 138946597/30048690, 745798704684618593/308898509086086544, 8953651683843/(1111572776*Sqrt[277893194]), {73422/15505, 419372/15505, 2739342/15505, 19653092/15505, 150733902/15505, 1214618372/15505, 10165676142/15505, 87662492612/15505, 774266731662/15505, 6972363223172/15505}, {0, 1111572776/240405025, 17907303367686/3727479912625, 2983194818738474372/57794576045250625, 117773670505900702565478/896104901581610940625, 2471209350638867414691813676/2778821299804575526878125, 710394971226165830985206107127358/215428121267349717721226640625, 9082085742589910442239132881833275324/477173288607179624752517008984375, 4335290798615995925316791829014893366033206/51790002878980240572514433570119140625, 365111188720363172907050196123736211687506107884/803003994638588630076836292504697275390625}}","{21.486069553116916, 0.2704995818039594, 0.07317002375611692, 4552978/15505, Sqrt[252781355521/10016230]/2, 252781355521/40064920, 442493715351784699396679/127796827398068394362882, (36951740416182849*Sqrt[6/252781355521])/252781355521, {4552978/15505, 1434782122/15505, 484299602224/15505, 174528183361054/15505, 66835340952017968/15505, 27034627032475456582/15505, 11470470223939485972664/15505, 5067764956821166667703934/15505, 2315149154904640269077319328/15505, 1086783439937357581370284885942/15505}, {0, 1516688133126/240405025, 1330262654982582564/3727479912625, 7964886876332124589140222/57794576045250625, 17679323277888730151824425704772/896104901581610940625, 14234374668458717205262343839095689526/2778821299804575526878125, 216964789905802111945901921826628089109303092/215428121267349717721226640625, 114629119140216061086157344479325067436695891645074/477173288607179624752517008984375, 2745139732889618311494546866201114323851130895102123702244/51790002878980240572514433570119140625, 10034372204346909884357393482054712968338619637406648001982545134/803003994638588630076836292504697275390625}}"
"{0.8755128549886636, 0.4194754758605345, 0.17595967484842187, 79471/15972, Sqrt[1111228355/527043]/22, 1111228355/255088812, 3503010180220407573/1234828456956006025, -865660899814/(1111228355*Sqrt[1111228355]), {79471/15972, 464993/15972, 272963/1452, 20916221/15972, 14095211/1452, 1210785293/15972, 9877219513/15972, 83554620461/15972, 66206119691/1452, 6504598103693/15972}, {0, 1111228355/255104784, -432830449907/2037266805024, 1167670060073469191/21692816939895552, 1430028399831227778625/259858254123008817408, 15863677402980216740078372215/16601824139410787326562304, 12718528655070574666509694483381/44194055859111515863308853248, 84841703985756034115238996285545696873/4235204761090374788212614024462336, 80133804399179654925624354159792241271785/8455586305516933264666483899839053824, 54677962647999750214679730655296156909205041875/120046777308192407202891627420648326823936}}","{28.976762048397358, 0.3010068441481011, 0.09060512022399922, 5108065/15972, Sqrt[2363950504187/527043]/22, 2363950504187/255088812, 632738271582935579461269/328721293308586559090057, -95675563790872994/(139055912011*Sqrt[2363950504187]), {5108065/15972, 1781635271/15972, 59825848433/1452, 252401699950691/15972, 99308394265418995/15972, 39790419967402143251/15972, 16162382713030287733843/15972, 6636008520069150142495571/15972, 2748774743002194956476981075/15972, 1147128319924242001233124770131/15972}, {0, 2363950504187/255104784, -813242292222420449/2037266805024, 3585516872303301616947191/21692816939895552, -3956349673941617222848614924845/259858254123008817408, 65238065514429542605590894071412934207/16601824139410787326562304, -22674798368295265724800086000347804945503673/44194055859111515863308853248, 472772859402387857074937177980008708857857654999433/4235204761090374788212614024462336, -148046634401205815651922065280553556601915333109963438085/8455586305516933264666483899839053824, 428743836985350276212894250178613942350034364470867937815450603/120046777308192407202891627420648326823936}}"
