"{0.734774078725343, 0.16698631499090427, 0.0278844293942415, 7589/288, Sqrt[104385079/149758]/6, 104385079/5391288, 31469470399482765/10896244717836241, (4339662602*Sqrt[65/104385079])/104385079, {7589/288, 26721701/37440, 11422201/576, 21122712467/37440, 122872069777/7488, 18240222863771/37440, 110401350962761/7488, 1308015557941079/2880, 106487653219848817/7488, 16923955565201315291/37440}, {0, 104385079/5391360, 2169831301/776355840, 161381899484527/149060321280, 86974850744201/6439405879296, 3212788939819889536259/37090977864744960, -2834724760627492475351/136951302885212160, 24840363147384876896406096601/3076474068013405962240, -6981790965775113602281381507/1703893329976655609856, 23118709292053205708930183137662871/28352785010811549348003840}}","{16.194119938794326, 0.09651961033788307, 0.009316035179776786, 7231353/4160, Sqrt[4384367540999/9734270]/4, 4384367540999/155748320, 80546829200595678660985197/19222678734565617945918001, -9068236381300946202/(4384367540999*Sqrt[4384367540999]), {7231353/4160, 114186673903/37440, 210396702292/39, 359871977305692961/37440, 26890283896924101113/1560, 1164197542459342748766013/37440, 11730790711749472652771955/208, 3849085952696661404631423502081/37440, 146866032617982900453618572657549/780, 12968822831446912879230625065688136773/37440}, {0, 4384367540999/155750400, -503790910072274789/107986944000, 8949647688955075406776133/2695354122240000, -1053806227002593395117144604821/934389429043200000, 5461213033146834943240361663736931879/9328944059567308800000, -7905699996253224973838907079109230320022607/32340339406500003840000000, 94721925716711001116274625627247735694207543327617/807214871586240095846400000000, -7358796071545363907767097971527505806158805758191985141/139917244408281616613376000000000, 345928302648519932273571590920127411079382629801746659387381631/13969337681722836602679459840000000000}}"
"{1.8573651766924548, 0.26965281114379064, 0.07271263855774882, 1837067/71918, Sqrt[245388303005/5172126806], 245388303005/5172126806, 22941852085700869215109/12043083850334738406005, 29091474928892532/(245388303005*Sqrt[245388303005]), {1837067/71918, 50337933/71918, 1465766825/71918, 44859832041/71918, 1428305602697/71918, 46915419221073/71918, 1579717215826625/71918, 54273468947746281/71918, 1896104137767903257/71918, 67190136371368262913/71918}, {0, 245388303005/5172198724, 7272868732223133/92993546958158, 114709260428504346075545/26751639640547228176, 4693906730906333123657518545/240490552458609444495196, 74429955452693251774409148113775605/138364796413746192233644047424, 10014998850862580840901121505670327693903/2487729857120949663264803150659808, 8398002167751248325026537559921862755840439175/102235746208242547361530350279515469568, 2597766664454470992908972300555244161861557812854265/3216758298164419540501611132488459673921248, 52487471435855113429606091540498914726211821544907565965005/3701485172598219592220717910820880685265093018624}}","{87.07941284906254, 0.22932163109750633, 0.052588410489220784, 59543321/35959, Sqrt[372889460300118/2586063403], 372889460300118/2586063403, 7347156387483280152283545477/3862404155636479944517522609, 343902521074538596069/(62148243383353*Sqrt[186444730150059]), {59543321/35959, 14825820700/5137, 189816089824385/35959, 362345480144604244/35959, 717225203460277121381/35959, 132962520277035241893920/3269, 3055161635506184086848026465/35959, 929479889155297400631341187652/5137, 14073549660685795708823520262273181/35959, 30829170967089508560796360968639368440/35959}, {0, 186444730150059/1293049681, 1031707563223615788207/46496773479079, 66124407487349521370551909293/1671977477534201761, 870825525312070847047851543958681215/60122638114652361123799, 31614781093394830457316023384497466787112449/2161949943964784253650688241, 596841557241080755344769720082871940574680908276867/77741558035029676977025098458119, 2511693384183956131864745793402258988780993927386853732059/399358383625947450630977930779357303, 389566088368866693538210483196590025307822024036169262962189097655/100523696817638110640675347890264364810039, 10559897817565807210934440280118594671365016506124440605790571238513215289/3614731613865448820528044834786016294204192401}}"
"{1.1354201049526071, 0.19694845901149985, 0.038788695507004436, 150809/5152, Sqrt[13232604545/24883838]/4, 13232604545/398141408, 81234457481653500057/35020364608870931405, (8081622254166*Sqrt[3/2646520909])/2646520909, {150809/5152, 13757101/15456, 144358233/5152, 70318641473/77280, 156495243241/5152, 2294216416315/2208, 187100474881097/5152, 99981188167649633/77280, 241522985250732393/5152, 26657235381024574909/15456}, {0, 2646520909/79629312, 1346937042361/68375035904, 27078152493884500019/10568045549322240, 4379526674088274705865/907442844501803008, 16093621923857453510599649185/56101746418479469166592, 43584213472298746346356027576459/48172699591334370857713664, 41833779151969344257649882236564005937/1063653206976662908538317701120, 52166732257309858253757542983587679640809/319663243803386426112715746443264, 239530326798547640524858354138307291518531402741/39525720769801124815985076616216707072}}","{46.234862855826066, 0.1562102676177211, 0.024401647709200048, 435791/230, Sqrt[778537127902/8887085], 778537127902/8887085, 273480296420566719477672/151530014880473776730401, (-3859960347533274*Sqrt[21/389268563951])/389268563951, {435791/230, 142104586097/38640, 94001990630227/12880, 570905769923118827/38640, 392094869139857654851/12880, 2461050429575161624129607/38640, 248466218241430394294856961/1840, 486502058203534519989540729709/1680, 8077723860115438758765675330701371/12880, 2301282482126920600768333432736701129/1680}, {0, 389268563951/4443600, -643326724588879/340676000, 1627858907265278092129/117533220000, -4747100493268615196617419/9010880200000, 6579320641531515188456181337321/2487002935200000, -16312550504583905746010601035451011/136193017880000000, 23344977347312656951284099561023120327537/41113267272525000000, -340596279002968855738921212933409647774685699/12608068630241000000000, 4592406504122779542802667322435208292589353012279819/34798269419465160000000000}}"
"{1.245994446367001, 0.2254539871112897, 0.05082950030437758, 1730731/70604, (3*Sqrt[16917115907/1246213553])/2, 152254043163/4984854212, 24570474979754541421367/7727097886493555681523, 2581000520914166/(152254043163*Sqrt[16917115907]), {1730731/70604, 44582231/70604, 1200130153/70604, 33630128363/70604, 978274943401/70604, 29478560699891/70604, 918427758220513/70604, 29527726922448203/70604, 977503147503176761/70604, 33239484770063010851/70604}, {0, 152254043163/4984924816, 3871500781371249/175977815854432, 73711424939263624264101/24849475421172633856, 4343147061343772380636853085/438618090659118160192256, 55606184502207728898871368949594143/123872766691585514328856170496, 13371705456220508066464890665848362448539/4372956409746351826837280530849792, 52490897483629212053777881948769688009363800841/617496428707462848764038709200237428736, 4560373341283471994242619570766330402889614270475125/5449714731557713371767023628046695427309568, 56094349788402163044736843085262286651552800079284894013923/3078173271255206359201911489876871071598117912576}}","{56.21892055700014, 0.18548412109249604, 0.03440435917745573, 57685723/35302, Sqrt[114483791018555/1246213553], 114483791018555/1246213553, 7307282135560587407737171201/2621307681196034896870857605, 55022877461693390922/(22896758203711*Sqrt[114483791018555]), {57685723/35302, 48752569671/17651, 85074433193984/17651, 152962342750800246/17651, 282783566828599774904/17651, 536351069646463786488396/17651, 1041250891378487360761070414/17651, 2064082884328142995336319649966/17651, 4167943405143058142668264872613964/17651, 8553347876944061347845738942486121296/17651}, {0, 114483791018555/1246231204, 137557193654233477305/21997226981804, 36536410677802937038685856005/1553092213823289616, 39721125147316092832121983660716765/13706815333097442506008, 15212245435944007612240269493518873878494175/1935511979556023661388377664, 43826131419300814284137521088926640416967622643395/34163721951143373647166254147264, 7092277500123255511454844757999149111282277011413252572745/2412095424638526752984526207813427456, 6124936506798214469442853963722431157968957599246820348731865445/10643974085073658929232468023528702006464, 3501575972241298235941277056345855546066108440720243415093024982373420995/3006028585210162460158116689332881905857537024}}"
"{1.1264107719457397, 0.2073029484111154, 0.042974512419941574, 654361/24965, Sqrt[27601407766/934864355], 27601407766/934864355, 660873370852460051358/190459427666251277689, (580679355215763*Sqrt[3/13800703883])/55202815532, {654361/24965, 53665843/74895, 508140879/24965, 44887358239/74895, 455804786991/24965, 43006598487703/74895, 464380153482519/24965, 46356789814678399/74895, 526655147684427231/24965, 54998487827725100263/74895}, {0, 55202815532/1869753675, 387119570143842/15559466832125, 3524657977879786940576/1165326268392001875, 20652199957997817455536554/9697456763468775603125, 65727550038625511527123801278352/145258204859998789759209375, -59857410378712262277904065605830614/6043951807216449643897770078125, 36258189978163536503685054283618960306905584/452661770601475996079723490001171875, -203837579407554788872568191649646671483412028662/3766900367688616080710098975959751953125, 4401716167762917018425154921302307083217475956642644048/282122003038038901364782862804505622529296875}}","{36.21466549655615, 0.1444013244983419, 0.020851742516875434, 130075334/74895, Sqrt[176399137991467/2804593065], 176399137991467/2804593065, 225712201872101405952952699041/62233311768265232621929624178, (2474175578671417751*Sqrt[17/20752839763702])/10376419881851, {130075334/74895, 230621413862/74895, 417153484454546/74895, 769528707566681198/74895, 1447316517406116449474/74895, 2774346055257276673169582/74895, 5417397943715731279082615906/74895, 10767879675246934650906145051598/74895, 21764773383120459387685403069620034/74895, 44683879660768117547635781133322353902/74895}, {0, 352798275982934/5609261025, 1430073484472079460078/420105604467375, 150474801248067603968635132694/10487936415528016875, 1066010968230814221477598473510005846/2356481993522912471559375, 157177293074561605134603353529991240729096154/35297743780979705911487878125, -397577097656656138885803795506860677198292042079582/4406040867460791790401474386953125, 1527573098347414185239357501303963906272450746663372937191698/989971292305428003426355272632562890625, -8456569948132472591883152364051766507497058283156615641650384587498/74143899937215030316616878143815797693359375, 349994193775043000993040033586830240553149955568204999362057739567872566674/617000820644191077284780120953453796471572265625}}"
"{0.8093831028431474, 0.17595598623638536, 0.030960509092419035, 1929547/73809, Sqrt[57634554001/75662426]/6, 57634554001/2723847336, 15455954673174847136349/6643483629788370216002, (1489835727818789*Sqrt[2/57634554001])/57634554001, {1929547/73809, 52004779/73809, 1442279881/73809, 41069345335/73809, 1197929214697/73809, 35709158086639/73809, 1085454536770321/73809, 33578961623651095/73809, 1055342606053781017/73809, 33646978691140241599/73809}, {0, 115269108002/5447768481, 5959342911275156/402094343814129, 10303969782116564757566/9892727140859015787, 4220553261855495694427010580/2190516892618989288668049, 12608296036906313776848086341253002/161679861327314980407300028641, 1050076317709125460921580854638087477692/3977809628235930462960802604654523, 6757705018409153935598216828711122306263743738/880794452551397374622021638340837064321, 2604170944362335239599685516951434657026286562098260/65010557748366088823476795104298842880468689, 487797278882457512106358705661758930646154998593764682778/533151584094350294441333196650354810462723718489}}","{24.39244580106312, 0.11777057121806292, 0.01386990744502883, 43268302/24603, Sqrt[6491534838491/37831213]/2, 6491534838491/151324852, 424511876995093893070382685/168560098237369493820628324, 10130159247333742193/(12983069676982*Sqrt[6491534838491]), {43268302/24603, 25716539952/8201, 139459059091796/24603, 255520957421005484/24603, 158131008539803743804/8201, 892059953138388295606516/24603, 1698071264397716515292508796/24603, 1089987549396917923206350299108/8201, 6365602259457320543172570000417572/24603, 12517208468913369500340182188967887076/24603}, {0, 25966139353964/605307609, 40520636989334968772/14892383104227, 566015835993458524093843580/122132433837765627, 4208705682127738626185670831628540/9014472809131643163243, 141389750322004484995394193651303653223964/221783074523065816745267529, 129738089657414638990987364359327799573349215324/1818842994163662763127939005329, 12906131707501117936228032309324626201298811339630403780/134246982556225784883710050044328161, 36553805725246581011081039501045729897178721143418562423764460/3302878511830822985493918361240605745083, 137320259342930624961573581277701591697710780239397610071937151054796/9028968891841526434678541493511402571808561}}"
"{0.7106452554062802, 0.16905855479387982, 0.028580794948995267, 1765325/70998, Sqrt[89067144761/5040645006], 89067144761/5040645006, 23433191551964832377073/7932956275876929747121, 13229429355810016/(89067144761*Sqrt[89067144761]), {1765325/70998, 45148307/70998, 1187596529/70998, 32116913219/70998, 892287792305/70998, 25438681389347/70998, 743146723750769/70998, 22207799532279299/70998, 677601603086066225/70998, 21068531402977359587/70998}, {0, 89067144761/5040716004, 1653678669476252/44735094356499, 7811063850654944125691/8469605944327242672, 264772847044694090794741840/56374226515813647677499, 9484707505076735156237217247700521/128078634693431595449826368064, 52421818241093057893735830822431777321/94722155270461004309862213331332, 4773933499460714568034859463334287911854070753/645608023669650276863193352521399296256, 11924016467378615020959339256740295707354890496325/179050306501944649830988287665290262638998, 300348527568320442621581779992388104792866661712039685009/361591855246935217740814405622336798345772942336}}","{25.183581969892888, 0.12440504452187151, 0.015476615102488833, 38509367/23666, 5*Sqrt[2754126416831/1680215002], 68853160420775/1680215002, 2509387630261364924442281037/948151539985795395010320125, (115313591634646270548*Sqrt[3/2754126416831])/344265802103875, {38509367/23666, 190896949237/70998, 106767363116809/23666, 545627034633373057/70998, 314454038061033772417/23666, 1654718912985901019073217/70998, 981018216284029116513006289/23666, 5304187936949534258249814825937/70998, 3226585802572570718558276195521537/23666, 17872401225194591086876339890260155297/70998}, {0, 68853160420775/1680238668, 9609465969553855879/3313710693074, 4182312717102274874070468395/941067327147471408, 680744749063789658281814079379355/927970806844669097572, 328982984976810203012900566217586495459215/527072570754862532715334848, 157642441836209625058627829337254626678351461709/1039474954957048058270092876064, 28958340190193380300369124744168926097001241781529919955/295202571408161992164240216059167488, 4326942607455269064502446098200819770608108174922311630710915/145547167811365868886643936526172036896, 2724282681927031508329812464419060485941298915663194739370818172254455/165336925124341663347423139287762596408675328}}"
"{1.2019511628892359, 0.2145273635104742, 0.046021989694755135, 131603/5039, Sqrt[5977952879/11902118]/4, 5977952879/190433888, 182455029789301899795/71471841247088777282, (-34616198393301*Sqrt[15/11955905758])/5977952879, {131603/5039, 53928587/75585, 101976935/5039, 44781452891/75585, 89786023599/5039, 41456831458307/75585, 86820479632855/5039, 41651308000339211/75585, 90243743472053567/5039, 44633901490028473427/75585}, {0, 11955905758/380872815, -23077465595534/639739371595, 24327337305240253306/9670940080401615, -22970300835871155902222/3248791137676249199, 71618973121751264035563711898/245559878141259295706415, -527007178390995235784434622210214/412458741984601863688208395, 261614318633960554524913889509907591626/6235138802581226373374646307215, -526063672519992406141523995236210718525294/2094590961747119979695656182803759, 1108618059840490998159392511338389619320838503738/158319657843656063665296172577222124015}}","{39.68351249273454, 0.15301548631851628, 0.02341373905329204, 128107616/75585, Sqrt[192125464720687/178531770]/4, 192125464720687/2856508320, 190162274399338713651355995111/73824388388279890133851503938, (-396120624085476179537*Sqrt[2/192125464720687])/192125464720687, {128107616/75585, 74070305866/25195, 393576338444924/75585, 236782132833692442/25195, 1304079253904176965356/75585, 810470374433811029698586/25195, 4597922361697500174621303644/75585, 2936305863486683480183186201242/25195, 17080880878725200018272026252828236/75585, 11163879212247670901700937204207521306/25195}, {0, 384250929441374/5713092225, -1584482496341904718148/431824075826625, 126774849599559142434237330074/10879807590451816875, -2269400616374351033695852094722438996/2467050770172901735490625, 94298929190994568970056056932300981325513974/37294406492703755535411778125, -1114375712459685238999542108283884765816257245900748/4698162857918355603573498749296875, 630636660398548483063028799658175706921935429215647971709518/1065331918847276724888308708896812890625, -5322747299750737957963113232798039320294534017513952592573335759092/80523113086071411250682813761965602337890625, 97882064771137973011847800026563034119361076768710278530010003588220561374/676259944734523068820317830910907783634384765625}}"
"{0.9147423574292667, 0.18613483727383368, 0.034646177646956544, 984308/37281, Sqrt[67133846098/9618369]/17, 67133846098/2779708641, 237671869886412817143/102430756634317041491, 933913415507452/(33566923049*Sqrt[33566923049]), {984308/37281, 26888473/37281, 17631080/867, 22003223389/37281, 655487420948/37281, 19990001614513/37281, 622528087347680/37281, 19753529059089829/37281, 637422642066303308/37281, 20881950190206647353/37281}, {0, 33566923049/1389872961, 933913415507452/51815853859041, 871463522916846996191/643915615906302507, 242612689379423918591790560/72017454229808591290401, 287467025456836163452861243995169/2684882711141494091897439681, 16840292532691899321810941975263440124/33365037451355347080009482915787, 39241140721892494193573816511386043571211333/3731645883671936083469500597750365441, 10040752683929877899114078024847796841831596680040/139119490189173449127826451784731374005921, 688853346985808490416625993913919687452756581503480321/576279301526952817437166438776285594923860089}}","{37.33349762989373, 0.146899566435691, 0.021579482618993992, 64497845/37281, Sqrt[179537679425086/9618369]/17, 179537679425086/2779708641, 12870822214458410466301223775/8058444583336237202871526849, -7877237627169780824/(89768839712543*Sqrt[89768839712543]), {64497845/37281, 113992136728/37281, 12090442406038/2193, 377429288346509530/37281, 704462009459430719570/37281, 1333787344096305750236578/37281, 2556750293854152163607691746/37281, 4953366798289818668998528107490/37281, 9683915507559119758361300015116610/37281, 19079296873903838165957085815201058178/37281}, {0, 89768839712543/1389872961, -7877237627169780824/51815853859041, 4290274071486136822100407925/643915615906302507, 2286763542268294568034973955315720/72017454229808591290401, 2137117888637282809199479791218114854265503/2684882711141494091897439681, 590278636032160895920060042356850353744598666552/33365037451355347080009482915787, 386249998694372046219387034634741614195014192827855285855/3731645883671936083469500597750365441, 652353337454377320855563254008074306848670524273414556519557960/139119490189173449127826451784731374005921, 8208731265315158350741227777735896978165611299878435532714232929532007/576279301526952817437166438776285594923860089}}"
"{0.754740559792545, 0.17403521316105217, 0.030288255420012865, 1781081/71476, (3*Sqrt[3558539249/17029157])/10, 32026853241/1702915700, 7407127373594766946007/3077157985561656612243, 252069104696938/(10675617747*Sqrt[10675617747]), {1781081/71476, 45726259/71476, 1207758881/71476, 32760140659/71476, 910786946921/71476, 25903747950859/71476, 752352525258881/71476, 22280670694838659/71476, 671925040961334041/71476, 20612408115224950459/71476}, {0, 96080559723/5108818576, 3402932913408663/182578958269088, 22221382120784300838021/26100027242482667776, 1468830646889581823898286875/466381386795922790489344, 8875233124838064396043804159862223/133340304010501509492065406976, 2252072777486744657699076328348360336413/4765315784727302946227433514508288, 5055513155355703060750546506290677735687307721/681211422058337410769104075765988786176, 431706940730776485637722479834224794763092400876515/6086283450380215596516560364931226810089472, 3453961439528425443040511116926080814849484479929342964723/3480185567195010319812941349150594939823640805376}}","{15.510922159714752, 0.09656045458044822, 0.009323921388782803, 29726191/17869, Sqrt[10985246121866/17029157]/5, 10985246121866/425728925, 61057537326649900967678306/30168908089492998230830489, (-1857241366568360269*Sqrt[2/16477869182799])/5492623060933, {29726191/17869, 99824877269/35738, 84557766964021/17869, 288951228667067885/35738, 248848740518711759011/17869, 863769955522716603474209/35738, 754880928128860039565631781/17869, 2656327233680706062312482200965/35738, 2351126245259768923526517665846791/17869, 8370990810788482322905683469254914249/35738}, {0, 16477869182799/638602322, -5571724099705080807/11411184891818, 274758917969924554354552377/203906462831895842, -315529457834047392381364042649295/3643604584343146800698, 6063663473828796195852469906142823520029/65107570317627690181672562, -13521667000638275475647606430939759116594052147/1163407174005689195856307010378, 160062487463262439088577310294104730027325456310702057/20788922792307660240756349968444482, -526836846666702577191756434547233558363530507640219428650855/371477261375745580842075217586134448858, 4751674701844992923662927426370897526864224376984117526136608805109/6637927183523197784067042063046636466643602}}"
