"{1.0519836171136492, 1.0713693567201663, 1.147832298518983, 27285/29771, Sqrt[427249707/443141335], 427249707/443141335, 449043598733921033/121694874754390566, (2199800855407*Sqrt[2/427249707])/142416569, {27285/29771, 53709/29771, 131619/29771, 376953/29771, 1193475/29771, 4033329/29771, 14250459/29771, 51964953/29771, 193906515/29771, 736014849/29771}, {0, 854499414/886312441, 26397610264884/26386407681011, 2694261592403526198/785549743071378481, 184750772739021076739700/23386601400978008757851, 15752519385050504808832288854/696242510308516298729982121, 1314569206314445700865775514745684/20727835774394838729490297724291, 16370272801806868747289413110619251354/88155485548501249116522236221409623, 10102515256936411201341868113783659928800820/18371338721851014812135884461833101204331, 903168225932856624654941642520211866559401759894/546933125088226561972097416313233255954138201}}","{24.88195256027015, 0.6073329007810174, 0.3688532523710852, 2008280/29771, 16*Sqrt[2905478022/443141335], 743802373632/443141335, 67623229811523157794647/30735665056699851603968, 1847216709307037/(123967062272*Sqrt[1452739011]), {2008280/29771, 26491712/4253, 20051262848/29771, 340177134872/4253, 300184075637840/29771, 39367974545399144/29771, 5304726675719625008/29771, 104091696699577617272/4253, 101499468895301603923280/29771, 2041394169067626535547672/4253}, {0, 1487604747264/886312441, 709331216373902208/26386407681011, 4868872546429667361214584/785549743071378481, 5150062247500535254012377991440/23386601400978008757851, 20581291732324091022170819296530436344/696242510308516298729982121, 31428181440788259713434165000667891917087728/20727835774394838729490297724291, 14149979919622453003705178244142880677365218226792/88155485548501249116522236221409623, 184477911846958125336743062035239440920200956669444746000/18371338721851014812135884461833101204331, 515233054342911402042839009283858085039003175645188783048020024/546933125088226561972097416313233255954138201}}"
"{1.0556605310829241, 1.242089642721439, 1.5427866805558719, 18349/26816, (53*Sqrt[184911/11235485])/8, 519414999/719071040, 226182141636682607/89930647062056667, 3412030766990/(9176331649*Sqrt[184911]), {18349/26816, 31925/26816, 62587/26816, 134441/26816, 309739/26816, 755105/26816, 1930147/26816, 5133161/26816, 14097979/26816, 39703985/26816}, {0, 519414999/719097856, 5118046150485/9641664053248, 678546424910047821/517101726503796736, 7320299760277926503325/3466649974481453318144, 1634101737757839806324426979/371846742862778608717398016, 45040790031492488335550358868335/4985721128304135585682872598528, 5282157198354617016919585114158070041/267394195553207399731343823204253696, 39420363570035468879021805684512315705325/896305343494351203899464495380658388992, 19167597644326829974850070206847797793874760559/192282592729156175070144319265021882873675776}}","{17.14012876880501, 0.6404918565757076, 0.4102298183397968, 280105/6704, Sqrt[207644797/72487]/2, 207644797/289948, 1757116227303776448797/1035870590351138296225, 1165686171062322/(32184943535*Sqrt[32184943535]), {280105/6704, 4126035/1676, 2233370909/13408, 80882681283/6704, 12201652291565/13408, 472984297141065/6704, 74848037020076369/13408, 3009300430880830683/6704, 490509076919117341925/13408, 20221209521919399489165/6704}, {0, 32184943535/44943616, 582843085531161/150651000832, 1757116227303776448797/2019928619155456, 37577068355106863048246505/3385400365704544256, 117245200885774093740419871157835/90782896206733058768896, 8268257256879075855268697315663794731/304304268084969212993339392, 9028480726477350853056318578674719988425017/4080111626483267207814694567936, 221780860989570966508451337117782730280530443145/3419133542992977920148714047930368, 785516008387939033981129327365788761197742726083932135/183374970177799391813415831818601496576}}"
"{0.8779402018243375, 1.0844153266201773, 1.1759566006087456, 109/146, Sqrt[2836127/480778]/3, 2836127/4327002, 3358136638567/1149088051447, (275618220*Sqrt[29/405161])/2836127, {109/146, 5135/4234, 68771/29638, 149993/29638, 359147/29638, 917585/29638, 350693/4234, 33451/146, 19245467/29638, 55505825/29638}, {0, 405161/618164, 68904555/157940902, 115797815123/92237486768, 3434775656415/1683334133516, 8779106714399207/1966134267946688, 94930148043510975/10251985825722016, 121753897454695611149/5987159722221657344, 17135172520610468859015/382429827256908362848, 89294886618766180664154287/893356076472137935612928}}","{26.867005377453257, 0.7410490109672769, 0.5491536366555794, 1450021/29638, Sqrt[1154590007045/97597934]/3, 1154590007045/878381406, 396976312081035209625877/266615616873634629926405, 9879055954606308/(230918001409*Sqrt[1154590007045]), {1450021/29638, 109897797/29638, 1320678817/4234, 116646542199/4234, 10636141230073/4234, 6952593253436097/29638, 661743524130429439/29638, 63992012132788819473/29638, 896105446474501327993/4234, 88883695329499048949271/4234}, {0, 1154590007045/878411044, 12348819943257885/6508586630518, 1984881560405176048129385/771605962221169936, 51044644724787005013640199865/2858607188538879320396, 3975763366424386762647429152835945005/677787198831322442383173184, 447910497543301275140156350564051547214015/5022064249740683636838121706848, 1275958876512128427976070434521829067096536062695/85053680133608218073490429227177728, 409528388012874156956110215601753584656253862532854065/1102859175162447660677172836877853407328, 22053688953288190505031691582863086635384704779345429056574165/522984643735433980274400776630173108582196224}}"
"{0.7622112836046951, 1.7902682443249227, 3.205060386638241, 2303/9684, (7*Sqrt[31537/2131287])/2, 1545313/8525148, 42784527/16998443, 5078/(77*Sqrt[2867]), {2303/9684, 2303/9684, 2303/9684, 2303/9684, 2303/9684, 2303/9684, 2303/9684, 2303/9684, 2303/9684, 2303/9684}, {0, 16998443/93779856, 43159046777/454082062752, 242423447830487/2931553797126912, 1290087999348993845/21291875228532761856, 38566730922206783774863/824762078852445063254016, 47259968151772947322514609/1331165995267846332091981824, 2095491086925687607232708645321/77346068989042943279872511901696, 1932622373533376054193787210932845/93627416511236482840285675657003008, 12681215233392690539213333033336903387/805944801328723644289179096055481892864}}","{21.08535291192869, 1.118083428716577, 1.2501105535706172, 27223/1614, Sqrt[2779244107/7814719], 2779244107/7814719, 18811739369982559833/7724197806294227449, (76950569738316*Sqrt[3/2779244107])/2779244107, {27223/1614, 9298363/14526, 69952675/2421, 20446542613/14526, 57923230669/807, 54948638695273/14526, 495588936975965/2421, 164582701089422053/14526, 1548924945404271787/2421, 534406211376803680033/14526}, {0, 2779244107/7814988, 6412547478193/1051115886, 2090193263331395537/6786004160016, 41131269283296332920075/4107229017849684, 90499992899261402154194009/218240909787963456, 116420599069450876605964075304963/7132876775054903614176, 94836355846363454062044205582597699171/138149557379263373199360768, 136070454540397787750318981125856128819625/4645278866877730923828505824, 51555769664171851680357099449449566392210114963/39986560486083507792315778132992}}"
"{1.1308859495569763, 1.467591886590995, 2.1538259455877156, 15987/30448, Sqrt[550465735/6437849]/12, 550465735/927050256, 750587626328119021/303012525409090225, 13498432775142/(550465735*Sqrt[550465735]), {15987/30448, 26473/30448, 47445/30448, 89389/30448, 173277/30448, 341053/30448, 676605/30448, 122519/2768, 2689917/30448, 5374333/30448}, {0, 550465735/927080704, 6749216387571/14113876637696, 750587626328119021/859478631729135616, 7723328499574665852315/6542351344722180308992, 1425063691600751295103178995/796806054976403784192753664, 31644969013759193909867132727561/12130575380960771210550481780736, 2852078817680615349724690848145079641/738703518398987123637682138519699456, 15988166036228988402941037822068739126315/2811505591026544992565018219205976129536, 5746636612481062279772309140716148701913156255/684837777884609935468957397907068489536897024}}","{34.39990976671523, 1.0003268964515328, 1.0006538997643557, 261681/7612, Sqrt[22839824123/19313547], 22839824123/19313547, 3364126304283486689635/1564972697908718157387, (1351857523890756*Sqrt[3/22839824123])/22839824123, {261681/7612, 35994855/15224, 2895163371/15224, 22948377519/1384, 23097672737847/15224, 2180842060972005/15224, 210464937730362231/15224, 20642543504788093869/15224, 2050298603895566308167/15224, 205735571752402668624405/15224}, {0, 68519472369/57942544, 3041679428754201/110264661232, 10092378912850460068905/3357338405191936, 116622073510283703186939195/798626873135031776, 2140179157221825587507088005777769/194532728265723580125184, 252067289548321763291768331390665059341/370195781889671972978225152, 537726115313926054382352325645234970757678705/11271721166976732233240999428096, 8605446268844585760010952709729536202395605200705/2681260672594590179982202738958336, 146507032932775271724893059589232371663686807333770906369/653112199673280654400784871966427316224}}"
"{1.234645280307433, 1.2749085376080769, 1.6253917792659651, 11732/15445, 2*Sqrt[111855698/477080605], 447422792/477080605, 78833732451438851/25023394350134408, 3628980637941/(447422792*Sqrt[55927849]), {11732/15445, 23396/15445, 54989/15445, 144302/15445, 406637/15445, 1203746/15445, 3700529/15445, 11742782/15445, 38337317/15445, 128512346/15445}, {0, 223711396/238548025, 3628980637941/3684374246125, 157667464902877702/56905160231400625, 5061317937970041329253/878900199773982653125, 38559162890945388953934986/2714922717101832415503125, 7378669599483678261436126972593/209659906828189008287228828125, 297805059140420680508712397000896358/3238197260961379232996249250390625, 12443885729477797353982856035756037422221/50013956695548502253627069672283203125, 539331639931245253011524202037227697187883034/772465561162746617307270091088414072265625}}","{51.87212192696918, 0.9588159302664473, 0.9193279881327128, 871468/15445, Sqrt[60710173114/20742635], 60710173114/20742635, 1552153966895445213264337/487437147058086958437721, 658194449288046399/(698166990811*Sqrt[698166990811]), {871468/15445, 94375103/15445, 13185299011/15445, 2064034174757/15445, 341044582721203/15445, 57980361663604193/15445, 10025228131653773671/15445, 1752878631029376155477/15445, 308954216578396773530443/15445, 54792427837725697582226633/15445}, {0, 698166990811/238548025, 658194449288046399/3684374246125, 1552153966895445213264337/56905160231400625, 2521831009626997777244303685447/878900199773982653125, 980032191342004410332753252947219481/2714922717101832415503125, 8983570321737279169622533538918202120407787/209659906828189008287228828125, 17119970825081376884279829988858563080023805642113/3238197260961379232996249250390625, 32466255927110380396211385238262996616446207852339783199/50013956695548502253627069672283203125, 62302335348954420964818914473048773743694742793907268219656709/772465561162746617307270091088414072265625}}"
"{0.971275332661188, 1.96278094884015, 3.8525090531298396, 7629/30260, (3*Sqrt[24912771/228909335])/2, 224214939/915637340, 30481349817570493/5585815430085969, 2030297754506/(224214939*Sqrt[24912771]), {7629/30260, 549/1780, 12741/30260, 19557/30260, 33189/30260, 60453/30260, 114981/30260, 224037/30260, 442149/30260, 51669/1780}, {0, 224214939/915667600, 3045446631759/13854050788000, 274332148358134437/838447153689760000, 3199105088682777744099/6342852717663034400000, 128571277360646335841057619/153547778589186736755200000, 16598030866446082226707216254117/11615889450271976635530880000000, 1737829359254317229519081105902005513/702993629530460025982328857600000000, 11438414343453760777718626939986108933579/2659073403698965048278158903872000000000, 4830691312913838223737199665161883297774696291/643708489567445458887176707449333760000000000}}","{17.91981628457473, 1.1241545678112306, 1.2637234923308547, 107273/7565, 13*Sqrt[344184926/228909335], 58167252494/228909335, 2494228992366694096298/845857315675187305009, (280112732665221*Sqrt[2/172092463])/29083626247, {107273/7565, 6886797/15130, 27031672/1513, 11739668913/15130, 271968958448/7565, 26484090795417/15130, 134525939637748/1513, 70987861602249873/15130, 1939686336934140488/7565, 218910840852082062537/15130}, {0, 29083626247/114458450, 3641465524647873/865878174250, 1247114496183347048149/6550368388201250, 306115085064705724303498269/49553536856742456250, 18634825258793537396005085865737/74974501264251336306250, 28447318706160922547012101367150429949/2835910510320306795783906250, 9328557275737138072355755730957339018695501/21453663010573120910105250781250, 3179843708646580596435585298447092128259366812973/162296960674985659684946222160156250, 1127758041495255222926619670859939099662746725531897293/1227776507506266515516618170641582031250}}"
"{0.893095251866067, 1.3279166318357611, 1.7633625811060325, 16549/32675, Sqrt[241458137/22219]/155, 241458137/533811475, 464668575680387261/116604063847021538, (3143677955487*Sqrt[2/241458137])/241458137, {16549/32675, 23161/32675, 38479/32675, 75397/32675, 168079/32675, 409981/32675, 1063399/32675, 2879077/32675, 8036959/32675, 22932301/32675}, {0, 482916274/1067655625, 12574711821948/34885647546875, 929337151360774522/1139888533594140625, 57126741781245479268996/37245857835188544921875, 815260659210938741311260074/243401680952957141064453125, 300045332036099372905764201613644/39765749625689372921405029296875, 22970647427358066385550324473983203818/1299345869019400260206909332275390625, 1798465475921188705349638563970700139815892/42456126270208903502260762432098388671875, 142989189006097530579339866664489391760168444866/1387253925879075921936370412468814849853515625}}","{33.62782863791316, 1.0018349160511248, 1.0036731990191643, 1094768/32675, (131*Sqrt[35046983/22219])/155, 601441275263/533811475, 2012091445987723642271861/723463215179967471438338, 544537150583279757/(78788807059453*Sqrt[70093966]), {1094768/32675, 73493482/32675, 237972026/1307, 108238274822/6535, 53332969889498/32675, 5551982013013702/32675, 119943981206721226/6535, 13281123768114316454/6535, 7477156118236172578538/32675, 851724497458623511226422/32675}, {0, 1202882550526/1067655625, 1089074301166559514/34885647546875, 4024182891975447284543722/1139888533594140625, 8357597186889314725234857642522/37245857835188544921875, 4665130438178022984586083741091882826/243401680952957141064453125, 59592959726471663629639646074806308850912642/39765749625689372921405029296875, 161284887762987069511721023730618377977986435613418/1299345869019400260206909332275390625, 432789989909830281658641513188742227256484711905998849994/42456126270208903502260762432098388671875, 1177602953978645182018681616396895578593303743360578641308273634/1387253925879075921936370412468814849853515625}}"
"{1.2599783899412726, 1.2850738406234563, 1.6514147758547204, 22223/29127, Sqrt[407771278/424176501], 407771278/424176501, 643246501939367685/166277415161753284, 3548163361097/(203885639*Sqrt[203885639]), {22223/29127, 14985/9709, 110483/29127, 5507/511, 986483/29127, 1107865/9709, 11752403/29127, 14329593/9709, 161057843/29127, 204608345/9709}, {0, 815542556/848382129, 28385306888776/24710826271383, 857662002585823580/239917412268857547, 189015138642768390239600/20964223401465041314407, 16078464464447129830712835196/610624935014472258364732689, 462887446387409778554777638889512/5928557494055511156463189677501, 17691908805960954127644322097950270460/74006183198294945766129996744244983, 11220477261767887441711691190028146883831360/15089046686117158197310478906187365338887, 114361059587928857556686481479947331700369577004/48833184758503829645895813233391043358417961}}","{33.8607311014471, 0.848626851531121, 0.7201675331396233, 1369489/29127, Sqrt[675313961866/424176501], 675313961866/424176501, 363728591323780979520687/228024473545576651100978, 117479759115984175/(1350627923732*Sqrt[337656980933]), {1369489/29127, 110760739/29127, 9845146747/29127, 927247194943/29127, 12991153007917/4161, 9189408051957319/29127, 50008553785460353/1533, 100040917052193602623/29127, 10688302259105553703819/29127, 1155731306392591835391799/29127}, {0, 1350627923732/848382129, 234959518231968350/24710826271383, 969942910196749278721832/239917412268857547, 1613578611951642816092772896830/20964223401465041314407, 7600017866530148207811191740699019632/610624935014472258364732689, 2536254282079605896456327756151603430920770/5928557494055511156463189677501, 3289151267892251586260327840102600272282892817608/74006183198294945766129996744244983, 32030610126725941498264284278412756636603967890823919150/15089046686117158197310478906187365338887, 8668828846205931238260755943849825047427558384033909955470848/48833184758503829645895813233391043358417961}}"
"{1.2951378140384389, 1.8030247007033116, 3.250898071346266, 1141/2864, Sqrt[46553629/5639037]/4, 46553629/90224592, 13769123314280741/2167240373069641, (9752140314*Sqrt[11/46553629])/2450191, {1141/2864, 21255/31504, 44009/31504, 105555/31504, 276761/31504, 763515/31504, 2170049/31504, 6282195/31504, 18403721/31504, 54338475/31504}, {0, 46553629/90227456, 92645332983/129205716992, 1251738483116431/740090346930176, 2088626662373220015/529904688402006016, 58771919866823976296929/6070588110333380919296, 210890253887853771215947893/8693082173997401476431872, 3070529564518202598062542780051/49793974692657115657001762816, 2818530693976203059131007586757215/17826242939971247405206631088128, 166496035388642570040288235238784744229/408434878240621220548094331491188736}}","{51.80094111152301, 1.3731227329784106, 1.8854660398220995, 78685/2864, Sqrt[128404874989/5639037]/4, 128404874989/90224592, 70092552361423946496197/16487811920940717750121, (21744420597977214*Sqrt[11/128404874989])/128404874989, {78685/2864, 68613651/31504, 6999557879/31504, 783567543723/31504, 91537630680215/31504, 10954028390407851/31504, 1331772035498302439/31504, 163792247986580296203/31504, 20325650448054560109815/31504, 2540692106720558380870251/31504}, {0, 128404874989/90227456, 10872210298988607/129205716992, 6372050214674904226927/740090346930176, 411705981628824514032295335/529904688402006016, 41200197803628260418726646075859/551871646393943719936, 62534505820233409829547629847496733037/8693082173997401476431872, 35021638223607001063753900143944394668106067/49793974692657115657001762816, 1236072345086040840954937166760064796554103296695/17826242939971247405206631088128, 2814379285383883743309859660526054010330974750159632309/408434878240621220548094331491188736}}"
