"{0.6276041094838187, 1.0846118459667071, 1.176382856411308, 1465/2746, Sqrt[37870815/113104994], 37870815/113104994, 106443608679397/31871080639205, 809244216/(742565*Sqrt[2524721]), {1465/2746, 1701/2746, 11267/13730, 17997/13730, 7015/2746, 16017/2746, 202667/13730, 545517/13730, 304855/2746, 872193/2746}, {0, 2524721/7540516, 1719643959/12941410585, 106443608679397/284296907731280, 6109113325876935/9758491357876186, 598934810849650819217/428749076299648108096, 2295299863140488474194029/735840602199271065519760, 117917019336756881896488431557/16164946349113586767338087680, 4820098953453062756370223245183/277430891716661932894439929808, 1023126827197022078211172419972731633/24378407316926517367300225512088576}}","{16.13816173670875, 0.7107398384799215, 0.5051511180024649, 87727/2746, Sqrt[58313430327/113104994], 58313430327/113104994, 656575079195513924745/377828461833542591881, (79449352915896*Sqrt[5/19437810109])/19437810109, {87727/2746, 21091749/13730, 227328163/2746, 65337833333/13730, 787516933419/2746, 246469766570029/13730, 3184324470904307/2746, 1056183085383023493/13730, 14330675000486752123/2746, 4954278189770567537309/13730}, {0, 19437810109/37702580, 9931169114487/12941410585, 131315015839102784949/284296907731280, 37009321313924372126367/9758491357876186, 1144171524977479303588804174829/2143745381498240540480, 7080664643319653162408750861624637/735840602199271065519760, 12060273874714530402006490867150799357029/16164946349113586767338087680, 5750801602769307336555515502560771791644615/277430891716661932894439929808, 147121064354366623384466460370336134750815370776349/121892036584632586836501127560442880}}"
"{1.2503634142946511, 1.6951060289749216, 2.8733844494671277, 16934/38915, Sqrt[411975787/757169155], 411975787/757169155, 3607091655033132661/339448098148538738, 28754040824049/(411975787*Sqrt[823951574]), {16934/38915, 28542/38915, 68822/38915, 213966/38915, 751574/38915, 2783022/38915, 10571702/38915, 40754766/38915, 158651414/38915, 621889902/38915}, {0, 823951574/1514377225, 57508081648098/58931989710875, 7214183310066265322/2293338379598700625, 906474623181341848210746/89245263042083434821875, 23722773822321773452748641474/694595882256535373218653125, 15780161290707366853955281566721194/135150993790065370244019431796875, 2124827279956594600645613224969644576218/5259400923340393883046016188375390625, 288503629311787365423032541247380205731944442/204669586931791427958735719970628326171875, 39406976394515599117604262279269882855905415085866/7964716975450663419014200542657001312978515625}}","{35.24801297816738, 1.0589834502092401, 1.1214459478170662, 1223132/38915, Sqrt[838849108073/757169155], 838849108073/757169155, 7310894384083541561632901/1407335652229735267546658, (885687539967976029*Sqrt[2/838849108073])/838849108073, {1223132/38915, 81555958/38915, 177043508/905, 835751620414/38915, 99597288900692/38915, 12432468153419398/38915, 1598452055636656844/38915, 209803406301883097614/38915, 27963089207213704643972/38915, 3771289799599975668551638/38915}, {0, 1677698216146/1514377225, 3542750159871904116/58931989710875, 14621788768167083123265802/2293338379598700625, 52549758295433448177108172505628/89245263042083434821875, 41286879075833268029578805532742221386/694595882256535373218653125, 818426636607077583705247106494558256107050468/135150993790065370244019431796875, 3318203700294095639891028460398599983328571020143258/5259400923340393883046016188375390625, 13619102590888107236328473073610365994987904957852667708396/204669586931791427958735719970628326171875, 56497517558795254313728122404971226559384784858811681412229980034/7964716975450663419014200542657001312978515625}}"
"{0.8712182520863968, 1.366003586049265, 1.8659657970994517, 19663/42114, Sqrt[721427885/1773546882], 721427885/1773546882, 2493503501267554233/520458193255573225, 25557602452724/(721427885*Sqrt[721427885]), {19663/42114, 26311/42114, 42691/42114, 84703/42114, 196483/42114, 503311/42114, 1366771/42114, 3843103/42114, 11044003/42114, 32190511/42114}, {0, 721427885/1773588996, 6389400613181/18673231744386, 831167833755851411/1048539308910762672, 27039048339244824408785/16559319170800447188228, 21133303376446313630984517925/5579033340472720263080271936, 176440162376480830506412846428197/19579617508389011763280214359392, 217537281081074997960990879108180186353/9894912140979538096785395370377216256, 1416559981715835006644832401950061040434105/26044645619075766713001258789254130337824, 264791351212195263852051765789516536231814292085/1949945254403123269957928911378930568972657664}}","{24.07605723801349, 0.8706347186604589, 0.7580048133369764, 668821/21057, 2*Sqrt[169531910797/886773441], 678127643188/886773441, 138391066723392594594255/57482137556963930350418, (36732610389068861*Sqrt[2/169531910797])/169531910797, {668821/21057, 37345555/21057, 2540447623/21057, 190645374427/21057, 15142486128511/21057, 1248372582741355/21057, 105777182930459263/21057, 9162073550251480987/21057, 808561284040002632671/21057, 72535566805582847154955/21057}, {0, 339063821594/443397249, 146930441556275444/9336615872193, 92260711148928396396170/65533706806922667, 245956475482685200377783586480/4139829792700111797057, 337528538072881230920967096486716794/87172395944886254110629249, 130047621673394458750705380409041624077828/611863047137156617602506698731, 514242087988947330217483350914569609141604877590/38652000550701320690567950665536001, 661447107060175982622626254458875000861369947475932040/813895175596117709781289337164191573057, 98844616017659262461676704080038032005222275342224668851266/1904243412503050068318289952518486883762361}}"
"{0.7958013081235431, 0.8711704187731373, 0.7589378985453634, 3195/3047, 4*Sqrt[6778691/129975879], 108459056/129975879, 5274992768976077/1470420853551392, (135392823435*Sqrt[7/13557382])/108459056, {3195/3047, 41249/21329, 95160/21329, 257639/21329, 771480/21329, 2465459/21329, 1178700/3047, 28608599/21329, 102061920/21329, 372692219/21329}, {0, 54229528/64989463, 135392823435/198022893761, 215305827305146/86196536755681, 8584114095841899555/1838485932461920049, 10239031666674271690534/800266662315924341329, 77518679736262019819195265/2438412520076621468029463, 4516802769889308180839665223062/52008900640714259291600416327, 37748974520725353121246023274533435/158471120252256348061506468548369, 46409854809310198218105642154757504014/68980214772660727506201458523840049}}","{27.424384428779653, 0.6170164413001423, 0.38070928883469196, 1536434/21329, Sqrt[599128324026/303277051], 599128324026/303277051, 80312548082724535845979/29912895720850304070723, 172478261950441471/(898692486039*Sqrt[99854720671]), {1536434/21329, 152811755/21329, 18215548895/21329, 2437350354569/21329, 50079863219117/3047, 52711026555797825/21329, 29423061508688975/77, 1283584889867794715969/21329, 204765932862650412600779/21329, 32976101520289160426530145/21329}, {0, 898692486039/454926241, 517434785851324413/9703121794289, 2168438798233562467841433/206957884750390081, 2520897452010343968207775425465/4414204723841070037649, 6845488805479216700063605438378260729/94150572554806182833015521, 10767091507753634168178305709467928589162833/2008137562021461073645388047409, 3536326418831405630676293675750077419901493689959/6118795151479391891397497380455223, 44838745230997331333451337684662743107906047764012720025/913554472501327647561320551394106159569, 96353887467159540290035039640585610958294387793350655506426569/19485203343980817394835406040684890277447201}}"
"{1.6996793474179293, 1.8596500807190313, 3.4582984227182996, 21484/43713, Sqrt[798091753/6634662]/12, 798091753/955391328, 6220756681376391849/1273900892413226018, (28073570031527*Sqrt[2/798091753])/798091753, {21484/43713, 47074/43713, 117796/43713, 319954/43713, 914764/43713, 2709274/43713, 8246596/43713, 25700674/43713, 81885244/43713, 266636074/43713}, {0, 1596183506/1910826369, 112294280126108/83527953068097, 4147171120917594566/1217085804155241387, 1322405707444247603391700/159607415271114200249793, 148349093454299127641804119066/6976918943746215035519201409, 5699067770416162036102539250133396/101660685929326099282550283730539, 2029386970503567720903088861714885427138/13331680692085895333814361658139153921, 247891302845097177986700909962175492867960740/582767758093150742727027191162236835348673, 3464826335659181631483328071528103633959173882714/2830503001058433157425171067474984309288504761}}","{58.983052520254326, 1.4539114811520772, 2.113858595025827, 45175/1619, (3*Sqrt[3235367233/1105777])/4, 29118305097/17692432, 156684888183967811485/41870404529480305156, 461682058610041/(3235367233*Sqrt[9706101699]), {45175/1619, 11775053/4857, 3733026923/14571, 141939028645/4857, 5603443456955/1619, 2035172334854333/4857, 750067879759165003/14571, 31042722463067476885/4857, 11657086271668088031875/14571, 489544622774118070768813/4857}, {0, 12941468932/7863483, 3693456468880328/38192936931, 626739552735871245940/61834364891289, 92058829297405462697333120/100109836758996891, 14463388363668989753051169851276/162077825712815966529, 2271156816681404764486767207452691368/262403999829049049810451, 120559634912748167282525940590889601089740/141610691907743470547706723, 57994871700814875216853484014325482554415106000/687803130595910036450211553611, 9362863708528906783975147333037409690234061237928956/1113553268434778349012892505296209}}"
"{0.813000104127542, 1.6194725228334301, 2.622691252212475, 12605/40663, Sqrt[23149930/10206413]/3, 23149930/91857717, 1698513205294351/482327333104410, 359018958829/(83339748*Sqrt[11574965]), {12605/40663, 14155/40663, 2465/5809, 23455/40663, 35855/40663, 8665/5809, 110255/40663, 209455/40663, 58265/5809, 804655/40663}, {0, 416698740/1653479569, 10770568764870/67235439714247, 611464753905966360/2733994685100425761, 33713205637085480601030/111172425880238612719543, 2142915765161359833579068640/4520604353568142709014777009, 141638161776836766887223936084270/183821334829141386976667877516967, 1369298709425851246892864562791131080/1067818134022482316947463700496061303, 654413968614731519360488856803115355552630/303944821486293389178243015172899385347223, 44853302408245212254328334939099190382686503440/12359308276097148084154895725975607706374128849}}","{12.445958939067982, 0.7514482260583066, 0.5646744364461759, 24223/1099, Sqrt[6129358639/275849]/9, 6129358639/22343769, 268272053542800921289/75138074650967864642, (104561745723321*Sqrt[37/12258717278])/6129358639, {24223/1099, 30908649/40663, 1346108203/40663, 9757082079/5809, 3856316971051/40663, 234652116483609/40663, 15043548419086123/40663, 1000505505464696793/40663, 68312194372377568171/40663, 679256065184919878367/5809}, {0, 12258717278/44688637, 209123491446642/49112812063, 14501192083394644394/53974980457237, 591294033685994171619210/59318503522503463, 32402099877594922391238139178/65191035371231305837, 1664106649807224116426708129954202/71644947872983205114863, 13004184500119178700374346291200338742/11248256816058363203033491, 4989433533382202877648344889359773225345290/86532839685936988120936646263, 278627893784207162021104491604802366226799754378/95099590814844749944909374243037}}"
"{0.8475860969381104, 1.1188479941266116, 1.2518208339611423, 9534/14081, Sqrt[170676390/297404801], 170676390/297404801, 6780109216548337/1618357227968450, 680610360913/(113784260*Sqrt[28446065]), {9534/14081, 14536/14081, 27650/14081, 63208/14081, 162314/14081, 444496/14081, 1260770/14081, 3649048/14081, 10692794/14081, 31581856/14081}, {0, 113784260/198274561, 1361220721826/2791904093441, 54240873732386696/39312801539742721, 1493202252797674403690/553563558481117254401, 48238681419522380443250600/7794728466972612059220481, 1523493214094878689592447704746/109757571543441350405883592961, 49235411857996010980243924293049016/1545496364903197655065246872483841, 1595385814844048348469020653577406406730/21762134314201926180973741211444965121, 51940716048609381665126232077547726597916040/306432613278277322554291249998356553868801}}","{22.174844106588658, 0.7182063884928159, 0.5158204164718937, 1816004/42243, Sqrt[850534339813/892214403], 850534339813/892214403, 3457292080250824370374305/1446817326402271513749938, (159421944504225685*Sqrt[2/850534339813])/850534339813, {1816004/42243, 39445898/14081, 8906883884/42243, 247992768162/14081, 67111869113924/42243, 2131086752473978/14081, 632389584521922284/42243, 21399579173013600722/14081, 6638293691413712991764/42243, 231934352977362337953258/14081}, {0, 1701068679626/1784471049, 637687778016902740/75381410522907, 2304861386833882913582870/1061445641573053467, 8265268563483194457152501991260/134515944710911492819443, 38125730558849154218855010640299626986/5682357052423034191171730649, 24528255962067904719499826904045890627196220/80013269655168744445889139268569, 252504188306251067899190921472233551473316346684690/10140001650129879814883084730366480801, 610214127567116088836563615399829035350527734093767138700/428344089706436513020106148264871248476643, 208843621267474875584617835953928462543250426981871550524449194/2010504375718777513278704891239217349933203361}}"
"{0.8243908406308639, 1.0478780642982168, 1.0980484376373778, 3859/5140, Sqrt[32703218/52837915], 32703218/52837915, 568686948793657/267375116888881, 1970447412/(860611*Sqrt[16351609]), {3859/5140, 12157/10280, 4303/2056, 41671/10280, 86303/10280, 188527/10280, 86371/2056, 1035151/10280, 2591663/10280, 6754447/10280}, {0, 16351609/26419600, 9359625207/33949186000, 568686948793657/697995264160000, 51855046049661189/56057744652850000, 6717618527975591266829/3688151136200307200000, 73910209634704931678333451/23696371050086973760000000, 3062367516424695874768997661073/487197388789788180505600000000, 1006165441627656026125607152055061/78256080574359726493712000000000, 355208080622217652293458295776106022441/12871560132870687813685749760000000000}}","{22.506712526675617, 0.6743158285541118, 0.45470183663861824, 2035347/41120, Sqrt[1883619030071/105675830]/4, 1883619030071/1690813280, 5555674789199858263617677/3548020650445614802265041, 266947659155742966/(1883619030071*Sqrt[1883619030071]), {2035347/41120, 146552929/41120, 11946686427/41120, 1031374656457/41120, 92033167211067/41120, 8396523733934329/41120, 778677301298868747/41120, 73143303191179364617/41120, 6942393795129753029787/41120, 664676183166128936613529/41120}, {0, 1883619030071/1690854400, 133473829577871483/34763966464000, 5555674789199858263617677/2858988601999360000, 443446123699697930781915221907/29390402828553420800000, 3845117545598394948341171041571611111/966826691448093330636800000, 4878418371508160716503397054846239636127809/99389783880863994389463040000000, 72647909536446236374113822332158110202164022465433/8173815826362254898589440409600000000, 6341651445122276414047934624173961583175404671373993987/42013413347501990178749723705344000000000, 290892632062263070174364999236665119241223158086091082778510159/13820732454794254689201509110109962240000000000}}"
"{0.788653215546766, 0.9733884230049255, 0.9474850220400157, 17905/21511, Sqrt[607492478/18886219]/7, 607492478/925424731, 236896413529046401/92261777706645121, 3234256457745/(303746239*Sqrt[303746239]), {17905/21511, 29024/21511, 54655/21511, 116096/21511, 269515/21511, 667964/21511, 1739695/21511, 4707656/21511, 13117075/21511, 37356404/21511}, {0, 303746239/462723121, 3234256457745/9953637055831, 236896413529046401/214112686707980641, 6854051041162622608965/4605778003775371568551, 328442563061998959393011089/99074890639212017811100561, 13494581363474786221445366786205/2131199972540089715134584167671, 88583553027629478311581701221572543/6549177515615695694608577147252983, 28028906083780636958951348367585298628805/986155502768864610607075721101912421191, 1296442870389499520462181124020438823762428289/21213191020061046638768805836623238092239601}}","{22.507142937565845, 0.6465773008408112, 0.4180622059625889, 1158084/21511, Sqrt[101940849058/1716929]/7, 101940849058/84129521, 616664352156773141708167/314356085376644669492761, 112074888456265170/(560674669819*Sqrt[560674669819]), {1158084/21511, 88412125/21511, 7808501622/21511, 748094478097/21511, 75701265429354/21511, 7979636500579165/21511, 868879111932472302/21511, 97185307328115789577/21511, 11121215023975545598674/21511, 1297979997973445964179605/21511}, {0, 560674669819/462723121, 112074888456265170/9953637055831, 616664352156773141708167/214112686707980641, 343446189974819732523506655390/4605778003775371568551, 939204525891248052249600507513505099/99074890639212017811100561, 899312444918563682746160592991285044365370/2131199972540089715134584167671, 260544995678097704323512404369164028813012655001/6549177515615695694608577147252983, 2342788945769580866848490310301167943529071941094167030/986155502768864610607075721101912421191, 4205040202805618515319474664162348499399178080124908419123379/21213191020061046638768805836623238092239601}}"
"{1.137671179028281, 1.538841129211965, 2.3680320209543555, 19577/40749, Sqrt[226886786/1436367]/17, 226886786/415110063, 1064968269320984289/205910454645639184, 21334331105009/(907547144*Sqrt[226886786]), {19577/40749, 10559/13583, 62315/40749, 48451/13583, 386507/40749, 8037/289, 3576515/40749, 3979811/13583, 41600987/40749, 49919419/13583}, {0, 907547144/1660481001, 42668662210018/67662940309749, 1419957692427979052/919065718227320667, 414197444705926193439050/112353026856135269578749, 45719568580564975549308521044/4578273491360656100064443001, 1793771861323152288715661950503406/62186688833151791807175329282583, 667835494704995843526094158184748292596/7602136149786307093051762478807924001, 86078044796078261675038563836232826990033450/309779445967642227734766269248944095116749, 1267791019229526374470921668282437033368490452916/1402578071526161459773776745069469214656933889}}","{23.332511142785574, 0.8145387110600093, 0.6634733118153013, 1433029/40749, (2*Sqrt[85153553495/1436367])/17, 340614213980/415110063, 522133119772784160318939/232036085530426454880800, 13688503411365691/(68122842796*Sqrt[85153553495]), {1433029/40749, 27943663/13583, 5959254709/40749, 154977849719/13583, 2250151772477/2397, 1085523780542463/13583, 284005884068549989/40749, 8409207345481081159/13583, 2274576647637510545149/40749, 69232057109626857597263/13583}, {0, 1362456855920/1660481001, 1095080272909255280/67662940309749, 1392354986060757760850504/919065718227320667, 6914288336931693971270126431120/112353026856135269578749, 18468479770927131170982377417647631080/4578273491360656100064443001, 13209902898351268890542037954093372745533920/62186688833151791807175329282583, 98901977352619178792853402628887992619167550849752/7602136149786307093051762478807924001, 235476500030769330353619394383707310611582178915971746160/309779445967642227734766269248944095116749, 65685540855674459613972351237989018401765375021591986350122760/1402578071526161459773776745069469214656933889}}"
