"{1.027602594527994, 0.25256470821069077, 0.06378893183355137, 144872/8993, Sqrt[185939683/21233]/23, 185939683/11232257, 2730010770657824720/933486274281793203, (24913659293347*Sqrt[5/185939683])/6693828588, {144872/8993, 12413356/44965, 45160394/8993, 868479296/8993, 17561855330/8993, 1855664378656/44965, 8146513852274/8993, 184690037336432/8993, 4303357668586850/8993, 513139668218054656/44965}, {0, 6693828588/404370245, 149481955760082/3636501613285, 26208103398315117312/32703059008272005, 272951850796524022957410/58819721932278028193, 168774027248579143519268737728/2644828796684881537698245, 12623138818028160071577264791611962/23784945368587139668520317285, 1416547723676360339579072710746788525232/213898013699704147039003213344005, 25063453294810880974872297721299034130595810/384716967440287878864351179520527393, 13641512965634205657270469028792186986609093961568/17298798440952544473135550787140514226245}}","{22.841309656173543, 0.1481266343430069, 0.021941499801786873, 46808992/44965, Sqrt[24037275105463/212330]/69, 24037275105463/1010903130, 1977210604219914607459160911/1155581188991422555544888738, (17196460272998440959*Sqrt[2/24037275105463])/24037275105463, {46808992/44965, 49797760086/44965, 54099963174556/44965, 11988850721483838/8993, 67632686197614501052/44965, 77558329904380285484406/44965, 90228185188875072336688396/44965, 21258568983636714302920819134/8993, 126584765745547655534059301387932/44965, 152167568651459718545575614823553526/44965}, {0, 48074550210926/2021851225, 68785841091993763836/90912540332125, 3954421208439829214918321822/4087882376034000625, 12980407335348566156280546591399228/183811631038368838103125, 82036184227340648147228387394923906541526/1653017997928050961061403125, 1978096846855964236955322200091975408441977707308/371639771384174057320629957578125, 48303844467455079927824468305160020337784028704595078718/16710782320289386487422126042500390625, 285190884281672420587923275119137488846356269004744073360318556/751400327031812263406935897501030064453125, 6140889111476611557122666973885211784125894134666423798046766060349134/33786715704985438424092872631133816848134765625}}"
"{1.5960456024765668, 0.3106427869580964, 0.09649894108909325, 731245/44212, Sqrt[51598674307/488664183]/2, 51598674307/1954656732, 7125702922938925136149/2662423190239861930249, 585869188763910/(51598674307*Sqrt[51598674307]), {731245/44212, 13261511/44212, 258244345/44212, 5326339583/44212, 115323746305/44212, 2604630838871/44212, 61049346760105/44212, 1478214432573743/44212, 36819877408894225/44212, 939794732899455431/44212}, {0, 51598674307/1954700944, 292934594381955/43210619068064, 7125702922938925136149/3820855780474491136, 153026600159836843797578895/42231918941584550526208, 1383811913707126943721429783067447/7468630400981344591458832384, 131676543831930725553272800085808358545/165101543644093603538788948680704, 46875112604296889414376636254957305772695567/2085562699312190399901981999734652928, 12341590768733353959149164983579578932777220220135/80681035804241741715408124650734915846144, 90168512376441343824772837128749190617164369180888153387/28536559639817087077772992056466336795117748224}}","{54.005553617212954, 0.22271320835367786, 0.04960117317518872, 12034461/11053, 2*Sqrt[7183488704381/488664183], 28733954817524/488664183, 11220821490218702418867043/4691137269633583455326651, -7420995485511778494/(7183488704381*Sqrt[7183488704381]), {12034461/11053, 13752984734/11053, 16328694778290/11053, 19982979369711992/11053, 25063866466775889246/11053, 32090345830249796343704/11053, 41821936582089933548135190/11053, 55363940299550622672221221232/11053, 74324594540029843928037744319806/11053, 101048734494638901374486590553349224/11053}, {0, 7183488704381/122168809, -7420995485511778494/1350331845877, 123429036392405726607537473/14925217892478481, -224315642543905771002090887734110/164968433365564650493, 2702620314727780454698776624801142605041/1823396093989586081899129, -6526872760723088859674046793543640971445959974/20153997026866894963231072837, 9411423679319163030462744353242497436992853192215239/31823161305422827146941864009623, -194001934584162361444532288782863405163945204754248473518190/2462189813361869559186038960288541133, 1715593132938757372358133478012770063061770741030764096773242763601/27214584007088744237683288628069245143049}}"
"{1.421301995641462, 0.28329665134154797, 0.0802569926613346, 201338/11369, (4*Sqrt[813326347/20680211])/5, 13013221552/517005275, 3573256934458347749/1322999493448728818, -19604727581517/(3253305388*Sqrt[813326347]), {201338/11369, 3851728/11369, 78043670/11369, 1654676488/11369, 36422328728/11369, 827652411238/11369, 19329080095490/11369, 462187076588908/11369, 11278274534378108/11369, 280051804089387298/11369}, {0, 3253305388/129254161, -39209455163034/1469490556409, 28586055475666781992/16706638135813921, -759439279744082449831560/189937768966068467849, 336149014493449745609365534678/2159402495375232410975281, -13678547615543884707725078238215874/24550246969921017280377969689, 4528323075862030935072788833236623102092/279111757801032045460617137394241, -246460031576136295451564097097077571187349660/3173221574439933324841756235035125929, 66570830280598017642859422027626933298724147626418/36076356079807601970125926636114346686801}}","{56.38312840235082, 0.22428413340270642, 0.05030337249620301, 50972311/45476, (3*Sqrt[14521573971403/20680211])/10, 130694165742627/2068021100, 1255948520006189629579426895/632628331820787292385365227, -20663251144501082498/(130694165742627*Sqrt[14521573971403]), {50972311/45476, 60006831173/45476, 73671913184503/45476, 93667577151901397/45476, 122539207176083665831/45476, 164039448754567452148373/45476, 223668621770418442666984423/45476, 309475657446274826359262050517/45476, 433242123844498408004050104213991/45476, 612231824534242583302231374614260373/45476}, {0, 130694165742627/2068066576, -30994876716751623747/47023697805088, 33910610040167119998644526165/4276899362768363776, -29651640584099770235686501118796975/48624068855313527769344, 11090889610012792682875405895301964161278487/8844912621056951955354750976, -40033628267655350943570564743275941857333650625937/201115623177592973560856327692288, 4130704963086257203557064998177175559245498198263568671465/18291868159248436131307004716268978176, -5629240380654539888017958937663214663990295530024297452509242695/103980124551247735188414668309631006441472, 1687491683972004331892693750331284017175260658227687968995961820799926347/37828801152740336043426763648390237191459045376}}"
"{1.429204747081804, 0.29734076295139283, 0.08841152931251639, 718890/44471, Sqrt[22845150649/988812685], 22845150649/988812685, 3657533806970665571755/1043801816351010242402, -841822522183803/(22845150649*Sqrt[45690301298]), {718890/44471, 1806934/6353, 33833442/6353, 4675849450/44471, 96865943910/44471, 2100034991938/44471, 47563591797054/44471, 160489287253750/6353, 3943588223915130/6353, 703410139037050738/44471}, {0, 45690301298/1977669841, -1683645044367606/87948955499111, 7315067613941331143510/3911178000000965281, -488038897579366984891124790/173933996838042927011351, 2097749016160368462254081549701838/7735018773384607007121790321, -192798828126173914968593480478793535406/343984019871186858213713137365191, 109653531967296830031783638383682191394062010/2185330478241650110231719561681058423, -85357126006234625561536372185573212879268344155590/680286821885190954364803604392628443904631, 311040175725899918491942357883637372096441422495344883678/30253035256056326931557181090944579528882845201}}","{43.25445402872617, 0.2058005865450904, 0.042353881422303244, 45416589/44471, Sqrt[8735997027354/197762537], 8735997027354/197762537, 13941684252849701699613819/4239869114552106923568962, -122824340019361692931/(29119990091180*Sqrt[21839992568385]), {45416589/44471, 6906672813/6353, 53014465112943/44471, 59431939327657215/44471, 67772726061991278759/44471, 78337132548085410325791/44471, 91547275390187977422098583/44471, 15422693353892009093295616665/6353, 128284678480019244093971493163239/44471, 153428804181840133338931784817707391/44471}, {0, 87359970273540/1977669841, -736946040116170157586/87948955499111, 25095031655129463059304874200/3911178000000965281, -494025811035174010538902641737490210/173933996838042927011351, 13379056461933766947753019443753931733840400/7735018773384607007121790321, -333583162490558416013245501062044841203529882917226/343984019871186858213713137365191, 1277380646523216983591209591051930369800230501049242017320/2185330478241650110231719561681058423, -238702897671463872178393471208381807255949950145531589144881824850/680286821885190954364803604392628443904631, 6512736541139093473554597690952681201525558177274955792145214950967024160/30253035256056326931557181090944579528882845201}}"
"{1.5143550747680026, 0.2942046653832408, 0.08655638513326469, 807439/46151, Sqrt[28214941187/42597373]/5, 28214941187/1064934325, 4098899055362160834779/1592165812371737937938, (-499145164648176*Sqrt[2/28214941187])/28214941187, {807439/46151, 15349345/46151, 310392973/46151, 6587515549/46151, 145444390669/46151, 3320021363845/46151, 77980874460373/46151, 1877418914325469/46151, 46179863729784829/46151, 1157350295477989045/46151}, {0, 56429882374/2129914801, -1996580658592704/98297697980951, 8197798110724321669558/4536537059518869601, -522420860066775264737903160/209365721833855350955751, 1585181909806118038397382251326414/9662437428354258301958864401, -115299073142352038962552848289731499344/445931149755977374893703550970551, 50182620449371152045944042849238914624594314/2940024070341158832674187511548842743, -23194145610258068539936431315318207863374683781800/949795356092203749007224994918434490025351, 84631979023197713188904828652564462776687216460868640254/43834005479011295220432440740480670149159974001}}","{51.148243797520266, 0.21468913769266212, 0.04609142584321883, 51214354/46151, (2*Sqrt[1162413892294/3276721])/5, 4649655569176/81918025, 9973575033339430207026429491/3653661178122827336102906944, -2542127502416920455/(1540013309536*Sqrt[7555690299911]), {51214354/46151, 59452690092/46151, 10202050354558/6593, 88084937159183796/46151, 110981049301149546634/46151, 142316017841874884070732/46151, 185256313761966454202644066/46151, 244300469785513645533254450916/46151, 46547049964509659160694302804022/6593, 438900200573232950042661048931005372/46151}, {0, 120891044798576/2129914801, -798228035758913022870/98297697980951, 39894300133357720828105717964/4536537059518869601, -540273897891148846995577986792679710/209365721833855350955751, 17000711801210003119434366515242096632541676/9662437428354258301958864401, -301977302967959185318918251230527351831475463123150/445931149755977374893703550970551, 1147333034649349483022504626138603135281066830731744283012/2940024070341158832674187511548842743, -161577103292684020795093532557979642325641892728265126561491911710/949795356092203749007224994918434490025351, 3998098403495787402617671989682410014459111456205072722356513572178254476/43834005479011295220432440740480670149159974001}}"
"{1.5503216373155715, 0.3034492450122176, 0.09208144429848486, 22746/1351, 2*Sqrt[134980306/20685161], 539921224/20685161, 5932013957995865/2143492118571016, (273341335117*Sqrt[3/3970009])/539921224, {22746/1351, 418224/1351, 141237333/22967, 2999095830/22967, 9633212931/3281, 1592559722658/22967, 39237653790393/22967, 1002591817313190/22967, 26430755396206797/22967, 715628881568894058/22967}, {0, 47640108/1825201, 2460072016053/41919391367, 106776251243925570/56633097736817, 952548945474144850185/76511315042439767, 23637206770340068421314266/103366786622336125217, 332326085630248145953380621273/139648528726776105168167, 1000721826674620528423501770602550/26952166044267788297456231, 120849860073404400331711808596998140505/254886634280640473929043576567, 2450626663293000865202341749688710622810746/344351842913145280278137871942017}}","{39.713700454886634, 0.1909533610651406, 0.036463186102073955, 50028791/45934, Sqrt[30420329936999/703295474], 30420329936999/703295474, 5632745836188448089735155203/2776189420427632749927378003, 19026923937085249916/(30420329936999*Sqrt[91260989810997]), {50028791/45934, 56475397717/45934, 65864750685425/45934, 79069416758041321/45934, 97341331522877859401/45934, 122454009605067624343417/45934, 156906919077215774037429545/45934, 204217634838254745954758422201/45934, 269338671666944336589354769209641/45934, 359252042449990931379525785107442617/45934}, {0, 91260989810997/2109932356, 14270192952813937437/24229408210126, 16898237508565344269205465609/4451814546895710736, 1966518788342639659165749309027105/25561206174638447118428, 3990720916875944050314756699073777189726077/9393027555406739439502974016, 701220595844635002606135731886282971146892840367/107864831932513292353532402112736, 149509703215805922122768042057659158902522600362117465767/2831236108564608897695518490655094528, 10150562788027256392798850755825481172194613692365914791748585/56896874742227950984201351528016111521504, 290318635230493643607995321145893102080141479075977381822019140293260357/41816016710551979208132878097406273066060235776}}"
"{1.378232139278918, 0.2890215596337086, 0.08353346193310139, 748369/45358, Sqrt[46782398509/2057302806], 46782398509/2057302806, 6450468157488911962297/2188592810254885423081, -2923309118687676/(46782398509*Sqrt[46782398509]), {748369/45358, 13378865/45358, 253353739/45358, 5021230253/45358, 103430355259/45358, 2204148022565/45358, 48425010422179/45358, 1093599852846413/45358, 25320075030445099/45358, 599562010194971765/45358}, {0, 46782398509/2057348164, -730827279671919/23329299505678, 6450468157488911962297/4232681467914170896, -98845997409226110214225275/23998245752706370437596, 1254307241212452635007675913253029/8708099446810044402467834944, -47399855020819448309618225672692765269/98745493677102498501784014347488, 282214950710306556146718526095045124767315697/17915592408824060508175677291093442816, -2831423313750174016223072677048599714507286371795/50788465029965108533114523160588523703008, 68611549533522157259115174273843088994568336240832123549/36858611149266518285520136664287588129936589824}}","{44.083127786511774, 0.2024881083974981, 0.041001434042396936, 24383568/22679, 20*Sqrt[121886045474/1028651403], 48754418189600/1028651403, 40298015865238166629477897/14856208081289995884676000, -19949119710324798261/(121886045474000*Sqrt[60943022737]), {24383568/22679, 27291132656/22679, 31498544981868/22679, 37231358035976792/22679, 44852822455067870988/22679, 54890919057070613897576/22679, 68084783026486279571211588/22679, 85454778527542414351251975032/22679, 108403661427202248289662974512668/22679, 138860226313905602607748469471628296/22679}, {0, 24377209094800/514337041, -79796478841299193044/11664649752839, 1611920634609526665179115880/264542591744635681, -10261634673461630268537125684731380/5999561438176592609399, 147704315573350648096219942200935464720600/136064053856406943788559921, -1215222375768496741016002757793033315862885644924/3085796677409453078180750448359, 15458057104747780351942376178175588957084027306941783880/69982782846968986360061239418333761, -144149713105744430794557318586052581268902489827082511950880100/1587139532186409641659828848768391365719, 1727361596625204482339438978662300165233093073204319875351679593113400/35994737450455584263203258461218347783141201}}"
"{1.055938902877534, 0.24826624554113863, 0.06163612867509294, 204177/11918, 3*Sqrt[570988506/284071489], 5138896554/284071489, 5814328288277073667/2200688149392756243, 15308228324122/(2569448277*Sqrt[285494253]), {204177/11918, 3713517/11918, 142659303/23836, 719379012/5959, 60592887219/23836, 331122633126/5959, 29898369960363/23836, 173454802360362/5959, 16488053058012819/23836, 99989458806418806/5959}, {0, 2569448277/142038724, 22962342486183/846408756316, 17442984864831221001/20174999115548176, 182796214496897537337795/60111409864775790392, 180243295247582483227522215837/2865631131073591479567424, 5903240344032797472936906471572253/17076295910067531626742279616, 2335955984081963769262202843678642376081/407030589312369683855028976926976, 24922366078814448693256773450314138077840635/606373820428102736523029418376962496, 34431232786319496920022580021397975131409380208997/57814105534897027311051716865733112218624}}","{22.54085137705528, 0.14319251506467884, 0.020504096370548276, 52407453/47672, Sqrt[56314162705503/568142978]/2, 56314162705503/2272571912, 2668884016265793802547736575/1057094973740621654902161003, -39717715432970480794/(18771387568501*Sqrt[56314162705503]), {52407453/47672, 58794581571/47672, 67179706896183/47672, 78036798305646183/47672, 92006681930386429743/47672, 109951111018766327558391/47672, 133027091134221636944936463/47672, 162788959456365302384694945783/47672, 201328642991444651938449168611343/47672, 251468593647037225180325758079296311/47672}, {0, 56314162705503/2272619584, -59576573149455721191/54170160404224, 8006652048797381407643209725/5164799773580333056, -5633166857417798532136141379421735/61554083701530409361408, 1423229543227529639418048193361537561871963/11737625112877430700308168704, -1896636314505464833674244739685510191761894433781/279778032190546438172545509228544, 278517980183933948243116179908920132672704779411257760505/26675156701175459601123179031886299136, -76488127429260002253471301880772191443978879400272833349133415/158957258782304563763093023851010456551424, 57729344762833861531467877881951012576608492976117943311776592964321623/60622483525360185309713365064202963877755879424}}"
"{1.4715540385085006, 0.3054711597380989, 0.09331262943173914, 720270/45673, Sqrt[24204246967/260747157]/2, 24204246967/1042988628, 2681014531719261021067/1171691142479057398178, (565944331988826*Sqrt[2/24204246967])/24204246967, {720270/45673, 12418658/45673, 230358636/45673, 4531189862/45673, 93346061460/45673, 1993674529238/45673, 43798085695236/45673, 983772170445302/45673, 22491641835024660/45673, 521645264651432918/45673}, {0, 48408493934/2086022929, 2263777327955304/95274925236217, 5362029063438522042134/4351491660313739041, 397926381572467044099642960/198745678601509403219593, 810942897807266936457156426895934/9077311378766738973248471089, 55209896474980670026243867152079422744/414588042602413269125177420047897, 145719616272381463184070040208621633937302054/18935479669780021240754228305847599681, 5369021615913195692317482215389249353800890820640/864840162957862910128967869412977420230313, 29369750894113880384795076084351412501071105656414128334/39499844762774472694320349499698917714179085649}}","{52.27852583854063, 0.223087371672389, 0.04976797539969464, 47976979/45673, Sqrt[9546078792383/173831438], 9546078792383/173831438, 1851511029195863591682107123/1093531443724613707425824268, 3153444778399564531/(2727451083538*Sqrt[28638236377149]), {47976979/45673, 52905293269/45673, 60970354413355/45673, 72981987133785061/45673, 90134691376519029739/45673, 114137683690669061100949/45673, 147403000328207095716989515/45673, 193314004767788401791143316421/45673, 256606507346489777621906984355499/45673, 343908645477567496766394024010295029/45673}, {0, 114552945508596/2086022929, 264889361385563420604/95274925236217, 22218132350350363100185285476/4351491660313739041, 95633757638914460122917572296866300/198745678601509403219593, 5297677865943461265414616299763969793312436/9077311378766738973248471089, 32694989775611642419865758498491706711934738532204/414588042602413269125177420047897, 1426246258113098767139557497081855807235581433890557852676/18935479669780021240754228305847599681, 11320393965823193072650975090125348728576035463207223155014771740/864840162957862910128967869412977420230313, 416030574441295800960790846161634954759524813545278831925458969498757076/39499844762774472694320349499698917714179085649}}"
"{0.773022008056831, 0.22287925219221247, 0.04967516105775985, 377912/24285, Sqrt[14188670482/1179498165], 14188670482/1179498165, 146304249837522855657/50329592511694528081, -60566883913604/(7094335241*Sqrt[7094335241]), {377912/24285, 6173021/24285, 105050948/24285, 1852401941/24285, 33706701632/24285, 630825520001/24285, 12108827936348/24285, 237811415933981/24285, 4768168987737752/24285, 97409785622813081/24285}, {0, 7094335241/589761225, -60566883913604/14322351349125, 48768083279174285219/115939434171166875, -3336376784071226993880472/8446767476540362678125, 880936177172190771969053482121/41025949633556541527653125, -48125772642736448309043675196585124/1660525311418201018331760234375, 158646797864236243920659531618715522280673/120977571563373035190560391875390625, -6134491384334706400037430793553366913162407264/2937940325416514159602759116693861328125, 704415182937943531074019384731359915422544593026701/7927542311415560707328111683212269150390625}}","{20.93714669703639, 0.1417648948153883, 0.020097285402018106, 5059973/4857, Sqrt[5145467710118/235899633], 5145467710118/235899633, 19346450430771468162286395/6618959488966743619893481, (-152664685977572884*Sqrt[5/2572733855059])/2572733855059, {5059973/4857, 8962279024/8095, 29107624761178/24285, 10687416307152818/8095, 7179319441021540154/4857, 13604757039498083169534/8095, 47093953025294428487947198/24285, 18371384588773831956983614258/8095, 13077610840001666406372869100290/4857, 26204110569340264915756580500544294/8095}, {0, 2572733855059/117952245, -152664685977572884/572894053965, 1289763362051431210819093/927515473369335, 24674910538337550211003759460/2702965592492916057, 9020983595118677462493322102238270879/65641519413690466444245, 682510460792837476378401139662920134095452/106273619930764865173232655, 26130630275789815081089528906913003743214775653039/1548512916011174850439173016005, 2126002684521300715230606821872892186447430584595445444/1504225446613255249716612667747257, 9303040506449946077240644789466629048048388807570929897336711/4058901663444767082151993181804681805}}"
